# 20251208_100357
qT,primespec
1.80581,0.0137285
1.80981,0.0327876
1.81381,0.0711986
1.81782,0.0668813
1.82182,0.0519025
1.82583,0.039657
1.82983,0.0278807
1.83383,0.021961
1.83784,0.0339388
1.84184,0.102696
1.84585,0.199765
1.84985,0.28665
1.85385,0.346552
1.85786,0.340246
1.86186,0.312269
1.86587,0.26794
1.86987,0.165132
1.87387,0.106498
1.87788,0.0969942
1.88188,0.0923337
1.88589,0.0942869
1.88989,0.143555
1.89389,0.22148
1.8979,0.245721
1.9019,0.26013
1.90591,0.260527
1.90991,0.217783
1.91391,0.168044
1.91792,0.131086
1.92192,0.100638
1.92593,0.086905
1.92993,0.0823811
1.93393,0.0776845
1.93794,0.0618051
1.94194,0.0397501
1.94595,0.0289365
1.94995,0.023075
1.95395,0.0202248
1.95796,0.0295995
1.96196,0.0855148
1.96597,0.165792
1.96997,0.233192
1.97397,0.280782
1.97798,0.275164
1.98198,0.246415
1.98599,0.204771
1.98999,0.118893
1.99399,0.0576076
1.998,0.0268958
2.002,0.0118318
2.00601,0.00964213
2.01001,0.0263252
2.01401,0.0723114
2.01802,0.0756887
2.02202,0.0704515
2.02603,0.0583667
2.03003,0.0151049
2.03403,0.00402748
2.03804,0.00633617
2.04204,0.0312492
2.04605,0.0925239
2.05005,0.166634
2.05405,0.239212
2.05806,0.26377
2.06206,0.278044
2.06607,0.279561
2.07007,0.229758
2.07407,0.160626
2.07808,0.0975629
2.08208,0.0443286
2.08609,0.0171341
2.09009,0.00375554
2.09409,0.00113761
2.0981,0.00155612
2.1021,0.00560248
2.10611,0.0157763
2.11011,0.0299276
2.11411,0.0515775
2.11812,0.0875762
2.12212,0.14391
2.12613,0.201419
2.13013,0.257233
2.13413,0.297529
2.13814,0.293333
2.14214,0.265133
2.14615,0.226184
2.15015,0.145675
2.15415,0.0898958
2.15816,0.072181
2.16216,0.0622083
2.16617,0.0603362
2.17017,0.0916447
2.17417,0.150301
2.17818,0.168771
2.18218,0.177711
2.18619,0.178987
2.19019,0.139433
2.19419,0.0900534
2.1982,0.0511218
2.2022,0.0237153
2.20621,0.017778
2.21021,0.0283208
2.21421,0.0508085
2.21822,0.0613317
2.22222,0.0679485
2.22623,0.0692247
2.23023,0.0437731
2.23423,0.0218958
2.23824,0.0129875
2.24224,0.00795791
2.24625,0.00682002
2.25025,0.0170945
2.25425,0.0546912
2.25826,0.0770141
2.26226,0.0912829
2.26627,0.0958195
2.27027,0.0841535
2.27427,0.0713606
2.27828,0.068155
2.28228,0.0667065
2.28629,0.0664627
2.29029,0.0755702
2.29429,0.0881017
2.2983,0.0866762
2.3023,0.07457
2.30631,0.0607081
2.31031,0.0400842
2.31431,0.027154
2.31832,0.0310187
2.32232,0.0622586
2.32633,0.11679
2.33033,0.185133
2.33433,0.262067
2.33834,0.300045
2.34234,0.325046
2.34635,0.332973
2.35035,0.292884
2.35435,0.225601
2.35836,0.156089
2.36236,0.084726
2.36637,0.0432071
2.37037,0.0177971
2.37437,0.00853821
2.37838,0.00960472
2.38238,0.0211288
2.38639,0.0356919
2.39039,0.0407864
2.39439,0.0445901
2.3984,0.0488654
2.4024,0.0530457
2.40641,0.0586058
2.41041,0.0705757
2.41441,0.0836199
2.41842,0.0848905
2.42242,0.081995
2.42643,0.0770462
2.43043,0.0573022
2.43443,0.0335642
2.43844,0.0156891
2.44244,0.00478475
2.44645,0.00273176
2.45045,0.00654687
2.45445,0.0219602
2.45846,0.0296032
2.46246,0.0325901
2.46647,0.0335136
2.47047,0.0200178
2.47447,0.0100027
2.47848,0.0101179
2.48248,0.0176198
2.48649,0.0323508
2.49049,0.0586428
2.49449,0.0990131
2.4985,0.122698
2.5025,0.138848
2.50651,0.145088
2.51051,0.126276
2.51451,0.09365
2.51852,0.0591595
2.52252,0.0263384
2.52653,0.0173635
2.53053,0.0235059
2.53453,0.0407172
2.53854,0.0640415
2.54254,0.100172
2.54655,0.130768
2.55055,0.144776
2.55455,0.153608
2.55856,0.151211
2.56256,0.132366
2.56657,0.109925
2.57057,0.0860787
2.57457,0.0611793
2.57858,0.0373998
2.58258,0.0172776
2.58659,0.0098174
2.59059,0.00745973
2.59459,0.00626468
2.5986,0.00751862
2.6026,0.0216396
2.60661,0.0540038
2.61061,0.0833732
2.61461,0.112282
2.61862,0.123948
2.62262,0.129988
2.62663,0.132256
2.63063,0.116545
2.63463,0.0865391
2.63864,0.0549717
2.64264,0.0233687
2.64665,0.0110066
2.65065,0.00658952
2.65465,0.00454584
2.65866,0.00513297
2.66266,0.0129017
2.66667,0.0234113
2.67067,0.0229763
2.67467,0.021888
2.67868,0.0196243
2.68268,0.0146809
2.68669,0.0122931
2.69069,0.0161613
2.69469,0.0275134
2.6987,0.0413737
2.7027,0.0597171
2.70671,0.0749375
2.71071,0.0818084
2.71471,0.0862613
2.71872,0.0849432
2.72272,0.0719467
2.72673,0.0557709
2.73073,0.033972
2.73473,0.01779
2.73874,0.0121291
2.74274,0.00922526
2.74675,0.00815701
2.75075,0.0139832
2.75475,0.0386856
2.75876,0.0699273
2.76276,0.102244
2.76677,0.130694
2.77077,0.151413
2.77477,0.166952
2.77878,0.167751
2.78278,0.153409
2.78679,0.132966
2.79079,0.102882
2.79479,0.0689604
2.7988,0.042587
2.8028,0.021234
2.80681,0.0142002
2.81081,0.018569
2.81481,0.0326599
2.81882,0.0505013
2.82282,0.0740066
2.82683,0.0949761
2.83083,0.105415
2.83483,0.112546
2.83884,0.112214
2.84284,0.0998439
2.84685,0.0832114
2.85085,0.0640433
2.85485,0.0427214
2.85886,0.0228638
2.86286,0.00684909
2.86687,0.00317263
2.87087,0.00375217
2.87487,0.0056419
2.87888,0.00862348
2.88288,0.0148995
2.88689,0.0205689
2.89089,0.0201393
2.89489,0.0188884
2.8989,0.017081
2.9029,0.0137377
2.90691,0.0118697
2.91091,0.0151649
2.91491,0.0263577
2.91892,0.0408935
2.92292,0.0604731
2.92693,0.077871
2.93093,0.0847627
2.93493,0.0892409
2.93894,0.0880682
2.94294,0.0713253
2.94695,0.0517798
2.95095,0.0301906
2.95495,0.0156917
2.95896,0.0140064
2.96296,0.0210438
2.96697,0.0351913
2.97097,0.0550413
2.97497,0.0848542
2.97898,0.108926
2.98298,0.128732
2.98699,0.139601
2.99099,0.136613
2.99499,0.127615
2.999,0.115174
3.003,0.0929961
3.00701,0.0688439
3.01101,0.0426983
3.01502,0.0232177
3.01902,0.0163992
3.02302,0.0132203
3.02703,0.011889
3.03103,0.0168362
3.03504,0.0375294
3.03904,0.0624611
3.04304,0.0875185
3.04705,0.104341
3.05105,0.104488
3.05506,0.10377
3.05906,0.100566
3.06306,0.0785614
3.06707,0.0518694
3.07107,0.0207337
3.07508,0.00559546
3.07908,0.00396922
3.08308,0.00520971
3.08709,0.00773859
3.09109,0.012731
3.0951,0.0223644
3.0991,0.0257695
3.1031,0.0225906
3.10711,0.018001
3.11111,0.0108796
3.11512,0.00519749
3.11912,0.00447989
3.12312,0.00944879
3.12713,0.0224684
3.13113,0.0367748
3.13514,0.0541081
3.13914,0.0624475
3.14314,0.0655932
3.14715,0.0670493
3.15115,0.0616298
3.15516,0.0471121
3.15916,0.0324141
3.16316,0.0157524
3.16717,0.00782224
3.17117,0.00528897
3.17518,0.00394902
3.17918,0.0039513
3.18318,0.00982591
3.18719,0.0282303
3.19119,0.0470937
3.1952,0.0684436
3.1992,0.0880305
3.2032,0.107845
3.20721,0.120574
3.21121,0.119267
3.21522,0.113072
3.21922,0.103172
3.22322,0.0786927
3.22723,0.0540846
3.23123,0.0336936
3.23524,0.0194474
3.23924,0.0168828
3.24324,0.0248968
3.24725,0.0412512
3.25125,0.0594282
3.25526,0.0821548
3.25926,0.0901034
3.26326,0.0899306
3.26727,0.0895418
3.27127,0.081575
3.27528,0.0604155
3.27928,0.0409704
3.28328,0.0219195
3.28729,0.0110376
3.29129,0.00606654
3.2953,0.00347742
3.2993,0.00303967
3.3033,0.00504835
3.30731,0.00921335
3.31131,0.0119401
3.31532,0.0142347
3.31932,0.0156657
3.32332,0.0166334
3.32733,0.0171696
3.33133,0.0170277
3.33534,0.0165964
3.33934,0.0164681
3.34334,0.0171959
3.34735,0.0186263
3.35135,0.021478
3.35536,0.0272142
3.35936,0.0325286
3.36336,0.0372146
3.36737,0.040378
3.37137,0.0386185
3.37538,0.0320199
3.37938,0.0240052
3.38338,0.0111378
3.38739,0.00565754
3.39139,0.00673436
3.3954,0.0137157
3.3994,0.0265828
3.4034,0.0478954
3.40741,0.0772614
3.41141,0.10052
3.41542,0.121573
3.41942,0.128328
3.42342,0.123015
3.42743,0.113059
3.43143,0.09666
3.43544,0.0706795
3.43944,0.0474088
3.44344,0.0233453
3.44745,0.0130405
3.45145,0.0127756
3.45546,0.0140059
3.45946,0.0162711
3.46346,0.0255431
3.46747,0.0433482
3.47147,0.0589881
3.47548,0.0748428
3.47948,0.0825518
3.48348,0.0847998
3.48749,0.0859217
3.49149,0.0814036
3.4955,0.0648559
3.4995,0.0466758
3.5035,0.0232627
3.50751,0.0104202
3.51151,0.00598857
3.51552,0.00374008
3.51952,0.0032853
3.52352,0.00784871
3.52753,0.021167
3.53153,0.0238984
3.53554,0.0243798
3.53954,0.0240277
3.54354,0.0126465
3.54755,0.00609264
3.55155,0.00608504
3.55556,0.00808496
3.55956,0.0117299
3.56356,0.0223129
3.56757,0.0417982
3.57157,0.0526621
3.57558,0.0603111
3.57958,0.0626879
3.58358,0.0542811
3.58759,0.0406319
3.59159,0.0232472
3.5956,0.00848595
3.5996,0.00546985
3.6036,0.005787
3.60761,0.00654864
3.61161,0.00892525
3.61562,0.0179657
3.61962,0.0303443
3.62362,0.0396339
3.62763,0.0483241
3.63163,0.0570842
3.63564,0.0660547
3.63964,0.0706245
3.64364,0.0719454
3.64765,0.0726346
3.65165,0.0691975
3.65566,0.0558933
3.65966,0.0433857
3.66366,0.030388
3.66767,0.0224059
3.67167,0.0240657
3.67568,0.037099
3.67968,0.0568924
3.68368,0.0835356
3.68769,0.11272
3.69169,0.121573
3.6957,0.12558
3.6997,0.126584
3.7037,0.106784
3.70771,0.0748373
3.71171,0.0395937
3.71572,0.0122229
3.71972,0.00688448
3.72372,0.00675023
3.72773,0.00668659
3.73173,0.00790896
3.73574,0.0151036
3.73974,0.0212436
3.74374,0.0176257
3.74775,0.0123482
3.75175,0.00799629
3.75576,0.00436026
3.75976,0.00332185
3.76376,0.00681455
3.76777,0.0194653
3.77177,0.0299463
3.77578,0.0384383
3.77978,0.0420005
3.78378,0.0380369
3.78779,0.030932
3.79179,0.0227289
3.7958,0.0135144
3.7998,0.00985026
3.8038,0.00925106
3.80781,0.0088372
3.81181,0.00779305
3.81582,0.00593986
3.81982,0.00451501
3.82382,0.0034243
3.82783,0.00274916
3.83183,0.00364522
3.83584,0.0150495
3.83984,0.0475633
3.84384,0.0798463
3.84785,0.113274
3.85185,0.131803
3.85586,0.144654
3.85986,0.149559
3.86386,0.133658
3.86787,0.106142
3.87187,0.0792698
3.87588,0.0512462
3.87988,0.0411483
3.88388,0.0439068
3.88789,0.0501368
3.89189,0.0588856
3.8959,0.0742724
3.8999,0.0835136
3.9039,0.0792904
3.90791,0.0701165
3.91191,0.056664
3.91592,0.0361046
3.91992,0.0235045
3.92392,0.0164706
3.92793,0.0125466
3.93193,0.0125562
3.93594,0.015255
3.93994,0.0172004
3.94394,0.0137148
3.94795,0.00854744
3.95195,0.00492805
3.95596,0.00226729
3.95996,0.00151307
3.96396,0.00377329
3.96797,0.0163803
3.97197,0.0278226
3.97598,0.034972
3.97998,0.0381465
3.98398,0.0318868
3.98799,0.0213812
3.99199,0.0132396
3.996,0.00667173
4,0.00323969
