# 20260616_142651
qT,primespec
0.704705,98.7541
0.708709,97.159
0.712713,96.8466
0.716717,99.4945
0.720721,103.099
0.724725,105.374
0.728729,107.278
0.732733,107.749
0.736737,104.898
0.740741,100.204
0.744745,94.6754
0.748749,87.7026
0.752753,82.3814
0.756757,77.9965
0.760761,75.3053
0.764765,75.4479
0.768769,76.4869
0.772773,77.415
0.776777,78.2343
0.780781,78.7893
0.784785,77.8361
0.788789,74.2789
0.792793,70.2712
0.796797,65.0214
0.800801,60.5503
0.804805,58.6949
0.808809,57.507
0.812813,57.2465
0.816817,59.7306
0.820821,63.5153
0.824825,66.4346
0.828829,69.2238
0.832833,70.1659
0.836837,68.8692
0.840841,66.5675
0.844845,63.4709
0.848849,59.1582
0.852853,56.4198
0.856857,54.8842
0.860861,53.9985
0.864865,54.5961
0.868869,56.7802
0.872873,57.9595
0.876877,58.1578
0.880881,58.256
0.884885,57.1406
0.888889,52.8918
0.892893,48.3429
0.896897,43.0332
0.900901,38.6453
0.904905,36.8183
0.908909,35.6671
0.912913,35.3542
0.916917,37.1793
0.920921,39.9385
0.924925,41.6038
0.928929,42.9479
0.932933,43.3942
0.936937,42.0165
0.940941,39.8448
0.944945,37.9013
0.948949,35.8667
0.952953,35.1136
0.956957,36.054
0.960961,37.8242
0.964965,40.1641
0.968969,43.6095
0.972973,45.1533
0.976977,45.1036
0.980981,44.9795
0.984985,43.828
0.988989,39.8005
0.992993,35.8448
0.996997,31.8206
1.001,28.8359
1.00501,28.2543
1.00901,28.0545
1.01301,28.0102
1.01702,28.9428
1.02102,30.1452
1.02503,30.0708
1.02903,29.0047
1.03303,27.5735
1.03704,24.9144
1.04104,22.3952
1.04505,21.5999
1.04905,21.1992
1.05305,21.0891
1.05706,22.8443
1.06106,25.978
1.06507,28.4693
1.06907,30.9156
1.07307,31.9448
1.07708,31.3323
1.08108,30.101
1.08509,28.3291
1.08909,25.5475
1.09309,23.7611
1.0971,22.939
1.1011,22.4508
1.10511,22.7166
1.10911,24.0425
1.11311,24.7983
1.11712,24.6527
1.12112,24.2982
1.12513,23.3218
1.12913,20.6841
1.13313,18.2085
1.13714,15.9054
1.14114,14.2468
1.14515,14.2003
1.14915,15.0367
1.15315,16.1762
1.15716,18.0978
1.16116,20.1189
1.16517,20.4143
1.16917,20.3809
1.17317,20.3122
1.17718,18.9719
1.18118,17.076
1.18519,16.1844
1.18919,15.6133
1.19319,15.3978
1.1972,16.244
1.2012,17.6646
1.20521,18.3453
1.20921,18.763
1.21321,18.9232
1.21722,17.7475
1.22122,15.625
1.22523,13.572
1.22923,11.2605
1.23323,10.2678
1.23724,10.4301
1.24124,10.8242
1.24525,11.6026
1.24925,13.5056
1.25325,14.9953
1.25726,15.4768
1.26126,15.765
1.26527,15.5173
1.26927,14.1042
1.27327,12.9013
1.27728,12.204
1.28128,11.7262
1.28529,11.8566
1.28929,12.9893
1.29329,14.1771
1.2973,15.013
1.3013,15.6589
1.30531,15.534
1.30931,14.1987
1.31331,12.5431
1.31732,10.3387
1.32132,8.3431
1.32533,7.60738
1.32933,7.23276
1.33333,7.08978
1.33734,7.78825
1.34134,9.15673
1.34535,9.90216
1.34935,10.3693
1.35335,10.5708
1.35736,9.99491
1.36136,9.13762
1.36537,8.93404
1.36937,8.89985
1.37337,8.88771
1.37738,9.65461
1.38138,11.2761
1.38539,12.4732
1.38939,13.5029
1.39339,14.0106
1.3974,13.4436
1.4014,12.1872
1.40541,10.7076
1.40941,8.66036
1.41341,7.23735
1.41742,6.49399
1.42142,6.01356
1.42543,6.04306
1.42943,6.71374
1.43343,7.22214
1.43744,7.20323
1.44144,7.14429
1.44545,6.87454
1.44945,5.80786
1.45345,5.16993
1.45746,5.16331
1.46146,5.16064
1.46547,5.32483
1.46947,6.57525
1.47347,8.13714
1.47748,9.23292
1.48148,10.1502
1.48549,10.2426
1.48949,9.59343
1.49349,8.71234
1.4975,7.42096
1.5015,6.14252
1.50551,5.76926
1.50951,5.65696
1.51351,5.61299
1.51752,6.01266
1.52152,6.79201
1.52553,6.97411
1.52953,6.80975
1.53353,6.53239
1.53754,5.70575
1.54154,4.68333
1.54555,4.40359
1.54955,4.34458
1.55355,4.32156
1.55756,4.84525
1.56156,6.13415
1.56557,7.06593
1.56957,7.76299
1.57357,8.12721
1.57758,7.74776
1.58158,6.85312
1.58559,5.89897
1.58959,4.65537
1.59359,3.98712
1.5976,3.94544
1.6016,3.92613
1.60561,3.97631
1.60961,4.40975
1.61361,4.783
1.61762,4.63786
1.62162,4.25203
1.62563,3.77178
1.62963,3.01003
1.63363,2.5854
1.63764,2.71673
1.64164,3.12093
1.64565,3.70166
1.64965,4.83214
1.65365,6.00912
1.65766,6.5918
1.66166,7.00906
1.66567,7.02476
1.66967,6.36319
1.67367,5.57819
1.67768,4.85625
1.68168,4.22217
1.68569,4.09892
1.68969,4.28267
1.69369,4.50436
1.6977,4.65629
1.7017,4.7844
1.70571,4.7479
1.70971,4.08826
1.71371,3.26666
1.71772,2.3638
1.72172,1.6089
1.72573,1.47207
1.72973,1.70009
1.73373,2.10025
1.73774,2.74261
1.74174,3.73921
1.74575,4.24956
1.74975,4.44944
1.75375,4.54227
1.75776,4.23414
1.76176,3.58851
1.76577,3.26442
1.76977,3.10241
1.77377,3.02342
1.77778,3.25078
1.78178,3.82808
1.78579,4.07882
1.78979,4.12933
1.79379,4.1515
1.7978,3.79654
1.8018,2.97198
1.80581,2.34529
1.80981,1.78912
1.81381,1.50241
1.81782,1.66036
1.82182,2.20101
1.82583,2.80143
1.82983,3.5235
1.83383,4.05714
1.83784,4.02604
1.84184,3.8621
1.84585,3.6007
1.84985,2.95365
1.85385,2.4923
1.85786,2.42892
1.86186,2.39997
1.86587,2.41667
1.86987,2.71642
1.87387,3.02636
1.87788,2.96657
1.88188,2.72502
1.88589,2.3703
1.88989,1.61375
1.89389,1.14112
1.8979,1.05413
1.9019,1.01028
1.90591,1.02789
1.90991,1.50381
1.91391,2.32742
1.91792,2.82154
1.92192,3.22891
1.92593,3.32839
1.92993,3.09127
1.93393,2.79423
1.93794,2.56856
1.94194,2.36898
1.94595,2.33081
1.94995,2.63292
1.95395,3.07051
1.95796,3.3732
1.96196,3.64244
1.96597,3.70053
1.96997,3.30725
1.97397,2.71795
1.97798,1.95322
1.98198,1.19764
1.98599,0.959131
1.98999,0.902554
1.99399,0.8767
1.998,1.01426
2.002,1.50963
2.00601,1.82817
2.01001,1.91129
2.01401,1.9525
2.01802,1.8152
2.02202,1.49005
2.02603,1.38327
2.03003,1.45054
2.03403,1.58192
2.03804,1.85679
2.04204,2.39467
2.04605,2.67457
2.05005,2.72883
2.05405,2.75466
2.05806,2.54045
2.06206,1.92745
2.06607,1.43754
2.07007,0.998219
2.07407,0.762189
2.07808,0.822905
2.08208,1.11693
2.08609,1.45783
2.09009,1.83623
2.09409,2.14056
2.0981,2.12649
2.1021,2.00018
2.10611,1.85439
2.11011,1.63633
2.11411,1.47754
2.11812,1.53174
2.12212,1.77674
2.12613,2.04193
2.13013,2.33553
2.13413,2.56558
2.13814,2.50208
2.14214,2.19279
2.14615,1.79772
2.15015,1.11463
2.15415,0.651444
2.15816,0.478694
2.16216,0.377904
2.16617,0.356348
2.17017,0.574248
2.17417,1.03985
2.17818,1.2782
2.18218,1.44174
2.18619,1.48921
2.19019,1.34103
2.19419,1.19216
2.1982,1.20146
2.2022,1.29945
2.20621,1.4508
2.21021,1.8249
2.21421,2.30048
2.21822,2.49563
2.22222,2.61525
2.22623,2.64287
2.23023,2.28494
2.23423,1.75511
2.23824,1.22253
2.24224,0.728349
2.24625,0.589909
2.25025,0.627766
2.25425,0.705537
2.25826,0.840391
2.26226,1.09929
2.26627,1.22973
2.27027,1.16287
2.27427,1.04493
2.27828,0.885452
2.28228,0.680991
2.28629,0.610232
2.29029,0.718261
2.29429,0.93618
2.2983,1.18256
2.3023,1.51255
2.30631,1.66499
2.31031,1.59696
2.31431,1.45768
2.31832,1.18067
2.32232,0.744726
2.32633,0.540385
2.33033,0.463273
2.33433,0.422549
2.33834,0.474735
2.34234,0.761544
2.34635,1.04408
2.35035,1.1625
2.35435,1.23551
2.35836,1.181
2.36236,0.979196
2.36637,0.889879
2.37037,0.92004
2.37437,0.989174
2.37838,1.14229
2.38238,1.53441
2.38639,1.8752
2.39039,2.04291
2.39439,2.14888
2.3984,2.07288
2.4024,1.68937
2.40641,1.27091
2.41041,0.725163
2.41441,0.406548
2.41842,0.349082
2.42242,0.328607
2.42643,0.323081
2.43043,0.422994
2.43443,0.602188
2.43844,0.618546
2.44244,0.557023
2.44645,0.496695
2.45045,0.438801
2.45445,0.396206
2.45846,0.432575
2.46246,0.683041
2.46647,1.03871
2.47047,1.3954
2.47447,1.723
2.47848,1.75588
2.48248,1.68317
2.48649,1.5676
2.49049,1.21898
2.49449,0.844261
2.4985,0.638051
2.5025,0.491892
2.50651,0.440418
2.51051,0.542273
2.51451,0.738198
2.51852,0.818084
2.52252,0.856226
2.52653,0.869593
2.53053,0.706799
2.53453,0.528526
2.53854,0.505719
2.54254,0.514567
2.54655,0.531353
2.55055,0.693354
2.55455,1.02161
2.55856,1.20143
2.56256,1.31345
2.56657,1.35847
2.57057,1.19211
2.57457,0.892987
2.57858,0.577874
2.58258,0.266359
2.58659,0.175768
2.59059,0.194512
2.59459,0.240185
2.5986,0.308776
2.6026,0.442785
2.60661,0.533654
2.61061,0.495645
2.61461,0.444192
2.61862,0.437201
2.62262,0.44898
2.62663,0.471133
2.63063,0.62547
2.63463,0.982473
2.63864,1.30854
2.64264,1.63804
2.64665,1.80908
2.65065,1.74961
2.65465,1.60806
2.65866,1.38339
2.66266,0.975925
2.66667,0.660323
2.67067,0.426465
2.67467,0.289254
2.67868,0.284916
2.68268,0.37257
2.68669,0.444256
2.69069,0.443727
2.69469,0.44212
2.6987,0.402702
2.7027,0.248847
2.70671,0.180836
2.71071,0.204635
2.71471,0.270433
2.71872,0.377481
2.72272,0.615731
2.72673,0.855138
2.73073,0.938125
2.73473,0.990637
2.73874,0.961065
2.74274,0.737832
2.74675,0.516788
2.75075,0.310685
2.75475,0.183351
2.75876,0.176331
2.76276,0.263255
2.76677,0.394818
2.77077,0.509396
2.77477,0.617844
2.77878,0.62507
2.78278,0.537766
2.78679,0.4566
2.79079,0.403247
2.79479,0.364311
2.7988,0.377412
2.8028,0.543363
2.80681,0.788798
2.81081,0.991959
2.81481,1.18057
2.81882,1.20618
2.82282,1.10432
2.82683,0.953819
2.83083,0.695423
2.83483,0.424527
2.83884,0.269256
2.84284,0.16362
2.84685,0.124697
2.85085,0.158096
2.85485,0.241517
2.85886,0.264935
2.86286,0.245774
2.86687,0.216284
2.87087,0.148302
2.87487,0.0877002
2.87888,0.0852796
2.88288,0.174047
2.88689,0.374238
2.89089,0.602048
2.89489,0.876789
2.8989,0.994145
2.9029,1.04103
2.90691,1.06078
2.91091,0.940644
2.91491,0.702407
2.91892,0.516996
2.92292,0.346658
2.92693,0.272341
2.93093,0.299632
2.93493,0.369159
2.93894,0.41944
2.94294,0.456794
2.94695,0.476636
2.95095,0.404185
2.95495,0.275191
2.95896,0.199719
2.96296,0.146119
2.96697,0.122468
2.97097,0.169088
2.97497,0.340991
2.97898,0.510695
2.98298,0.650755
2.98699,0.733348
2.99099,0.692133
2.99499,0.580284
2.999,0.43781
3.003,0.227543
3.00701,0.126468
3.01101,0.0981579
3.01502,0.0826659
3.01902,0.0842432
3.02302,0.1357
3.02703,0.201125
3.03103,0.185651
3.03504,0.155126
3.03904,0.14744
3.04304,0.149107
3.04705,0.152651
3.05105,0.207878
3.05506,0.410049
3.05906,0.644091
3.06306,0.883573
3.06707,1.04584
3.07107,1.03935
3.07508,1.00528
3.07908,0.93652
3.08308,0.710984
3.08709,0.490644
3.09109,0.315602
3.0951,0.195879
3.0991,0.175262
3.1031,0.205648
3.10711,0.236253
3.11111,0.235984
3.11512,0.231506
3.11912,0.207609
3.12312,0.0902227
3.12713,0.043866
3.13113,0.0470459
3.13514,0.0626069
3.13914,0.0928852
3.14314,0.199768
3.14715,0.382437
3.15115,0.463961
3.15516,0.520857
3.15916,0.526166
3.16316,0.424875
3.16717,0.298829
3.17117,0.163852
3.17518,0.0724691
3.17918,0.0585936
3.18318,0.0892073
3.18719,0.148349
3.19119,0.203108
3.1952,0.262307
3.1992,0.276244
3.2032,0.224631
3.20721,0.171797
3.21121,0.140023
3.21522,0.116339
3.21922,0.114849
3.22322,0.195389
3.22723,0.36632
3.23123,0.509127
3.23524,0.653197
3.23924,0.695689
3.24324,0.659991
3.24725,0.596321
3.25125,0.477867
3.25526,0.307397
3.25926,0.182723
3.26326,0.0826052
3.26727,0.0462079
3.27127,0.0517964
3.27528,0.0735643
3.27928,0.0830031
3.28328,0.0735006
3.28729,0.0583145
3.29129,0.0319621
3.2953,0.0112699
3.2993,0.00851868
3.3033,0.0333074
3.30731,0.160125
3.31131,0.292937
3.31532,0.434747
3.31932,0.487905
3.32332,0.493081
3.32733,0.495364
3.33133,0.443486
3.33534,0.30975
3.33934,0.211666
3.34334,0.130836
3.34735,0.0923182
3.35135,0.103398
3.35536,0.150051
3.35936,0.184229
3.36336,0.19794
3.36737,0.205361
3.37137,0.170385
3.37538,0.0938534
3.37938,0.0551311
3.38338,0.0337697
3.38739,0.0243495
3.39139,0.0356449
3.3954,0.114407
3.3994,0.224079
3.4034,0.287296
3.40741,0.327369
3.41141,0.311554
3.41542,0.248248
3.41942,0.172823
3.42342,0.0591403
3.42743,0.0221635
3.43143,0.0210366
3.43544,0.0227194
3.43944,0.0259475
3.44344,0.0422249
3.44745,0.067191
3.45145,0.0544391
3.45546,0.0265868
3.45946,0.0198537
3.46346,0.027353
3.46747,0.0470611
3.47147,0.0889317
3.47548,0.200697
3.47948,0.338673
3.48348,0.457753
3.48749,0.544341
3.49149,0.541732
3.4955,0.503892
3.4995,0.448994
3.5035,0.33106
3.50751,0.214094
3.51151,0.128097
3.51552,0.0686363
3.51952,0.0545134
3.52352,0.0641287
3.52753,0.0769731
3.53153,0.0763477
3.53554,0.068079
3.53954,0.0555616
3.54354,0.022962
3.54755,0.00928283
3.55155,0.0120417
3.55556,0.0400707
3.55956,0.0991356
3.56356,0.167116
3.56757,0.230713
3.57157,0.235723
3.57558,0.230068
3.57958,0.219003
3.58358,0.153917
3.58759,0.0845186
3.59159,0.0388962
3.5956,0.0134516
3.5996,0.0088786
3.6036,0.0220037
3.60761,0.0660861
3.61161,0.0793317
3.61562,0.0830106
3.61962,0.0831006
3.62362,0.0486058
3.62763,0.0255911
3.63163,0.028235
3.63564,0.0553996
3.63964,0.106521
3.64364,0.186345
3.64765,0.292077
3.65165,0.352946
3.65566,0.396961
3.65966,0.411692
3.66366,0.363976
3.66767,0.282697
3.67167,0.197926
3.67568,0.107547
3.67968,0.0479424
3.68368,0.0098015
3.68769,0.0022316
3.69169,0.00260246
3.6957,0.00853376
3.6997,0.0154881
3.7037,0.00575779
3.70771,0.00165706
3.71171,0.00223786
3.71572,0.0142406
3.71972,0.0609252
3.72372,0.123098
3.72773,0.199352
3.73173,0.253286
3.73574,0.297685
3.73974,0.314545
3.74374,0.281914
3.74775,0.222874
3.75175,0.145861
3.75576,0.0647909
3.75976,0.0411149
3.76376,0.0380766
3.76777,0.0365871
3.77177,0.0419557
3.77578,0.0737039
3.77978,0.100237
3.78378,0.0922148
3.78779,0.0750487
3.79179,0.0350637
3.7958,0.00394221
3.7998,0.00123353
3.8038,0.00462327
3.80781,0.0338201
3.81181,0.0800557
3.81582,0.133558
3.81982,0.161362
3.82382,0.15833
3.82783,0.150809
3.83183,0.129381
3.83584,0.0770104
3.83984,0.0393313
3.84384,0.0130122
3.84785,0.00447356
3.85185,0.00502728
3.85586,0.0163612
3.85986,0.0324575
3.86386,0.0268163
3.86787,0.0205264
3.87187,0.0196838
3.87588,0.0198107
3.87988,0.0200911
3.88388,0.0399671
3.88789,0.120962
3.89189,0.214541
3.8959,0.313561
3.8999,0.370799
3.9039,0.379535
3.90791,0.384135
3.91191,0.367721
3.91592,0.281722
3.91992,0.193466
3.92392,0.100266
3.92793,0.0475456
3.93193,0.0341477
3.93594,0.0281856
3.93994,0.026164
3.94394,0.0293532
3.94795,0.034805
3.95195,0.0299137
3.95596,0.0122572
3.95996,0.00701008
3.96396,0.0120564
3.96797,0.0326348
3.97197,0.0663228
3.97598,0.121437
3.97998,0.170993
3.98398,0.190628
3.98799,0.202907
3.99199,0.192695
3.996,0.135076
4,0.0899058
