# 20260616_142446
qT,primespec
0.620621,39.9617
0.624625,35.5883
0.628629,31.775
0.632633,30.8309
0.636637,33.1966
0.640641,37.155
0.644645,42.0775
0.648649,48.5153
0.652653,51.0303
0.656657,51.2783
0.660661,51.3883
0.664665,49.316
0.668669,43.3863
0.672673,38.5269
0.676677,34.1966
0.680681,31.5536
0.684685,31.7974
0.688689,33.0002
0.692693,34.0466
0.696697,34.9533
0.700701,35.5489
0.704705,34.3368
0.708709,30.2981
0.712713,25.9859
0.716717,20.1931
0.720721,16.5301
0.724725,16.3452
0.728729,16.4526
0.732733,16.7696
0.736737,19.9964
0.740741,24.6453
0.744745,26.8879
0.748749,28.4914
0.752753,28.8787
0.756757,26.7462
0.760761,23.8446
0.764765,21.5056
0.768769,19.3252
0.772773,18.6757
0.776777,19.8048
0.780781,21.5937
0.784785,23.1984
0.788789,24.8984
0.792793,25.446
0.796797,23.7437
0.800801,20.9176
0.804805,17.225
0.808809,12.7913
0.812813,10.6975
0.816817,9.84596
0.820821,9.40577
0.824825,10.1368
0.828829,13.0847
0.832833,15.6625
0.836837,17.2312
0.840841,18.2312
0.844845,17.741
0.848849,15.8328
0.852853,14.1482
0.856857,12.5976
0.860861,11.5715
0.864865,11.8842
0.868869,13.4171
0.872873,14.9963
0.876877,16.5426
0.880881,17.7193
0.884885,17.3504
0.888889,15.4738
0.892893,13.188
0.896897,9.59615
0.900901,6.85588
0.904905,5.84995
0.908909,5.25296
0.912913,5.10265
0.916917,6.39131
0.920921,8.62403
0.924925,9.74941
0.928929,10.5288
0.932933,10.767
0.936937,9.6926
0.940941,8.50826
0.944945,8.26792
0.948949,8.18034
0.952953,8.18157
0.956957,9.5596
0.960961,11.9262
0.964965,13.3813
0.968969,14.5503
0.972973,14.9586
0.976977,13.6648
0.980981,11.4516
0.984985,8.85991
0.988989,5.89771
0.992993,4.47454
0.996997,3.88502
1.001,3.56998
1.00501,3.84074
1.00901,5.15128
1.01301,5.97999
1.01702,5.98578
1.02102,5.98851
1.02503,5.60585
1.02903,4.39227
1.03303,3.87783
1.03704,4.10336
1.04104,4.60417
1.04505,5.50296
1.04905,7.44918
1.05305,9.04883
1.05706,9.77137
1.06106,10.2137
1.06507,9.85398
1.06907,8.12758
1.07307,6.37284
1.07708,4.3523
1.08108,3.06878
1.08509,2.97806
1.08909,3.18857
1.09309,3.49927
1.0971,4.17712
1.1011,4.96669
1.10511,4.98036
1.10911,4.50545
1.11311,3.94735
1.11712,3.14253
1.12112,2.52497
1.12513,2.58386
1.12913,3.31549
1.13313,4.34262
1.13714,5.74939
1.14114,7.23411
1.14515,7.43445
1.14915,7.312
1.15315,7.09087
1.15716,5.79216
1.16116,4.07937
1.16517,2.82996
1.16917,1.80774
1.17317,1.4681
1.17718,1.71831
1.18118,2.21201
1.18519,2.53617
1.18919,2.79342
1.19319,2.90096
1.1972,2.34235
1.2012,1.73625
1.20521,1.65836
1.20921,1.68489
1.21321,1.73652
1.21722,2.40531
1.22122,3.98824
1.22523,5.24827
1.22923,6.3565
1.23323,6.87037
1.23724,6.49772
1.24124,5.71961
1.24525,4.68413
1.24925,3.20957
1.25325,2.33199
1.25726,1.89692
1.26126,1.64218
1.26527,1.68358
1.26927,2.09411
1.27327,2.39577
1.27728,2.278
1.28128,2.01451
1.28529,1.57029
1.28929,0.874821
1.29329,0.624215
1.2973,0.773018
1.3013,1.18567
1.30531,1.78958
1.30931,2.87569
1.31331,3.83422
1.31732,4.15995
1.32132,4.35886
1.32533,4.22019
1.32933,3.32423
1.33333,2.45391
1.33734,1.64608
1.34134,1.11824
1.34535,1.08276
1.34935,1.32784
1.35335,1.62378
1.35736,1.85193
1.36136,2.04368
1.36537,1.97924
1.36937,1.47809
1.37337,1.08119
1.37738,0.841406
1.38138,0.686289
1.38539,0.732567
1.38939,1.33567
1.39339,2.35051
1.3974,3.176
1.4014,3.93153
1.40541,4.03586
1.40941,3.76513
1.41341,3.35623
1.41742,2.53337
1.42142,1.65539
1.42543,1.1779
1.42943,0.852482
1.43343,0.725294
1.43744,0.855062
1.44144,1.12547
1.44545,1.18077
1.44945,1.07015
1.45345,0.901132
1.45746,0.462418
1.46146,0.181355
1.46547,0.165954
1.46947,0.360744
1.47347,0.830265
1.47748,1.4674
1.48148,2.33579
1.48549,2.79427
1.48949,3.04206
1.49349,3.14955
1.4975,2.8084
1.5015,2.15253
1.50551,1.61941
1.50951,1.10877
1.51351,0.889493
1.51752,0.978177
1.52152,1.18659
1.52553,1.33198
1.52953,1.4406
1.53353,1.49586
1.53754,1.25231
1.54154,0.810334
1.54555,0.486554
1.54955,0.227153
1.55355,0.142526
1.55756,0.247524
1.56156,0.755688
1.56557,1.35901
1.56957,1.88864
1.57357,2.20103
1.57758,2.11292
1.58158,1.87374
1.58559,1.52454
1.58959,0.917846
1.59359,0.596607
1.5976,0.50953
1.6016,0.4602
1.60561,0.471919
1.60961,0.66374
1.61361,0.867612
1.61762,0.815051
1.62162,0.669031
1.62563,0.458553
1.62963,0.15514
1.63363,0.0706501
1.63764,0.123121
1.64164,0.428682
1.64565,0.936281
1.64965,1.55947
1.65365,2.07738
1.65766,2.21412
1.66166,2.29421
1.66567,2.25489
1.66967,1.78712
1.67367,1.30029
1.67768,0.904921
1.68168,0.618827
1.68569,0.574486
1.68969,0.68389
1.69369,0.796817
1.6977,0.812453
1.7017,0.820327
1.70571,0.774054
1.70971,0.430948
1.71371,0.218661
1.71772,0.140416
1.72172,0.0977093
1.72573,0.100532
1.72973,0.302027
1.73373,0.887486
1.73774,1.21913
1.74174,1.48275
1.74575,1.5284
1.74975,1.33707
1.75375,1.07831
1.75776,0.742549
1.76176,0.454468
1.76577,0.400502
1.76977,0.457012
1.77377,0.548666
1.77778,0.665595
1.78178,0.814549
1.78579,0.846941
1.78979,0.690654
1.79379,0.478841
1.7978,0.186901
1.8018,0.0428404
1.80581,0.0309805
1.80981,0.119893
1.81381,0.511805
1.81782,0.909223
1.82182,1.34038
1.82583,1.46826
1.82983,1.45042
1.83383,1.41358
1.83784,1.19795
1.84184,0.795842
1.84585,0.526418
1.84985,0.319242
1.85385,0.228829
1.85786,0.260602
1.86186,0.362642
1.86587,0.40365
1.86987,0.377833
1.87387,0.328974
1.87788,0.126234
1.88188,0.0173976
1.88589,0.010025
1.88989,0.0471384
1.89389,0.274611
1.8979,0.58601
1.9019,0.98855
1.90591,1.23752
1.90991,1.36972
1.91391,1.43805
1.91792,1.3215
1.92192,1.00905
1.92593,0.74404
1.92993,0.481217
1.93393,0.350748
1.93794,0.377654
1.94194,0.482591
1.94595,0.573071
1.94995,0.640913
1.95395,0.683538
1.95796,0.609949
1.96196,0.400443
1.96597,0.208676
1.96997,0.0382195
1.97397,0.00909556
1.97798,0.0187862
1.98198,0.163775
1.98599,0.508825
1.98999,0.737837
1.99399,0.888424
1.998,0.860073
2.002,0.737099
2.00601,0.57457
2.01001,0.27892
2.01401,0.147909
2.01802,0.145014
2.02202,0.155684
2.02603,0.175798
2.03003,0.263841
2.03403,0.38106
2.03804,0.3661
2.04204,0.283874
2.04605,0.180401
2.05005,0.0334
2.05405,0.00698502
2.05806,0.0136216
2.06206,0.129967
2.06607,0.485099
2.07007,0.80569
2.07407,1.05405
2.07808,1.06892
2.08208,1.06339
2.08609,1.04222
2.09009,0.798552
2.09409,0.543024
2.0981,0.39134
2.1021,0.282441
2.10611,0.255996
2.11011,0.332813
2.11411,0.44059
2.11812,0.448881
2.12212,0.442025
2.12613,0.41974
2.13013,0.224639
2.13413,0.114542
2.13814,0.105809
2.14214,0.104136
2.14615,0.106402
2.15015,0.208435
2.15415,0.466626
2.15816,0.587167
2.16216,0.661784
2.16617,0.680272
2.17017,0.554804
2.17417,0.398141
2.17818,0.280591
2.18218,0.186284
2.18619,0.161602
2.19019,0.226416
2.19419,0.348766
2.1982,0.413092
2.2022,0.459028
2.20621,0.470341
2.21021,0.34635
2.21421,0.198697
2.21822,0.0902772
2.22222,0.028637
2.22623,0.0186284
2.23023,0.066283
2.23423,0.335447
2.23824,0.581898
2.24224,0.791368
2.24625,0.868943
2.25025,0.821788
2.25425,0.730686
2.25826,0.576297
2.26226,0.354534
2.26627,0.230208
2.27027,0.158185
2.27427,0.121746
2.27828,0.130719
2.28228,0.18068
2.28629,0.210469
2.29029,0.17946
2.29429,0.134885
2.2983,0.0955537
2.3023,0.0603281
2.30631,0.0504689
2.31031,0.105751
2.31431,0.301187
2.31832,0.502094
2.32232,0.715431
2.32633,0.808862
2.33033,0.79341
2.33433,0.758374
2.33834,0.657557
2.34234,0.446925
2.34635,0.318316
2.35035,0.24518
2.35435,0.204439
2.35836,0.221849
2.36236,0.321384
2.36637,0.388568
2.37037,0.383599
2.37437,0.371359
2.37838,0.295457
2.38238,0.136572
2.38639,0.076919
2.39039,0.0587528
2.39439,0.049798
2.3984,0.0641084
2.4024,0.187574
2.40641,0.380578
2.41041,0.461456
2.41441,0.513602
2.41842,0.492782
2.42242,0.375893
2.42643,0.252578
2.43043,0.0965901
2.43443,0.035604
2.43844,0.0351305
2.44244,0.0587554
2.44645,0.0900368
2.45045,0.114227
2.45445,0.133634
2.45846,0.10358
2.46246,0.0338445
2.46647,0.0182232
2.47047,0.0297013
2.47447,0.0711972
2.47848,0.151821
2.48248,0.331114
2.48649,0.548062
2.49049,0.706526
2.49449,0.824619
2.4985,0.821895
2.5025,0.728481
2.50651,0.609223
2.51051,0.414284
2.51451,0.261827
2.51852,0.210099
2.52252,0.182575
2.52653,0.173159
2.53053,0.210245
2.53453,0.276
2.53854,0.28187
2.54254,0.245806
2.54655,0.197984
2.55055,0.102656
2.55455,0.0479195
2.55856,0.0476268
2.56256,0.0857564
2.56657,0.154869
2.57057,0.247467
2.57457,0.355148
2.57858,0.370943
2.58258,0.350566
2.58659,0.317562
2.59059,0.196083
2.59459,0.0993234
2.5986,0.0745289
2.6026,0.063772
2.60661,0.0600519
2.61061,0.0952237
2.61461,0.18869
2.61862,0.211703
2.62262,0.200804
2.62663,0.181991
2.63063,0.0688412
2.63463,0.0175168
2.63864,0.0161932
2.64264,0.0419514
2.64665,0.111549
2.65065,0.22682
2.65465,0.403173
2.65866,0.506531
2.66266,0.572115
2.66667,0.599585
2.67067,0.531226
2.67467,0.400626
2.67868,0.263981
2.68268,0.123166
2.68669,0.0795219
2.69069,0.0803159
2.69469,0.0825419
2.6987,0.0895729
2.7027,0.116959
2.70671,0.138575
2.71071,0.111575
2.71471,0.0789277
2.71872,0.0744362
2.72272,0.0811755
2.72673,0.09378
2.73073,0.14229
2.73473,0.255763
2.73874,0.339368
2.74274,0.399495
2.74675,0.428202
2.75075,0.38704
2.75475,0.304056
2.75876,0.219001
2.76276,0.124298
2.76677,0.0887783
2.77077,0.103814
2.77477,0.144008
2.77878,0.189705
2.78278,0.251085
2.78679,0.290668
2.79079,0.267801
2.79479,0.21333
2.7988,0.130511
2.8028,0.0323608
2.80681,0.0128381
2.81081,0.0212048
2.81481,0.0592546
2.81882,0.121725
2.82282,0.220612
2.82683,0.297006
2.83083,0.296632
2.83483,0.294318
2.83884,0.277412
2.84284,0.18766
2.84685,0.105236
2.85085,0.0379803
2.85485,0.0114988
2.85886,0.0101332
2.86286,0.0254966
2.86687,0.0506554
2.87087,0.0502238
2.87487,0.0484947
2.87888,0.0460412
2.88288,0.0415008
2.88689,0.0387764
2.89089,0.0600054
2.89489,0.149555
2.8989,0.265556
2.9029,0.395466
2.90691,0.489138
2.91091,0.505059
2.91491,0.513754
2.91892,0.501054
2.92292,0.393008
2.92693,0.280467
2.93093,0.180741
2.93493,0.112502
2.93894,0.102869
2.94294,0.122147
2.94695,0.148644
2.95095,0.171199
2.95495,0.192641
2.95896,0.192115
2.96296,0.148856
2.96697,0.106748
2.97097,0.0756098
2.97497,0.0537695
2.97898,0.0527223
2.98298,0.0884233
2.98699,0.149941
2.99099,0.190159
2.99499,0.224814
2.999,0.229048
3.003,0.191526
3.00701,0.140033
3.01101,0.0592189
3.01502,0.0164858
3.01902,0.0120608
3.02302,0.0163825
3.02703,0.0247398
3.03103,0.0383928
3.03504,0.0601537
3.03904,0.062719
3.04304,0.0333376
3.04705,0.0196572
3.05105,0.0204655
3.05506,0.0242032
3.05906,0.0331332
3.06306,0.0863073
3.06707,0.215097
3.07107,0.317763
3.07508,0.414788
3.07908,0.438849
3.08308,0.424298
3.08709,0.39771
3.09109,0.329651
3.0951,0.222638
3.0991,0.138876
3.1031,0.0665838
3.10711,0.0402111
3.11111,0.0445359
3.11512,0.0596383
3.11912,0.0745304
3.12312,0.0894983
3.12713,0.0994579
3.13113,0.0964838
3.13514,0.0896429
3.13914,0.0886852
3.14314,0.10339
3.14715,0.127656
3.15115,0.157224
3.15516,0.194511
3.15916,0.20551
3.16316,0.194822
3.16717,0.175716
3.17117,0.131647
3.17518,0.0738274
3.17918,0.042215
3.18318,0.022389
3.18719,0.01484
3.19119,0.0221017
3.1952,0.0595827
3.1992,0.0922257
3.2032,0.10286
3.20721,0.108154
3.21121,0.0841908
3.21522,0.043726
3.21922,0.0287372
3.22322,0.022491
3.22723,0.0196806
3.23123,0.0297431
3.23524,0.0874945
3.23924,0.162747
3.24324,0.21734
3.24725,0.252554
3.25125,0.246137
3.25526,0.21993
3.25926,0.185323
3.26326,0.127243
3.26727,0.0726993
3.27127,0.027405
3.27528,0.00706651
3.27928,0.00472302
3.28328,0.00935488
3.28729,0.0221824
3.29129,0.0356974
3.2953,0.0514719
3.2993,0.0715343
3.3033,0.0970306
3.30731,0.127478
3.31131,0.165377
3.31532,0.210398
3.31932,0.237855
3.32332,0.252609
3.32733,0.260503
3.33133,0.245532
3.33534,0.197342
3.33934,0.144997
3.34334,0.0758911
3.34735,0.0414557
3.35135,0.0341585
3.35536,0.030483
3.35936,0.0304149
3.36336,0.0505315
3.36737,0.0867839
3.37137,0.0945475
3.37538,0.0977345
3.37938,0.097159
3.38338,0.0735214
3.38739,0.0530972
3.39139,0.0476392
3.3954,0.0446444
3.3994,0.0444851
3.4034,0.0600382
3.40741,0.0856331
3.41141,0.0967409
3.41542,0.104133
3.41942,0.105677
3.42342,0.0906109
3.42743,0.0683537
3.43143,0.0470491
3.43544,0.0261572
3.43944,0.0116779
3.44344,0.00222402
3.44745,0.000544623
3.45145,0.000812586
3.45546,0.00414607
3.45946,0.0144708
3.46346,0.0292543
3.46747,0.0509813
3.47147,0.0817587
3.47548,0.12239
3.47948,0.164322
3.48348,0.210298
3.48749,0.245149
3.49149,0.247192
3.4955,0.244171
3.4995,0.237992
3.5035,0.200217
3.50751,0.148116
3.51151,0.0962058
3.51552,0.0506857
3.51952,0.0324536
3.52352,0.0246278
3.52753,0.0208706
3.53153,0.0245366
3.53554,0.044725
3.53954,0.0707913
3.54354,0.0912271
3.54755,0.109241
3.55155,0.121263
3.55556,0.130869
3.55956,0.134056
3.56356,0.132048
3.56757,0.127843
3.57157,0.119879
3.57558,0.10388
3.57958,0.0863611
3.58358,0.0662914
3.58759,0.048017
3.59159,0.0339538
3.5956,0.0230279
3.5996,0.0177397
3.6036,0.0157898
3.60761,0.0142244
3.61161,0.011063
3.61562,0.00720401
3.61962,0.00597653
3.62362,0.00599233
3.62763,0.00603266
3.63163,0.00801898
3.63564,0.0229028
3.63964,0.0530482
3.64364,0.0840305
3.64765,0.117418
3.65165,0.144426
3.65566,0.168979
3.65966,0.178345
3.66366,0.173739
3.66767,0.164105
3.67167,0.14836
3.67568,0.119861
3.67968,0.0907827
3.68368,0.060966
3.68769,0.037232
3.69169,0.0211509
3.6957,0.0107062
3.6997,0.00809182
3.7037,0.0144651
3.70771,0.0357433
3.71171,0.0629369
3.71572,0.0979233
3.71972,0.131644
3.72372,0.16169
3.72773,0.184074
3.73173,0.184416
3.73574,0.173249
3.73974,0.156907
3.74374,0.124844
3.74775,0.0854937
3.75175,0.04708
3.75576,0.0174981
3.75976,0.00960843
3.76376,0.0080079
3.76777,0.00723758
3.77177,0.00830534
3.77578,0.0150153
3.77978,0.020747
3.78378,0.0198036
3.78779,0.0186182
3.79179,0.018667
3.7958,0.0199021
3.7998,0.0220353
3.8038,0.0291902
3.80781,0.0424533
3.81181,0.054188
3.81582,0.0658123
3.81982,0.0729607
3.82382,0.0757713
3.82783,0.0773939
3.83183,0.0771466
3.83584,0.074776
3.83984,0.0714132
3.84384,0.0665533
3.84785,0.0594339
3.85185,0.0488932
3.85586,0.0334817
3.85986,0.0220068
3.86386,0.0131205
3.86787,0.00838681
3.87187,0.00976593
3.87588,0.0277532
3.87988,0.0695838
3.88388,0.11319
3.88789,0.161194
3.89189,0.193233
3.8959,0.218472
3.8999,0.228987
3.9039,0.21397
3.90791,0.183493
3.91191,0.148866
3.91592,0.104599
3.91992,0.0660868
3.92392,0.0363579
3.92793,0.0164505
3.93193,0.0050823
3.93594,0.000771438
3.93994,0.000285546
3.94394,0.000692453
3.94795,0.00338283
3.95195,0.00960291
3.95596,0.0210389
3.95996,0.0383033
3.96396,0.0610049
3.96797,0.0866138
3.97197,0.102942
3.97598,0.115165
3.97998,0.120418
3.98398,0.109433
3.98799,0.0881519
3.99199,0.0673058
3.996,0.0448579
4,0.0291833
