# 20260616_142326
qT,primespec
0.492492,8.9158
0.496496,10.3015
0.500501,12.6306
0.504505,15.6236
0.508509,19.5642
0.512513,20.7638
0.516517,19.5609
0.520521,17.7489
0.524525,15.1888
0.528529,12.3461
0.532533,11.7126
0.536537,13.5817
0.540541,16.7664
0.544545,20.7855
0.548549,26.0882
0.552553,27.8472
0.556557,27.2854
0.560561,26.1696
0.564565,22.6332
0.568569,16.0733
0.572573,10.7498
0.576577,5.82416
0.580581,3.72853
0.584585,4.03516
0.588589,5.33424
0.592593,6.70977
0.596597,8.16641
0.600601,9.22539
0.604605,8.52408
0.608609,6.71772
0.612613,5.60017
0.616617,4.8835
0.620621,4.49775
0.624625,5.32553
0.628629,8.67704
0.632633,12.353
0.636637,15.6911
0.640641,18.0551
0.644645,17.6762
0.648649,15.9386
0.652653,13.5827
0.656657,9.23428
0.660661,5.75573
0.664665,3.75724
0.668669,2.47671
0.672673,2.22408
0.676677,3.25582
0.680681,4.80114
0.684685,4.96963
0.688689,5.00214
0.692693,4.88714
0.696697,3.12756
0.700701,1.98522
0.704705,2.0429
0.708709,2.5196
0.712713,3.31674
0.716717,5.41351
0.720721,8.52455
0.724725,10.0363
0.728729,11.0893
0.732733,11.3206
0.736737,9.63282
0.740741,7.18094
0.744745,4.28658
0.748749,1.92335
0.752753,1.42608
0.756757,1.43576
0.760761,1.45821
0.764765,1.69919
0.768769,2.52066
0.772773,2.94143
0.776777,2.42103
0.780781,1.7809
0.784785,1.29633
0.788789,0.903082
0.792793,0.814999
0.796797,1.58767
0.800801,3.78448
0.804805,5.8218
0.808809,7.9581
0.812813,8.76477
0.816817,8.50799
0.820821,7.97798
0.824825,6.74587
0.828829,4.47722
0.832833,2.73804
0.836837,1.27392
0.840841,0.68189
0.844845,0.754183
0.848849,1.20777
0.852853,1.50126
0.856857,1.51553
0.860861,1.52216
0.864865,1.04895
0.868869,0.32499
0.872873,0.194791
0.876877,0.356367
0.880881,0.887124
0.884885,1.75848
0.888889,3.31301
0.892893,4.62045
0.896897,5.30728
0.900901,5.71747
0.904905,5.42732
0.908909,4.21686
0.912913,2.94264
0.916917,1.29186
0.920921,0.595817
0.924925,0.567607
0.928929,0.639567
0.932933,0.752404
0.936937,1.04377
0.940941,1.41118
0.944945,1.31209
0.948949,0.864591
0.952953,0.553923
0.956957,0.333638
0.960961,0.223907
0.964965,0.30147
0.968969,1.04125
0.972973,2.47526
0.976977,3.57762
0.980981,4.44102
0.984985,4.45625
0.988989,4.10952
0.992993,3.60384
0.996997,2.51945
1.001,1.42896
1.00501,0.6569
1.00901,0.215541
1.01301,0.13371
1.01702,0.253634
1.02102,0.562028
1.02503,0.608317
1.02903,0.547908
1.03303,0.445251
1.03704,0.0725882
1.04104,0.00839595
1.04505,0.012903
1.04905,0.202523
1.05305,1.28735
1.05706,2.27522
1.06106,3.16355
1.06507,3.40892
1.06907,3.5156
1.07307,3.54265
1.07708,2.9177
1.08108,1.96899
1.08509,1.09284
1.08909,0.413942
1.09309,0.261126
1.0971,0.324236
1.1011,0.458332
1.10511,0.572609
1.10911,0.688535
1.11311,0.737303
1.11712,0.395116
1.12112,0.172736
1.12513,0.158888
1.12913,0.193058
1.13313,0.260024
1.13714,0.553579
1.14114,1.35379
1.14515,1.94037
1.14915,2.37433
1.15315,2.55161
1.15716,2.30633
1.16116,1.83483
1.16517,1.24432
1.16917,0.569583
1.17317,0.271245
1.17718,0.141394
1.18118,0.0862009
1.18519,0.0976374
1.18919,0.225355
1.19319,0.365757
1.1972,0.239535
1.2012,0.132443
1.20521,0.121341
1.20921,0.127907
1.21321,0.141007
1.21722,0.30961
1.22122,0.986268
1.22523,1.67548
1.22923,2.30027
1.23323,2.60111
1.23724,2.52509
1.24124,2.34373
1.24525,2.02156
1.24925,1.36942
1.25325,0.797904
1.25726,0.271252
1.26126,0.0867311
1.26527,0.0818866
1.26927,0.153077
1.27327,0.230924
1.27728,0.239605
1.28128,0.244279
1.28529,0.218085
1.28929,0.123233
1.29329,0.0862115
1.2973,0.154265
1.3013,0.428392
1.30531,0.789153
1.30931,1.23932
1.31331,1.52151
1.31732,1.54203
1.32132,1.55264
1.32533,1.48083
1.32933,1.06597
1.33333,0.633404
1.33734,0.152837
1.34134,0.027288
1.34535,0.0242752
1.34935,0.0735509
1.35335,0.178006
1.35736,0.231343
1.36136,0.271282
1.36537,0.22069
1.36937,0.0631661
1.37337,0.0275103
1.37738,0.0500158
1.38138,0.159323
1.38539,0.369731
1.38939,0.74922
1.39339,1.17855
1.3974,1.45651
1.4014,1.66398
1.40541,1.66469
1.40941,1.43139
1.41341,1.12667
1.41742,0.763239
1.42142,0.3985
1.42543,0.125756
1.42943,0.0105726
1.43343,0.00229558
1.43744,0.00765277
1.44144,0.0571914
1.44545,0.0838171
1.44945,0.0594916
1.45345,0.0467464
1.45746,0.0697605
1.46146,0.16191
1.46547,0.321579
1.46947,0.60553
1.47347,0.950951
1.47748,1.21854
1.48148,1.4394
1.48549,1.4626
1.48949,1.31159
1.49349,1.09384
1.4975,0.77318
1.5015,0.425887
1.50551,0.179258
1.50951,0.037217
1.51351,0.0139623
1.51752,0.0311191
1.52152,0.129823
1.52553,0.181793
1.52953,0.174422
1.53353,0.161452
1.53754,0.105644
1.54154,0.0544229
1.54555,0.0526985
1.54955,0.134863
1.55355,0.349046
1.55756,0.573881
1.56156,0.825731
1.56557,0.890399
1.56957,0.893622
1.57357,0.894831
1.57758,0.771413
1.58158,0.517164
1.58559,0.288356
1.58959,0.0896258
1.59359,0.0411154
1.5976,0.0434591
1.6016,0.0489792
1.60561,0.0502496
1.60961,0.0476725
1.61361,0.0438138
1.61762,0.0368948
1.62162,0.0294836
1.62563,0.0323896
1.62963,0.11257
1.63363,0.394336
1.63764,0.669328
1.64164,0.967294
1.64565,1.12218
1.64965,1.20657
1.65365,1.24552
1.65766,1.13531
1.66166,0.868437
1.66567,0.602282
1.66967,0.317319
1.67367,0.143118
1.67768,0.0491461
1.68168,0.015526
1.68569,0.0131397
1.68969,0.0376008
1.69369,0.0896587
1.6977,0.0901358
1.7017,0.0878876
1.70571,0.0901879
1.70971,0.126595
1.71371,0.198886
1.71772,0.304382
1.72172,0.46844
1.72573,0.586605
1.72973,0.666633
1.73373,0.709083
1.73774,0.65661
1.74174,0.516637
1.74575,0.361636
1.74975,0.168735
1.75375,0.0819315
1.75776,0.0564584
1.76176,0.0431491
1.76577,0.0425132
1.76977,0.0683496
1.77377,0.103259
1.77778,0.0706689
1.78178,0.0301025
1.78579,0.0238163
1.78979,0.035226
1.79379,0.0638333
1.7978,0.134476
1.8018,0.334075
1.80581,0.569854
1.80981,0.790141
1.81381,0.934986
1.81782,0.928159
1.82182,0.889246
1.82583,0.821434
1.82983,0.628628
1.83383,0.415524
1.83784,0.236363
1.84184,0.103961
1.84585,0.0375774
1.84985,0.00730725
1.85385,0.00227971
1.85786,0.00336157
1.86186,0.0109615
1.86587,0.0293461
1.86987,0.0625601
1.87387,0.121672
1.87788,0.218615
1.88188,0.366255
1.88589,0.517191
1.88989,0.673968
1.89389,0.78027
1.8979,0.770248
1.9019,0.720088
1.90591,0.643833
1.90991,0.473825
1.91391,0.288262
1.91792,0.100035
1.92192,0.0198542
1.92593,0.0121876
1.92993,0.0233619
1.93393,0.0472076
1.93794,0.0581017
1.94194,0.0656588
1.94595,0.0622314
1.94995,0.0181557
1.95395,0.00549531
1.95796,0.00969356
1.96196,0.0557081
1.96597,0.175276
1.96997,0.32018
1.97397,0.473091
1.97798,0.571522
1.98198,0.648599
1.98599,0.666721
1.98999,0.599271
1.99399,0.497119
1.998,0.382982
2.002,0.258343
2.00601,0.172701
2.01001,0.115613
2.01401,0.0764192
2.01802,0.048907
2.02202,0.0307439
2.02603,0.0222829
2.03003,0.0175326
2.03403,0.0152388
2.03804,0.0243012
2.04204,0.0992703
2.04605,0.259131
2.05005,0.427837
2.05405,0.595694
2.05806,0.702019
2.06206,0.78465
2.06607,0.805518
2.07007,0.718397
2.07407,0.579949
2.07808,0.425311
2.08208,0.25118
2.08609,0.120274
2.09009,0.0252633
2.09409,0.00672318
2.0981,0.00918445
2.1021,0.0294032
2.10611,0.0474759
2.11011,0.0431245
2.11411,0.0375771
2.11812,0.0338702
2.12212,0.030752
2.12613,0.0306154
2.13013,0.0617389
2.13413,0.152322
2.13814,0.232848
2.14214,0.313893
2.14615,0.343795
2.15015,0.332792
2.15415,0.310924
2.15816,0.263815
2.16216,0.185936
2.16617,0.138727
2.17017,0.109381
2.17417,0.093503
2.17818,0.0949043
2.18218,0.103085
2.18619,0.105847
2.19019,0.0763448
2.19419,0.0473472
2.1982,0.0336571
2.2022,0.0247301
2.20621,0.0228363
2.21021,0.0582487
2.21421,0.201806
2.21822,0.351454
2.22222,0.507545
2.22623,0.588499
2.23023,0.611282
2.23423,0.622888
2.23824,0.587668
2.24224,0.454517
2.24625,0.321184
2.25025,0.19172
2.25425,0.0939403
2.25826,0.0316528
2.26226,0.00655336
2.26627,0.00345184
2.27027,0.00597962
2.27427,0.0133207
2.27828,0.0206147
2.28228,0.0276279
2.28629,0.0397693
2.29029,0.0728646
2.29429,0.137203
2.2983,0.211391
2.3023,0.301926
2.30631,0.351025
2.31031,0.361517
2.31431,0.366858
2.31832,0.343785
2.32232,0.254192
2.32633,0.169343
2.33033,0.0776116
2.33433,0.0374173
2.33834,0.0367394
2.34234,0.0474384
2.34635,0.0599098
2.35035,0.0719753
2.35435,0.0819845
2.35836,0.064058
2.36236,0.0245459
2.36637,0.0150742
2.37037,0.0207314
2.37437,0.0373837
2.37838,0.072408
2.38238,0.170205
2.38639,0.304631
2.39039,0.417877
2.39439,0.506916
2.3984,0.513255
2.4024,0.492489
2.40641,0.459896
2.41041,0.374829
2.41441,0.268591
2.41842,0.183803
2.42242,0.113227
2.42643,0.0666203
2.43043,0.0384677
2.43443,0.0209502
2.43844,0.00938246
2.44244,0.00322688
2.44645,0.00200346
2.45045,0.0074023
2.45445,0.053742
2.45846,0.134331
2.46246,0.231223
2.46647,0.325392
2.47047,0.413139
2.47447,0.480616
2.47848,0.48155
2.48248,0.440077
2.48649,0.381756
2.49049,0.281284
2.49449,0.170234
2.4985,0.0774277
2.5025,0.0204427
2.50651,0.0104733
2.51051,0.018266
2.51451,0.0398558
2.51852,0.0463093
2.52252,0.0472858
2.52653,0.0473703
2.53053,0.0107925
2.53453,0.00135626
2.53854,0.00153737
2.54254,0.0134946
2.54655,0.0762064
2.55055,0.149685
2.55455,0.233682
2.55856,0.289792
2.56256,0.333781
2.56657,0.352033
2.57057,0.327436
2.57457,0.280318
2.57858,0.231679
2.58258,0.175342
2.58659,0.133775
2.59059,0.109025
2.59459,0.0895003
2.5986,0.069444
2.6026,0.0502779
2.60661,0.0371606
2.61061,0.0276205
2.61461,0.0218294
2.61862,0.0253436
2.62262,0.0678758
2.62663,0.168149
2.63063,0.274449
2.63463,0.394054
2.63864,0.470562
2.64264,0.527969
2.64665,0.552675
2.65065,0.509316
2.65465,0.419533
2.65866,0.322109
2.66266,0.205096
2.66667,0.11134
2.67067,0.0333033
2.67467,0.009016
2.67868,0.0080065
2.68268,0.0147743
2.68669,0.0220833
2.69069,0.0189103
2.69469,0.0148148
2.6987,0.0142211
2.7027,0.0150624
2.70671,0.0167373
2.71071,0.0312177
2.71471,0.084589
2.71872,0.14294
2.72272,0.199408
2.72673,0.230456
2.73073,0.227805
2.73473,0.220557
2.73874,0.203897
2.74274,0.159423
2.74675,0.126396
2.75075,0.109529
2.75475,0.0985729
2.75876,0.0974285
2.76276,0.101149
2.76677,0.103817
2.77077,0.0889035
2.77477,0.0642442
2.77878,0.04863
2.78278,0.0364363
2.78679,0.0313099
2.79079,0.0498319
2.79479,0.123848
2.7988,0.217573
2.8028,0.322319
2.80681,0.403786
2.81081,0.435832
2.81481,0.45605
2.81882,0.449315
2.82282,0.376642
2.82683,0.288659
2.83083,0.200064
2.83483,0.11857
2.83884,0.0617656
2.84284,0.0241501
2.84685,0.0115113
2.85085,0.00796943
2.85485,0.00621487
2.85886,0.00603995
2.86286,0.00699211
2.86687,0.00897591
2.87087,0.0169507
2.87487,0.0449749
2.87888,0.0843884
2.88288,0.132245
2.88689,0.171556
2.89089,0.186454
2.89489,0.195896
2.8989,0.192286
2.9029,0.152364
2.90691,0.109529
2.91091,0.0686317
2.91491,0.04087
2.91892,0.0375432
2.92292,0.0492794
2.92693,0.0659305
2.93093,0.0784482
2.93493,0.0897187
2.93894,0.0880355
2.94294,0.0590889
2.94695,0.0363471
2.95095,0.0237783
2.95495,0.0161731
2.95896,0.0168254
2.96296,0.0477435
2.96697,0.135314
2.97097,0.209897
2.97497,0.284211
2.97898,0.307152
2.98298,0.311549
2.98699,0.313316
2.99099,0.284806
2.99499,0.220201
2.999,0.163809
3.003,0.111509
3.00701,0.0712247
3.01101,0.0454538
3.01502,0.027161
3.01902,0.011792
3.02302,0.00202888
3.02703,0.000590635
3.03103,0.00160725
3.03504,0.0160146
3.03904,0.0587341
3.04304,0.113031
3.04705,0.174627
3.05105,0.235192
3.05506,0.291857
3.05906,0.304977
3.06306,0.290636
3.06707,0.265608
3.07107,0.215497
3.07508,0.139259
3.07908,0.0701178
3.08308,0.0145641
3.08709,0.00455082
3.09109,0.00728619
3.0951,0.0228178
3.0991,0.0403481
3.1031,0.0512813
3.10711,0.0575205
3.11111,0.0386217
3.11512,0.0161305
3.11912,0.0123853
3.12312,0.0137099
3.12713,0.0166091
3.13113,0.0297987
3.13514,0.0845408
3.13914,0.15218
3.14314,0.207994
3.14715,0.2437
3.15115,0.242744
3.15516,0.235749
3.15916,0.223232
3.16316,0.185886
3.16717,0.145128
3.17117,0.114214
3.17518,0.0874021
3.17918,0.0651277
3.18318,0.0467714
3.18719,0.0328441
3.19119,0.0213338
3.1952,0.0135795
3.1992,0.0126873
3.2032,0.0282401
3.20721,0.0750931
3.21121,0.132736
3.21522,0.209267
3.21922,0.275913
3.22322,0.334581
3.22723,0.370815
3.23123,0.360532
3.23524,0.322448
3.23924,0.273441
3.24324,0.196314
3.24725,0.116922
3.25125,0.0374189
3.25526,0.00652671
3.25926,0.00384394
3.26326,0.00784835
3.26727,0.0175862
3.27127,0.0240213
3.27528,0.0295183
3.27928,0.0296843
3.28328,0.0146046
3.28729,0.00733639
3.29129,0.0089735
3.2953,0.0183962
3.2993,0.0357501
3.3033,0.0667429
3.30731,0.108888
3.31131,0.137288
3.31532,0.160692
3.31932,0.167023
3.32332,0.156997
3.32733,0.141354
3.33133,0.123277
3.33534,0.10188
3.33934,0.0862928
3.34334,0.0765335
3.34735,0.0671902
3.35135,0.0552345
3.35536,0.042225
3.35936,0.0304027
3.36336,0.0177878
3.36737,0.0117827
3.37137,0.0159061
3.37538,0.0428705
3.37938,0.0925473
3.38338,0.153475
3.38739,0.221499
3.39139,0.270981
3.3954,0.312794
3.3994,0.324915
3.4034,0.301997
3.40741,0.262803
3.41141,0.212281
3.41542,0.145505
3.41942,0.0876888
3.42342,0.0368101
3.42743,0.0143466
3.43143,0.00702355
3.43544,0.00374479
3.43944,0.00311092
3.44344,0.00478529
3.44745,0.00886867
3.45145,0.01334
3.45546,0.0187863
3.45946,0.0272188
3.46346,0.0434047
3.46747,0.0662664
3.47147,0.0868004
3.47548,0.107283
3.47948,0.114545
3.48348,0.109487
3.48749,0.100116
3.49149,0.0836702
3.4955,0.0602908
3.4995,0.049207
3.5035,0.0448584
3.50751,0.0426035
3.51151,0.0449521
3.51552,0.0536346
3.51952,0.0578235
3.52352,0.051016
3.52753,0.0395582
3.53153,0.0222998
3.53554,0.00752237
3.53954,0.00487959
3.54354,0.0121597
3.54755,0.0432828
3.55155,0.0858521
3.55556,0.141704
3.55956,0.190736
3.56356,0.229503
3.56757,0.255393
3.57157,0.251693
3.57558,0.227181
3.57958,0.195826
3.58358,0.149704
3.58759,0.100461
3.59159,0.0596779
3.5956,0.0284856
3.5996,0.011661
3.6036,0.00270729
3.60761,0.000783845
3.61161,0.00111262
3.61562,0.00625724
3.61962,0.0226041
3.62362,0.0403811
3.62763,0.0613727
3.63163,0.0859699
3.63564,0.114398
3.63964,0.131639
3.64364,0.138647
3.64765,0.142537
3.65165,0.136121
3.65566,0.108543
3.65966,0.0786749
3.66366,0.0399667
3.66767,0.0195011
3.67167,0.015032
3.67568,0.0130015
3.67968,0.0124884
3.68368,0.0194106
3.68769,0.0335767
3.69169,0.0348812
3.6957,0.029825
3.6997,0.0223601
3.7037,0.00374105
3.70771,0.000472098
3.71171,0.000678927
3.71572,0.00791345
3.71972,0.0455385
3.72372,0.0852452
3.72773,0.127568
3.73173,0.160605
3.73574,0.189833
3.73974,0.201341
3.74374,0.192459
3.74775,0.174523
3.75175,0.150423
3.75576,0.114006
3.75976,0.079741
3.76376,0.0475366
3.76777,0.0257557
3.77177,0.014285
3.77578,0.00760289
3.77978,0.00583098
3.78378,0.0108614
3.78779,0.0296141
3.79179,0.0545807
3.7958,0.0858867
3.7998,0.119419
3.8038,0.155742
3.80781,0.186342
3.81181,0.190405
3.81582,0.190383
3.81982,0.190223
3.82382,0.166671
3.82783,0.125743
3.83183,0.0870886
3.83584,0.0488294
3.83984,0.0243016
3.84384,0.00813506
3.84785,0.00294652
3.85185,0.00319393
3.85586,0.00853219
3.85986,0.015099
3.86386,0.0142675
3.86787,0.0126417
3.87187,0.0106095
3.87588,0.00789438
3.87988,0.00678492
3.88388,0.0122526
3.88789,0.0330317
3.89189,0.0589841
3.8959,0.088876
3.8999,0.11474
3.9039,0.13308
3.90791,0.146052
3.91191,0.145911
3.91592,0.134806
3.91992,0.120019
3.92392,0.100108
3.92793,0.0770034
3.93193,0.0567047
3.93594,0.0386795
3.93994,0.0238027
3.94394,0.00957668
3.94795,0.00379154
3.95195,0.00380819
3.95596,0.00903718
3.95996,0.0223895
3.96396,0.0436896
3.96797,0.0780261
3.97197,0.114953
3.97598,0.155628
3.97998,0.182382
3.98398,0.191409
3.98799,0.196709
3.99199,0.190353
3.996,0.153402
4,0.119794
