# 20260615_153633
qT,primespec
1.49349,17.0267
1.4975,17.0855
1.5015,17.2407
1.50551,17.4632
1.50951,17.8799
1.51351,18.2822
1.51752,18.5721
1.52152,18.7995
1.52553,18.8178
1.52953,18.5993
1.53353,18.263
1.53754,17.7491
1.54154,17.0307
1.54555,16.3244
1.54955,15.5686
1.55355,14.9426
1.55756,14.4709
1.56156,14.1129
1.56557,14.0526
1.56957,14.1475
1.57357,14.2986
1.57758,14.5708
1.58158,14.9498
1.58559,15.1921
1.58959,15.3675
1.59359,15.4546
1.5976,15.3252
1.6016,14.9841
1.60561,14.5695
1.60961,13.9634
1.61361,13.3186
1.61762,12.6938
1.62162,12.1059
1.62563,11.7493
1.62963,11.4935
1.63363,11.3686
1.63764,11.4568
1.64164,11.6922
1.64565,11.9577
1.64965,12.3215
1.65365,12.6177
1.65766,12.7512
1.66166,12.841
1.66567,12.8335
1.66967,12.5761
1.67367,12.2037
1.67768,11.7663
1.68168,11.2405
1.68569,10.7888
1.68969,10.3347
1.69369,10.08
1.6977,10.0776
1.7017,10.0854
1.70571,10.1252
1.70971,10.4131
1.71371,10.7853
1.71772,11.1229
1.72172,11.4472
1.72573,11.5279
1.72973,11.5167
1.73373,11.4934
1.73774,11.3197
1.74174,10.9093
1.74575,10.4948
1.74975,10.0259
1.75375,9.62904
1.75776,9.36771
1.76176,9.16933
1.76577,9.13521
1.76977,9.28487
1.77377,9.52063
1.77778,9.8299
1.78178,10.2403
1.78579,10.5711
1.78979,10.8705
1.79379,11.0455
1.7978,11.0081
1.8018,10.8727
1.80581,10.6766
1.80981,10.2829
1.81381,9.82203
1.81782,9.37939
1.82182,8.94305
1.82583,8.67976
1.82983,8.50252
1.83383,8.40996
1.83784,8.47294
1.84184,8.66787
1.84585,8.88309
1.84985,9.16915
1.85385,9.39387
1.85786,9.45533
1.86186,9.49059
1.86587,9.48185
1.86987,9.2451
1.87387,8.89021
1.87788,8.50541
1.88188,8.05251
1.88589,7.67012
1.88989,7.29588
1.89389,7.07099
1.8979,7.06526
1.9019,7.07687
1.90591,7.10877
1.90991,7.3177
1.91391,7.59012
1.91792,7.79951
1.92192,7.9912
1.92593,8.04242
1.92993,7.9682
1.93393,7.8341
1.93794,7.60443
1.94194,7.22317
1.94595,6.84575
1.94995,6.43987
1.95395,6.10768
1.95796,5.91622
1.96196,5.77587
1.96597,5.745
1.96997,5.86831
1.97397,6.06656
1.97798,6.29483
1.98198,6.57888
1.98599,6.76935
1.98999,6.8965
1.99399,6.96879
1.998,6.91617
2.002,6.72598
2.00601,6.49908
2.01001,6.18547
2.01401,5.86574
2.01802,5.60335
2.02202,5.37044
2.02603,5.302
2.03003,5.33947
2.03403,5.41209
2.03804,5.55585
2.04204,5.82683
2.04605,6.0772
2.05005,6.32583
2.05405,6.49587
2.05806,6.49791
2.06206,6.46343
2.06607,6.40243
2.07007,6.1856
2.07407,5.89475
2.07808,5.61975
2.08208,5.33657
2.08609,5.1904
2.09009,5.12498
2.09409,5.09078
2.0981,5.14708
2.1021,5.3559
2.10611,5.58454
2.11011,5.84983
2.11411,6.08577
2.11812,6.19591
2.12212,6.27041
2.12613,6.28714
2.13013,6.14371
2.13413,5.90412
2.13814,5.63599
2.14214,5.30158
2.14615,5.01756
2.15015,4.74782
2.15415,4.57104
2.15816,4.56375
2.16216,4.58872
2.16617,4.63221
2.17017,4.7931
2.17417,5.00785
2.17818,5.16735
2.18218,5.31252
2.18619,5.36138
2.19019,5.30208
2.19419,5.18819
2.1982,5.01526
2.2022,4.73032
2.20621,4.45038
2.21021,4.15835
2.21421,3.92194
2.21822,3.81188
2.22222,3.73863
2.22623,3.71832
2.23023,3.81453
2.23423,3.97684
2.23824,4.14123
2.24224,4.33354
2.24625,4.41327
2.25025,4.41733
2.25425,4.41922
2.25826,4.3655
2.26226,4.15062
2.26627,3.91273
2.27027,3.64536
2.27427,3.39199
2.27828,3.21461
2.28228,3.06749
2.28629,3.01714
2.29029,3.06713
2.29429,3.16336
2.2983,3.29163
2.3023,3.48622
2.30631,3.64522
2.31031,3.76422
2.31431,3.8439
2.31832,3.83077
2.32232,3.73668
2.32633,3.61312
2.33033,3.42247
2.33433,3.20887
2.33834,3.03632
2.34234,2.87631
2.34635,2.81647
2.35035,2.84393
2.35435,2.90244
2.35836,3.00166
2.36236,3.19445
2.36637,3.38261
2.37037,3.56211
2.37437,3.69885
2.37838,3.70977
2.38238,3.68664
2.38639,3.64754
2.39039,3.50787
2.39439,3.3052
2.3984,3.11857
2.4024,2.92129
2.40641,2.83343
2.41041,2.82368
2.41441,2.81884
2.41842,2.85423
2.42242,3.0242
2.42643,3.21775
2.43043,3.41799
2.43443,3.60193
2.43844,3.68205
2.44244,3.73092
2.44645,3.74753
2.45045,3.65641
2.45445,3.48602
2.45846,3.30668
2.46246,3.08848
2.46647,2.91427
2.47047,2.77762
2.47447,2.68389
2.47848,2.68361
2.48248,2.74267
2.48649,2.82362
2.49049,2.95318
2.49449,3.10207
2.4985,3.18758
2.5025,3.25016
2.50651,3.27454
2.51051,3.20701
2.51451,3.0707
2.51852,2.91141
2.52252,2.69447
2.52653,2.49427
2.53053,2.29927
2.53453,2.15216
2.53854,2.12785
2.54254,2.12449
2.54655,2.12357
2.55055,2.19595
2.55455,2.32815
2.55856,2.42564
2.56256,2.51438
2.56657,2.55427
2.57057,2.52048
2.57457,2.44514
2.57858,2.33996
2.58258,2.16358
2.58659,1.98795
2.59059,1.8084
2.59459,1.66346
2.5986,1.62533
2.6026,1.61175
2.60661,1.60704
2.61061,1.67805
2.61461,1.82245
2.61862,1.95512
2.62262,2.1004
2.62663,2.18929
2.63063,2.2147
2.63463,2.22921
2.63864,2.21363
2.64264,2.11341
2.64665,1.99972
2.65065,1.87854
2.65465,1.77494
2.65866,1.75968
2.66266,1.77043
2.66667,1.7899
2.67067,1.8804
2.67467,2.04821
2.67868,2.21012
2.68268,2.38895
2.68669,2.5236
2.69069,2.59952
2.69469,2.65041
2.6987,2.64509
2.7027,2.56002
2.70671,2.44944
2.71071,2.31234
2.71471,2.16654
2.71872,2.07705
2.72272,2.00975
2.72673,1.97994
2.73073,2.02175
2.73473,2.11823
2.73874,2.22814
2.74274,2.37792
2.74675,2.50924
2.75075,2.5998
2.75475,2.66691
2.75876,2.6695
2.76276,2.60499
2.76677,2.51276
2.77077,2.38075
2.77477,2.21823
2.77878,2.08404
2.78278,1.95379
2.78679,1.88974
2.79079,1.89748
2.79479,1.9192
2.7988,1.95976
2.8028,2.06564
2.80681,2.17412
2.81081,2.25205
2.81481,2.31397
2.81882,2.31824
2.82282,2.25971
2.82683,2.17165
2.83083,2.03723
2.83483,1.85746
2.83884,1.68993
2.84284,1.51665
2.84685,1.39539
2.85085,1.3309
2.85485,1.28796
2.85886,1.28718
2.86286,1.34163
2.86687,1.41129
2.87087,1.48167
2.87487,1.5498
2.87888,1.56245
2.88288,1.54385
2.88689,1.512
2.89089,1.43756
2.89489,1.3183
2.8989,1.20695
2.9029,1.08413
2.90691,1.01504
2.91091,1.00817
2.91491,1.0047
2.91892,1.01421
2.92292,1.10198
2.92693,1.21963
2.93093,1.32977
2.93493,1.44106
2.93894,1.49356
2.94294,1.52085
2.94695,1.5331
2.95095,1.49822
2.95495,1.41456
2.95896,1.33199
2.96296,1.23181
2.96697,1.17396
2.97097,1.17489
2.97497,1.18058
2.97898,1.19874
2.98298,1.29631
2.98699,1.42884
2.99099,1.55735
2.99499,1.69338
2.999,1.78052
3.003,1.84352
3.00701,1.8755
3.01101,1.85107
3.01502,1.78488
3.01902,1.70933
3.02302,1.60419
3.02703,1.51836
3.03103,1.47382
3.03504,1.44269
3.03904,1.44164
3.04304,1.50169
3.04705,1.58974
3.05105,1.68882
3.05506,1.80435
3.05906,1.87677
3.06306,1.92616
3.06707,1.95158
3.07107,1.92074
3.07508,1.83267
3.07908,1.7294
3.08308,1.58638
3.08709,1.44305
3.09109,1.31386
3.0951,1.20065
3.0991,1.15686
3.1031,1.14023
3.10711,1.13278
3.11111,1.15687
3.11512,1.21816
3.11912,1.26009
3.12312,1.28844
3.12713,1.30399
3.13113,1.2811
3.13514,1.2128
3.13914,1.13173
3.14314,1.01762
3.14715,0.903255
3.15115,0.798213
3.15516,0.706983
3.15916,0.684236
3.16316,0.686812
3.16717,0.692203
3.17117,0.725099
3.17518,0.806053
3.17918,0.877223
3.18318,0.943514
3.18719,0.985492
3.19119,0.980739
3.1952,0.959768
3.1992,0.927762
3.2032,0.854992
3.20721,0.775555
3.21121,0.709145
3.21522,0.650689
3.21922,0.636096
3.22322,0.653964
3.22723,0.686133
3.23123,0.741075
3.23524,0.833727
3.23924,0.919508
3.24324,1.00613
3.24725,1.06338
3.25125,1.06493
3.25526,1.06148
3.25926,1.05229
3.26326,0.993173
3.26727,0.919172
3.27127,0.858831
3.27528,0.80362
3.27928,0.788799
3.28328,0.80722
3.28729,0.840954
3.29129,0.897854
3.2953,0.994976
3.2993,1.08763
3.3033,1.18438
3.30731,1.25109
3.31131,1.25558
3.31532,1.25626
3.31932,1.25285
3.32332,1.18857
3.32733,1.09727
3.33133,1.0116
3.33534,0.923966
3.33934,0.880828
3.34334,0.86157
3.34735,0.851798
3.35135,0.869993
3.35536,0.932222
3.35936,0.996253
3.36336,1.06879
3.36737,1.12205
3.37137,1.1242
3.37538,1.11984
3.37938,1.10984
3.38338,1.04487
3.38739,0.952605
3.39139,0.86227
3.3954,0.766795
3.3994,0.706642
3.4034,0.666897
3.40741,0.644494
3.41141,0.656072
3.41542,0.702438
3.41942,0.755304
3.42342,0.822519
3.42743,0.881664
3.43143,0.901143
3.43544,0.912366
3.43944,0.913711
3.44344,0.868799
3.44745,0.798505
3.45145,0.72578
3.45546,0.643789
3.45946,0.588932
3.46346,0.550713
3.46747,0.528372
3.47147,0.537167
3.47548,0.57641
3.47948,0.622825
3.48348,0.683609
3.48749,0.740833
3.49149,0.764738
3.4955,0.779986
3.4995,0.783359
3.5035,0.746443
3.50751,0.686493
3.51151,0.62239
3.51552,0.547767
3.51952,0.497578
3.52352,0.463282
3.52753,0.442937
3.53153,0.451263
3.53554,0.49114
3.53954,0.539458
3.54354,0.601501
3.54755,0.664148
3.55155,0.699115
3.55556,0.724946
3.55956,0.732757
3.56356,0.705622
3.56757,0.658873
3.57157,0.605109
3.57558,0.537731
3.57958,0.489839
3.58358,0.455705
3.58759,0.434712
3.59159,0.440971
3.5956,0.475231
3.5996,0.517723
3.6036,0.574108
3.60761,0.632392
3.61161,0.664673
3.61562,0.688316
3.61962,0.695877
3.62362,0.669668
3.62763,0.623458
3.63163,0.570547
3.63564,0.503844
3.63964,0.456621
3.64364,0.423999
3.64765,0.403741
3.65165,0.41021
3.65566,0.448126
3.65966,0.496343
3.66366,0.558961
3.66767,0.627758
3.67167,0.67539
3.67568,0.715408
3.67968,0.73021
3.68368,0.714647
3.68769,0.684626
3.69169,0.64454
3.6957,0.585577
3.6997,0.541155
3.7037,0.509873
3.70771,0.489662
3.71171,0.494888
3.71572,0.529874
3.71972,0.575154
3.72372,0.635719
3.72773,0.703528
3.73173,0.750685
3.73574,0.790445
3.73974,0.805789
3.74374,0.787967
3.74775,0.752179
3.75175,0.704596
3.75576,0.632389
3.75976,0.566167
3.76376,0.500331
3.76777,0.45329
3.77177,0.448
3.77578,0.448854
3.77978,0.450626
3.78378,0.477561
3.78779,0.521644
3.79179,0.548858
3.7958,0.570351
3.7998,0.578888
3.8038,0.559679
3.80781,0.521223
3.81181,0.473972
3.81582,0.407362
3.81982,0.346602
3.82382,0.285333
3.82783,0.242429
3.83183,0.237448
3.83584,0.239124
3.83984,0.242265
3.84384,0.267663
3.84785,0.312289
3.85185,0.345036
3.85586,0.374342
3.85986,0.387249
3.86386,0.378278
3.86787,0.358986
3.87187,0.331695
3.87588,0.287365
3.87988,0.251455
3.88388,0.224567
3.88789,0.20618
3.89189,0.207964
3.8959,0.23274
3.8999,0.267641
3.9039,0.314654
3.90791,0.372995
3.91191,0.41961
3.91592,0.462942
3.91992,0.482752
3.92392,0.478493
3.92793,0.468343
3.93193,0.449919
3.93594,0.411
3.93994,0.381018
3.94394,0.364783
3.94795,0.354099
3.95195,0.358403
3.95596,0.394074
3.95996,0.442856
3.96396,0.501909
3.96797,0.571594
3.97197,0.62767
3.97598,0.680088
3.97998,0.704792
3.98398,0.699333
3.98799,0.685762
3.99199,0.662083
3.996,0.610226
4,0.557927
