# 20260616_143039
qT,primespec
0.636637,354.607
0.640641,354.725
0.644645,353.178
0.648649,347.936
0.652653,341.567
0.656657,332.773
0.660661,322.911
0.664665,313.45
0.668669,304.026
0.672673,297.247
0.676677,291.812
0.680681,288.609
0.684685,288.6
0.688689,289.066
0.692693,289.414
0.696697,289.65
0.700701,289.792
0.704705,288.405
0.708709,283.473
0.712713,277.434
0.716717,269.097
0.720721,259.66
0.724725,250.595
0.728729,241.507
0.732733,234.779
0.736737,229.245
0.740741,225.878
0.744745,225.646
0.748749,225.627
0.752753,225.63
0.756757,225.771
0.760761,225.921
0.764765,224.963
0.768769,221.415
0.772773,217.152
0.776777,211.473
0.780781,205.38
0.784785,199.991
0.788789,194.889
0.792793,192.713
0.796797,192.143
0.800801,191.865
0.804805,192.711
0.808809,195.509
0.812813,197.469
0.816817,198.499
0.820821,199.103
0.824825,198.281
0.828829,194.988
0.832833,191.079
0.836837,186.072
0.840841,180.792
0.844845,176.43
0.848849,172.464
0.852853,170.289
0.856857,169.273
0.860861,168.661
0.864865,168.426
0.868869,168.318
0.872873,168.06
0.876877,166.211
0.880881,163.065
0.884885,159.18
0.888889,153.832
0.892893,148.563
0.896897,143.174
0.900901,138.541
0.904905,135.677
0.908909,133.477
0.912913,132.758
0.916917,133.277
0.920921,133.978
0.924925,134.286
0.928929,134.489
0.932933,134.524
0.936937,133.058
0.940941,130.534
0.944945,127.888
0.948949,124.72
0.952953,122.535
0.956957,121.154
0.960961,120.308
0.964965,120.599
0.968969,122.091
0.972973,123.614
0.976977,125.153
0.980981,126.334
0.984985,126.143
0.988989,124.704
0.992993,122.719
0.996997,119.358
1.001,115.243
1.00501,111.573
1.00901,107.953
1.01301,105.642
1.01702,104.289
1.02102,103.475
1.02503,103.408
1.02903,103.452
1.03303,103.462
1.03704,102.454
1.04104,100.462
1.04505,97.8744
1.04905,93.9793
1.05305,90.1322
1.05706,86.1073
1.06106,82.842
1.06507,81.7017
1.06907,81.0873
1.07307,80.8987
1.07708,82.2782
1.08108,84.5284
1.08509,86.0585
1.08909,87.3842
1.09309,87.9092
1.0971,87.0153
1.1011,85.3052
1.10511,83.2894
1.10911,80.5584
1.11311,78.8571
1.11712,78.1704
1.12112,77.7714
1.12513,78.1411
1.12913,80.0691
1.13313,81.9604
1.13714,83.4716
1.14114,84.6081
1.14515,84.4202
1.14915,82.6684
1.15315,80.3111
1.15716,76.8006
1.16116,72.6898
1.16517,69.2621
1.16917,65.9811
1.17317,64.4429
1.17718,64.2181
1.18118,64.1023
1.18519,64.2906
1.18919,65.1796
1.19319,65.6997
1.1972,65.0759
1.2012,63.7376
1.20521,61.9132
1.20921,58.9766
1.21321,56.4196
1.21722,54.371
1.22122,52.8874
1.22523,52.8998
1.22923,54.1313
1.23323,55.7831
1.23724,58.2234
1.24124,60.8821
1.24525,62.0412
1.24925,62.7032
1.25325,62.9542
1.25726,61.6997
1.26126,59.3303
1.26527,57.1332
1.26927,54.6666
1.27327,53.498
1.27728,53.5358
1.28128,53.6385
1.28529,54.0732
1.28929,55.6351
1.29329,56.6067
1.2973,56.4077
1.3013,55.8927
1.30531,54.7954
1.30931,51.836
1.31331,48.5608
1.31732,45.1569
1.32132,42.0656
1.32533,40.5869
1.32933,39.6648
1.33333,39.294
1.33734,40.0706
1.34134,41.5344
1.34535,42.5199
1.34935,43.3249
1.35335,43.6979
1.35736,43.108
1.36136,41.9029
1.36537,40.7289
1.36937,39.3351
1.37337,38.6207
1.37738,38.9007
1.38138,39.585
1.38539,40.6007
1.38939,42.5283
1.39339,44.1713
1.3974,45.0489
1.4014,45.6539
1.40541,45.55
1.40941,44.191
1.41341,42.4658
1.41742,40.5244
1.42142,38.5158
1.42543,37.2904
1.42943,36.3806
1.43343,35.9713
1.43744,36.0316
1.44144,36.1333
1.44545,36.0702
1.44945,35.4277
1.45345,34.474
1.45746,32.9699
1.46146,31.0368
1.46547,29.4796
1.46947,27.9981
1.47347,27.2626
1.47748,27.539
1.48148,28.2331
1.48549,29.1534
1.48949,30.7247
1.49349,31.9012
1.4975,32.2353
1.5015,32.4361
1.50551,32.3119
1.50951,31.2074
1.51351,30.0896
1.51752,29.4058
1.52152,28.8873
1.52553,28.8998
1.52953,29.7705
1.53353,30.8636
1.53754,31.937
1.54154,32.9548
1.54555,33.0911
1.54955,32.3874
1.55355,31.3011
1.55756,29.5106
1.56156,27.1333
1.56557,25.2821
1.56957,23.5816
1.57357,22.7103
1.57758,22.8952
1.58158,23.3881
1.58559,23.9942
1.58959,24.9651
1.59359,25.5973
1.5976,25.3844
1.6016,24.7936
1.60561,23.9698
1.60961,22.441
1.61361,21.3083
1.61762,20.9932
1.62162,20.8048
1.62563,20.9083
1.62963,22.1485
1.63363,23.6719
1.63764,24.8345
1.64164,25.8556
1.64565,26.0192
1.64965,25.3444
1.65365,24.3396
1.65766,22.8841
1.66166,21.1395
1.66567,20.2252
1.66967,19.6908
1.67367,19.4362
1.67768,19.8832
1.68168,20.9398
1.68569,21.6279
1.68969,22.0897
1.69369,22.3314
1.6977,21.8441
1.7017,20.6018
1.70571,19.3659
1.70971,17.8543
1.71371,16.9469
1.71772,17.0067
1.72172,17.2566
1.72573,17.7047
1.72973,19.0118
1.73373,20.2817
1.73774,20.7541
1.74174,21.0635
1.74575,21.0287
1.74975,19.9305
1.75375,18.5097
1.75776,17.1043
1.76176,15.7508
1.76577,15.4135
1.76977,15.4478
1.77377,15.5174
1.77778,15.9562
1.78178,16.8204
1.78579,17.0837
1.78979,16.9486
1.79379,16.6982
1.7978,16.0086
1.8018,14.8485
1.80581,14.1581
1.80981,13.7348
1.81381,13.5147
1.81782,13.8681
1.82182,14.8943
1.82583,15.8863
1.82983,16.976
1.83383,17.7009
1.83784,17.6425
1.84184,17.3704
1.84585,16.9564
1.84985,16.0018
1.85385,15.1398
1.85786,14.7889
1.86186,14.5564
1.86587,14.5338
1.86987,14.9494
1.87387,15.344
1.87788,15.2795
1.88188,14.9944
1.88589,14.5316
1.88989,13.33
1.89389,11.9621
1.8979,10.7588
1.9019,9.67047
1.90591,9.3896
1.90991,9.6422
1.91391,10.084
1.91792,10.8225
1.92192,11.9607
1.92593,12.5864
1.92993,12.8585
1.93393,12.9964
1.93794,12.709
1.94194,11.995
1.94595,11.707
1.94995,11.6653
1.95395,11.6465
1.95796,11.99
1.96196,13.0431
1.96597,13.9393
1.96997,14.6855
1.97397,15.1632
1.97798,14.9514
1.98198,14.167
1.98599,13.2179
1.98999,11.8045
1.99399,10.5068
1.998,9.69894
2.002,9.07896
2.00601,8.92175
2.01001,9.21066
2.01401,9.5212
2.01802,9.56311
2.02202,9.5774
2.02603,9.54824
2.03003,8.94755
2.03403,8.23063
2.03804,7.84627
2.04204,7.55504
2.04605,7.49742
2.05005,8.09368
2.05405,9.06314
2.05806,10.0502
2.06206,11.1884
2.06607,11.5928
2.07007,11.558
2.07407,11.4808
2.07808,11.059
2.08208,10.0179
2.08609,9.242
2.09009,8.67621
2.09409,8.33263
2.0981,8.44044
2.1021,8.87431
2.10611,9.24836
2.11011,9.5476
2.11411,9.74579
2.11812,9.58707
2.12212,8.99253
2.12613,8.37858
2.13013,7.63583
2.13413,7.10854
2.13814,7.12047
2.14214,7.32251
2.14615,7.61442
2.15015,8.28847
2.15415,8.93615
2.15816,8.98895
2.16216,8.98067
2.16617,8.94538
2.17017,8.34755
2.17417,7.57189
2.17818,7.09058
2.18218,6.69792
2.18619,6.57735
2.19019,6.83797
2.19419,7.22013
2.1982,7.46069
2.2022,7.66148
2.20621,7.71867
2.21021,7.31266
2.21421,6.70006
2.21822,6.14915
2.22222,5.58425
2.22623,5.39049
2.23023,5.66882
2.23423,6.19492
2.23824,6.88684
2.24224,7.91711
2.24625,8.58802
2.25025,8.88588
2.25425,9.05484
2.25826,8.87525
2.26226,8.16655
2.26627,7.52983
2.27027,6.96613
2.27427,6.57811
2.27828,6.6124
2.28228,6.88483
2.28629,7.13321
2.29029,7.32808
2.29429,7.46499
2.2983,7.3081
2.3023,6.61104
2.30631,5.82973
2.31031,4.76572
2.31431,3.97778
2.31832,3.87273
2.32232,3.85264
2.32633,3.85565
2.33033,4.38731
2.33433,5.29516
2.33834,5.8552
2.34234,6.30401
2.34635,6.46975
2.35035,6.24252
2.35435,5.90936
2.35836,5.70472
2.36236,5.53914
2.36637,5.48217
2.37037,5.83087
2.37437,6.44266
2.37838,6.94971
2.38238,7.46603
2.38639,7.68036
2.39039,7.42086
2.39439,6.91739
2.3984,6.247
2.4024,5.27773
2.40641,4.59746
2.41041,4.16274
2.41441,3.89109
2.41842,3.94104
2.42242,4.30049
2.42643,4.63777
2.43043,4.86613
2.43443,5.02829
2.43844,4.97246
2.44244,4.65138
2.44645,4.37022
2.45045,4.17044
2.45445,4.03138
2.45846,4.0895
2.46246,4.45515
2.46647,4.85508
2.47047,5.23288
2.47447,5.5433
2.47848,5.53432
2.48248,5.2789
2.48649,4.95262
2.49049,4.41628
2.49449,3.94261
2.4985,3.88095
2.5025,3.88833
2.50651,3.90338
2.51051,4.19876
2.51451,4.64345
2.51852,4.75043
2.52252,4.77635
2.52653,4.78388
2.53053,4.47964
2.53453,4.07395
2.53854,3.98316
2.54254,3.96079
2.54655,3.95406
2.55055,4.27368
2.55455,4.86314
2.55856,5.23557
2.56256,5.52578
2.56657,5.65017
2.57057,5.36453
2.57457,4.811
2.57858,4.21082
2.58258,3.46675
2.58659,3.04492
2.59059,2.90319
2.59459,2.82191
2.5986,2.87059
2.6026,3.17229
2.60661,3.37443
2.61061,3.34219
2.61461,3.26416
2.61862,3.10657
2.62262,2.75789
2.62663,2.57375
2.63063,2.68124
2.63463,2.94154
2.63864,3.33645
2.64264,4.11093
2.64665,4.87627
2.65065,5.40028
2.65465,5.79347
2.65866,5.7885
2.66266,5.38426
2.66667,4.87476
2.67067,4.19038
2.67467,3.5483
2.67868,3.31756
2.68268,3.20623
2.68669,3.16343
2.69069,3.32502
2.69469,3.59609
2.6987,3.63239
2.7027,3.49457
2.70671,3.28838
2.71071,2.83898
2.71471,2.361
2.71872,2.22931
2.72272,2.188
2.72673,2.17262
2.73073,2.43405
2.73473,3.01225
2.73874,3.43013
2.74274,3.77196
2.74675,3.94083
2.75075,3.80509
2.75475,3.52148
2.75876,3.24315
2.76276,2.91118
2.76677,2.74156
2.77077,2.81636
2.77477,2.99095
2.77878,3.18591
2.78278,3.45762
2.78679,3.61983
2.79079,3.52808
2.79479,3.31122
2.7988,3.03252
2.8028,2.59119
2.80681,2.35333
2.81081,2.37643
2.81481,2.44413
2.81882,2.58475
2.82282,3.01058
2.82683,3.41553
2.83083,3.57509
2.83483,3.68098
2.83884,3.65405
2.84284,3.33235
2.84685,2.98145
2.85085,2.68209
2.85485,2.43504
2.85886,2.39978
2.86286,2.48606
2.86687,2.55284
2.87087,2.55429
2.87487,2.55481
2.87888,2.5088
2.88288,2.17655
2.88689,1.83707
2.89089,1.58217
2.89489,1.3841
2.8989,1.37616
2.9029,1.65182
2.90691,2.07037
2.91091,2.5458
2.91491,3.09502
2.91892,3.33255
2.92292,3.43341
2.92693,3.47685
2.93093,3.30716
2.93493,2.99602
2.93894,2.88404
2.94294,2.85019
2.94695,2.83596
2.95095,2.97809
2.95495,3.27118
2.95896,3.34954
2.96296,3.30512
2.96697,3.22162
2.97097,2.90702
2.97497,2.35935
2.97898,1.90928
2.98298,1.47063
2.98699,1.25444
2.99099,1.31307
2.99499,1.48472
2.999,1.68966
3.003,2.00115
3.00701,2.22563
3.01101,2.19967
3.01502,2.11473
3.01902,1.99284
3.02302,1.75114
3.02703,1.59663
3.03103,1.64623
3.03504,1.7986
3.03904,1.99883
3.04304,2.35643
3.04705,2.63146
3.05105,2.625
3.05506,2.58268
3.05906,2.48069
3.06306,2.07873
3.06707,1.72027
3.07107,1.5421
3.07508,1.41762
3.07908,1.41217
3.08308,1.66513
3.08709,2.02123
3.09109,2.2929
3.0951,2.54358
3.0991,2.59822
3.1031,2.47886
3.10711,2.3125
3.11111,2.11458
3.11512,1.90716
3.11912,1.8605
3.12312,1.94409
3.12713,2.06519
3.13113,2.19561
3.13514,2.33839
3.13914,2.36433
3.14314,2.18294
3.14715,1.91459
3.15115,1.54194
3.15516,1.14462
3.15916,0.998554
3.16316,0.948291
3.16717,0.92551
3.17117,1.02606
3.17518,1.32985
3.17918,1.55613
3.18318,1.69708
3.18719,1.77647
3.19119,1.73014
3.1952,1.6215
3.1992,1.59057
3.2032,1.65112
3.20721,1.76114
3.21121,1.97274
3.21522,2.33927
3.21922,2.5862
3.22322,2.73501
3.22723,2.81654
3.23123,2.69602
3.23524,2.34166
3.23924,1.97935
3.24324,1.53096
3.24725,1.24515
3.25125,1.18535
3.25526,1.15434
3.25926,1.15572
3.26326,1.28368
3.26727,1.41969
3.27127,1.40135
3.27528,1.31867
3.27928,1.21451
3.28328,1.03153
3.28729,0.906055
3.29129,0.936488
3.2953,1.06468
3.2993,1.23599
3.3033,1.54229
3.30731,1.82752
3.31131,1.86182
3.31532,1.87318
3.31932,1.85858
3.32332,1.57583
3.32733,1.25472
3.33133,1.04775
3.33534,0.884007
3.33934,0.845163
3.34334,0.97428
3.34735,1.18059
3.35135,1.35381
3.35536,1.52944
3.35936,1.58413
3.36336,1.50837
3.36737,1.40222
3.37137,1.3076
3.37538,1.21398
3.37938,1.19036
3.38338,1.31962
3.38739,1.52741
3.39139,1.71572
3.3954,1.9169
3.3994,1.98255
3.4034,1.87376
3.40741,1.68545
3.41141,1.40907
3.41542,1.04288
3.41942,0.809005
3.42342,0.646605
3.42743,0.558708
3.43143,0.589066
3.43544,0.70837
3.43944,0.780645
3.44344,0.799664
3.44745,0.809349
3.45145,0.762192
3.45546,0.638415
3.45946,0.594021
3.46346,0.646621
3.46747,0.752006
3.47147,0.924335
3.47548,1.24196
3.47948,1.51049
3.48348,1.69393
3.48749,1.81071
3.49149,1.76575
3.4955,1.57566
3.4995,1.37269
3.5035,1.10647
3.50751,0.926166
3.51151,0.914119
3.51552,0.920268
3.51952,0.931948
3.52352,0.993427
3.52753,1.06111
3.53153,1.03273
3.53554,0.904606
3.53954,0.766211
3.54354,0.580612
3.54755,0.458038
3.55155,0.468219
3.55556,0.555084
3.55956,0.675918
3.56356,0.888329
3.56757,1.11174
3.57157,1.13733
3.57558,1.13911
3.57958,1.13481
3.58358,0.955104
3.58759,0.736355
3.59159,0.610399
3.5956,0.514544
3.5996,0.484864
3.6036,0.556057
3.60761,0.669247
3.61161,0.723915
3.61562,0.761075
3.61962,0.77153
3.62362,0.676672
3.62763,0.5784
3.63163,0.574385
3.63564,0.604098
3.63964,0.654975
3.64364,0.835516
3.64765,1.12863
3.65165,1.34012
3.65566,1.52696
3.65966,1.59816
3.66366,1.50395
3.66767,1.33195
3.67167,1.11449
3.67568,0.832164
3.67968,0.655985
3.68368,0.549915
3.68769,0.488445
3.69169,0.494133
3.6957,0.539082
3.6997,0.563231
3.7037,0.522504
3.70771,0.44951
3.71171,0.356388
3.71572,0.242727
3.71972,0.203492
3.72372,0.250642
3.72773,0.360895
3.73173,0.506384
3.73574,0.735184
3.73974,0.908044
3.74374,0.978501
3.74775,1.01999
3.75175,0.984984
3.75576,0.829302
3.75976,0.704316
3.76376,0.618369
3.76777,0.562042
3.77177,0.577321
3.77578,0.678861
3.77978,0.768802
3.78378,0.812697
3.78779,0.841182
3.79179,0.81021
3.7958,0.663667
3.7998,0.529744
3.8038,0.408819
3.80781,0.328178
3.81181,0.336573
3.81582,0.434547
3.81982,0.561046
3.82382,0.697165
3.82783,0.82359
3.83183,0.831207
3.83584,0.774456
3.83984,0.695669
3.84384,0.537768
3.84785,0.39517
3.85185,0.346666
3.85586,0.321433
3.85986,0.312673
3.86386,0.352977
3.86787,0.418279
3.87187,0.422059
3.87588,0.380186
3.87988,0.327099
3.88388,0.238073
3.88789,0.169736
3.89189,0.173294
3.8959,0.254614
3.8999,0.388513
3.9039,0.573291
3.90791,0.8078
3.91191,0.935711
3.91592,1.0192
3.91992,1.05252
3.92392,0.968736
3.92793,0.823103
3.93193,0.700268
3.93594,0.57661
3.93994,0.523869
3.94394,0.542182
3.94795,0.57049
3.95195,0.57498
3.95596,0.569764
3.95996,0.559957
3.96396,0.46526
3.96797,0.323424
3.97197,0.215502
3.97598,0.124766
3.97998,0.0938564
3.98398,0.134626
3.98799,0.25725
3.99199,0.378179
3.996,0.482466
4,0.607565
