# 20260616_143024
qT,primespec
1.23323,57.1086
1.23724,54.3858
1.24124,51.8517
1.24525,50.7416
1.24925,50.085
1.25325,49.8365
1.25726,50.6995
1.26126,52.1394
1.26527,52.8242
1.26927,53.2353
1.27327,53.3994
1.27728,52.3236
1.28128,50.2061
1.28529,48.0743
1.28929,45.5102
1.29329,44.076
1.2973,43.7855
1.3013,43.6265
1.30531,43.9171
1.30931,45.6416
1.31331,47.249
1.31732,48.1135
1.32132,48.7185
1.32533,48.5386
1.32933,46.8852
1.33333,44.8274
1.33734,42.3506
1.34134,39.9081
1.34535,38.8047
1.34935,38.1605
1.35335,37.9013
1.35736,38.7288
1.36136,40.263
1.36537,41.161
1.36937,41.7923
1.37337,42.0744
1.37738,41.1618
1.38138,39.2352
1.38539,37.2159
1.38939,34.666
1.39339,33.1554
1.3974,32.8382
1.4014,32.6602
1.40541,32.9061
1.40941,34.665
1.41341,36.5645
1.41742,37.9024
1.42142,38.9683
1.42543,39.0163
1.42943,38.0161
1.43343,36.6599
1.43744,34.8075
1.44144,32.8033
1.44545,31.8372
1.44945,31.2661
1.45345,31.0216
1.45746,31.628
1.46146,32.765
1.46547,33.2682
1.46947,33.5047
1.47347,33.6051
1.47748,32.7622
1.48148,30.9082
1.48549,29.0733
1.48949,26.9084
1.49349,25.4783
1.4975,24.9799
1.5015,24.6754
1.50551,24.7626
1.50951,25.7597
1.51351,26.7851
1.51752,27.3305
1.52152,27.7312
1.52553,27.7082
1.52953,26.9812
1.53353,26.1896
1.53754,25.6107
1.54154,25.1386
1.54555,25.1383
1.54955,25.9092
1.55355,26.9409
1.55756,28.1289
1.56156,29.3536
1.56557,29.5974
1.56957,29.3058
1.57357,28.8013
1.57758,27.559
1.58158,25.5824
1.58559,23.9265
1.58959,22.2822
1.59359,21.4071
1.5976,21.4182
1.6016,21.476
1.60561,21.5904
1.60961,21.9283
1.61361,22.1749
1.61762,21.7821
1.62162,20.7821
1.62563,19.6395
1.62963,17.9845
1.63363,16.9607
1.63764,16.8924
1.64164,16.8621
1.64565,17.0099
1.64965,18.4441
1.65365,20.2813
1.65766,21.7552
1.66166,23.097
1.66567,23.3841
1.66967,23.0751
1.67367,22.5745
1.67768,21.6021
1.68168,20.3189
1.68569,19.8345
1.68969,19.6805
1.69369,19.6138
1.6977,20.0665
1.7017,21.0277
1.70571,21.3051
1.70971,21.2026
1.71371,21.0001
1.71772,20.0897
1.72172,18.2271
1.72573,16.4834
1.72973,14.5173
1.73373,13.3874
1.73774,13.3693
1.74174,13.3925
1.74575,13.5285
1.74975,14.5895
1.75375,15.7147
1.75776,16.0829
1.76176,16.3172
1.76577,16.2901
1.76977,15.4771
1.77377,14.626
1.77778,14.2223
1.78178,13.9325
1.78579,13.9378
1.78979,14.8152
1.79379,16.0427
1.7978,17.1789
1.8018,18.3285
1.80581,18.6202
1.80981,18.273
1.81381,17.6747
1.81782,16.566
1.82182,14.9067
1.82583,13.7092
1.82983,12.7393
1.83383,12.2011
1.83784,12.372
1.84184,12.9001
1.84585,13.3836
1.84985,13.8774
1.85385,14.1964
1.85786,13.9737
1.86186,13.2948
1.86587,12.5653
1.86987,11.5803
1.87387,10.9292
1.87788,10.9611
1.88188,11.1576
1.88589,11.4799
1.88989,12.3741
1.89389,13.233
1.8979,13.4379
1.9019,13.5489
1.90591,13.5195
1.90991,12.7277
1.91391,11.7247
1.91792,10.9413
1.92192,10.237
1.92593,10.0545
1.92993,10.2928
1.93393,10.6593
1.93794,11.0774
1.94194,11.5667
1.94595,11.7048
1.94995,11.3904
1.95395,10.8964
1.95796,10.2359
1.96196,9.43547
1.96597,9.19489
1.96997,9.35625
1.97397,9.66303
1.97798,10.3056
1.98198,11.4914
1.98599,12.3302
1.98999,12.8596
1.99399,13.1649
1.998,12.8896
2.002,11.9685
2.00601,11.0011
2.01001,9.80714
2.01401,8.9115
2.01802,8.64606
2.02202,8.49551
2.02603,8.47428
2.03003,8.79246
2.03403,9.12876
2.03804,9.05864
2.04204,8.72274
2.04605,8.26765
2.05005,7.365
2.05405,6.62181
2.05806,6.45044
2.06206,6.36482
2.06607,6.37406
2.07007,7.09106
2.07407,8.21313
2.07808,9.10173
2.08208,9.96861
2.08609,10.257
2.09009,10.1047
2.09409,9.83265
2.0981,9.37977
2.1021,8.71654
2.10611,8.48109
2.11011,8.56857
2.11411,8.73775
2.11812,9.08247
2.12212,9.69704
2.12613,9.94247
2.13013,9.77333
2.13413,9.43824
2.13814,8.77865
2.14214,7.58533
2.14615,6.57618
2.15015,5.63537
2.15415,5.04318
2.15816,5.07319
2.16216,5.3592
2.16617,5.72507
2.17017,6.34002
2.17417,6.89474
2.17818,6.93359
2.18218,6.89373
2.18619,6.8217
2.19019,6.50108
2.19419,6.18953
2.1982,6.22818
2.2022,6.50152
2.20621,6.86559
2.21021,7.53852
2.21421,8.17035
2.21822,8.22826
2.22222,8.22264
2.22623,8.1953
2.23023,7.56769
2.23423,6.69749
2.23824,6.063
2.24224,5.49531
2.24625,5.30365
2.25025,5.50348
2.25425,5.84937
2.25826,6.20929
2.26226,6.64316
2.26627,6.81665
2.27027,6.62172
2.27427,6.27719
2.27828,5.83683
2.28228,5.25359
2.28629,5.02716
2.29029,5.12754
2.29429,5.33379
2.2983,5.71392
2.3023,6.43902
2.30631,6.78996
2.31031,6.78393
2.31431,6.76867
2.31832,6.52141
2.32232,5.65244
2.32633,4.88699
2.33033,4.2178
2.33433,3.76763
2.33834,3.79109
2.34234,4.09889
2.34635,4.47546
2.35035,4.98895
2.35435,5.4582
2.35836,5.48357
2.36236,5.3451
2.36637,5.15646
2.37037,4.77422
2.37437,4.42747
2.37838,4.44824
2.38238,4.74564
2.38639,5.1575
2.39039,5.87873
2.39439,6.68419
2.3984,6.96764
2.4024,7.11274
2.40641,7.15575
2.41041,6.61637
2.41441,5.73477
2.41842,4.93447
2.42242,4.10065
2.42643,3.7558
2.43043,3.72905
2.43443,3.71589
2.43844,3.77329
2.44244,4.01793
2.44645,4.15742
2.45045,3.99732
2.45445,3.70253
2.45846,3.36983
2.46246,2.94778
2.46647,2.76747
2.47047,2.91476
2.47447,3.23549
2.47848,3.68287
2.48248,4.4427
2.48649,5.0896
2.49049,5.47871
2.49449,5.74067
2.4985,5.7003
2.5025,5.35036
2.50651,4.98343
2.51051,4.6109
2.51451,4.31721
2.51852,4.30012
2.52252,4.40309
2.52653,4.48312
2.53053,4.5129
2.53453,4.53109
2.53854,4.44524
2.54254,4.0089
2.54655,3.55529
2.55055,3.09492
2.55455,2.74014
2.55856,2.72407
2.56256,2.91422
2.56657,3.18153
2.57057,3.63669
2.57457,4.14351
2.57858,4.22718
2.58258,4.21774
2.58659,4.1994
2.59059,3.86212
2.59459,3.36568
2.5986,3.11316
2.6026,2.94401
2.60661,2.87568
2.61061,3.06158
2.61461,3.3878
2.61862,3.5297
2.62262,3.60381
2.62663,3.63295
2.63063,3.36818
2.63463,2.93461
2.63864,2.6665
2.64264,2.45629
2.64665,2.36582
2.65065,2.60468
2.65465,3.13646
2.65866,3.65995
2.66266,4.28001
2.66667,4.61934
2.67067,4.57609
2.67467,4.46526
2.67868,4.23388
2.68268,3.67274
2.68669,3.27405
2.69069,3.11782
2.69469,3.02075
2.6987,3.06303
2.7027,3.39041
2.70671,3.62753
2.71071,3.60677
2.71471,3.54793
2.71872,3.37287
2.72272,2.78058
2.72673,2.2224
2.73073,1.75707
2.73473,1.42219
2.73874,1.40496
2.74274,1.66783
2.74675,2.04587
2.75075,2.50526
2.75475,3.01811
2.75876,3.18355
2.76276,3.23505
2.76677,3.25465
2.77077,3.12745
2.77477,2.9259
2.77878,2.904
2.78278,3.05462
2.78679,3.27183
2.79079,3.60411
2.79479,3.98907
2.7988,4.06158
2.8028,3.97841
2.80681,3.83545
2.81081,3.41943
2.81481,2.81095
2.81882,2.36404
2.82282,1.97017
2.82683,1.78705
2.83083,1.8749
2.83483,2.0847
2.83884,2.28978
2.84284,2.53091
2.84685,2.67339
2.85085,2.59865
2.85485,2.42855
2.85886,2.25614
2.86286,2.04123
2.86687,1.92376
2.87087,1.99542
2.87487,2.17257
2.87888,2.35724
2.88288,2.59309
2.88689,2.73889
2.89089,2.65986
2.89489,2.45985
2.8989,2.20384
2.9029,1.79102
2.90691,1.56407
2.91091,1.57664
2.91491,1.62125
2.91892,1.72046
2.92292,2.07834
2.92693,2.46548
2.93093,2.64519
2.93493,2.77303
2.93894,2.7698
2.94294,2.55538
2.94695,2.38195
2.95095,2.349
2.95495,2.33042
2.95896,2.36101
2.96296,2.66314
2.96697,3.00803
2.97097,3.17716
2.97497,3.30169
2.97898,3.2897
2.98298,2.93864
2.98699,2.48238
2.99099,1.9495
2.99499,1.45253
2.999,1.26736
3.003,1.18813
3.00701,1.15361
3.01101,1.26212
3.01502,1.51334
3.01902,1.5922
3.02302,1.58436
3.02703,1.56896
3.03103,1.47271
3.03504,1.31473
3.03904,1.28691
3.04304,1.4393
3.04705,1.69022
3.05105,2.04574
3.05506,2.54049
3.05906,2.81728
3.06306,2.96186
3.06707,3.03214
3.07107,2.85983
3.07508,2.43995
3.07908,2.06514
3.08308,1.66265
3.08709,1.44375
3.09109,1.46576
3.0951,1.54541
3.0991,1.64632
3.1031,1.81859
3.10711,1.94816
3.11111,1.89333
3.11512,1.73354
3.11912,1.55796
3.12312,1.31221
3.12713,1.16329
3.13113,1.20433
3.13514,1.34476
3.13914,1.5263
3.14314,1.84107
3.14715,2.09675
3.15115,2.09514
3.15516,2.05864
3.15916,1.97739
3.16316,1.64628
3.16717,1.32921
3.17117,1.14722
3.17518,1.01339
3.17918,0.991467
3.18318,1.13144
3.18719,1.31923
3.19119,1.43095
3.1952,1.52203
3.1992,1.53491
3.2032,1.40287
3.20721,1.29112
3.21121,1.29392
3.21522,1.32116
3.21922,1.37966
3.22322,1.6581
3.22723,2.04644
3.23123,2.32741
3.23524,2.58004
3.23924,2.64319
3.24324,2.48827
3.24725,2.24335
3.25125,1.9104
3.25526,1.50682
3.25926,1.26342
3.26326,1.10073
3.26727,1.01518
3.27127,1.03874
3.27528,1.10923
3.27928,1.13225
3.28328,1.06812
3.28729,0.965805
3.29129,0.812161
3.2953,0.632126
3.2993,0.584765
3.3033,0.659708
3.30731,0.801517
3.31131,1.0218
3.31532,1.39116
3.31932,1.65769
3.32332,1.81345
3.32733,1.90157
3.33133,1.82471
3.33534,1.58915
3.33934,1.38369
3.34334,1.18111
3.34735,1.0567
3.35135,1.08561
3.35536,1.20362
3.35936,1.3188
3.36336,1.43437
3.36737,1.51632
3.37137,1.46511
3.37538,1.28662
3.37938,1.10337
3.38338,0.872348
3.38739,0.726501
3.39139,0.745645
3.3954,0.849623
3.3994,0.986901
3.4034,1.22386
3.40741,1.44502
3.41141,1.45434
3.41542,1.42645
3.41942,1.37307
3.42342,1.13853
3.42743,0.894891
3.43143,0.757153
3.43544,0.654683
3.43944,0.627959
3.44344,0.708214
3.44745,0.805479
3.45145,0.811358
3.45546,0.801247
3.45946,0.777448
3.46346,0.612525
3.46747,0.478335
3.47147,0.475668
3.47548,0.505789
3.47948,0.559725
3.48348,0.771347
3.48749,1.12154
3.49149,1.37557
3.4955,1.60357
3.4995,1.68155
3.5035,1.60661
3.50751,1.47724
3.51151,1.302
3.51552,1.07461
3.51952,0.967773
3.52352,0.933885
3.52753,0.916538
3.53153,0.925897
3.53554,0.959889
3.53954,0.972782
3.54354,0.868413
3.54755,0.702509
3.55155,0.504845
3.55556,0.302727
3.55956,0.245925
3.56356,0.278971
3.56757,0.350095
3.57157,0.468778
3.57558,0.702941
3.57958,0.878013
3.58358,0.946053
3.58759,0.984393
3.59159,0.93943
3.5956,0.783703
3.5996,0.68028
3.6036,0.625033
3.60761,0.592401
3.61161,0.621881
3.61562,0.750601
3.61962,0.843757
3.62362,0.873651
3.62763,0.890346
3.63163,0.841985
3.63564,0.67406
3.63964,0.554453
3.64364,0.479241
3.64765,0.433525
3.65165,0.464102
3.65566,0.63004
3.65966,0.820747
3.66366,0.989995
3.66767,1.12486
3.67167,1.11945
3.67568,1.02998
3.67968,0.915427
3.68368,0.715256
3.68769,0.552628
3.69169,0.509418
3.6957,0.489239
3.6997,0.483615
3.7037,0.534984
3.70771,0.607469
3.71171,0.602075
3.71572,0.530974
3.71972,0.440066
3.72372,0.270011
3.72773,0.163014
3.73173,0.160836
3.73574,0.203497
3.73974,0.273946
3.74374,0.421583
3.74775,0.647859
3.75175,0.774689
3.75576,0.861826
3.75976,0.893725
3.76376,0.823161
3.76777,0.727687
3.77177,0.68627
3.77578,0.660476
3.77978,0.651766
3.78378,0.731032
3.78779,0.857389
3.79179,0.893395
3.7958,0.906195
3.7998,0.909636
3.8038,0.782821
3.80781,0.580106
3.81181,0.394643
3.81582,0.22269
3.81982,0.168928
3.82382,0.198465
3.82783,0.266685
3.83183,0.352565
3.83584,0.484448
3.83984,0.560205
3.84384,0.547197
3.84785,0.518244
3.85185,0.463636
3.85586,0.362725
3.85986,0.318012
3.86386,0.334458
3.86787,0.370382
3.87187,0.419186
3.87588,0.500765
3.87988,0.547132
3.88388,0.514272
3.88789,0.446663
3.89189,0.349141
3.8959,0.213255
3.8999,0.163331
3.9039,0.185421
3.90791,0.241041
3.91191,0.327769
3.91592,0.503278
3.91992,0.669321
3.92392,0.745664
3.92793,0.795398
3.93193,0.780397
3.93594,0.672432
3.93994,0.573654
3.94394,0.498314
3.94795,0.444364
3.95195,0.448548
3.95596,0.511962
3.95996,0.556179
3.96396,0.555902
3.96797,0.555092
3.97197,0.527104
3.97598,0.38711
3.97998,0.253971
3.98398,0.126881
3.98799,0.0617377
3.99199,0.0606583
3.996,0.114212
4,0.235834
