# 20260616_115841
qT,primespec
1.15716,31.8197
1.16116,32.4545
1.16517,32.3704
1.16917,31.4872
1.17317,30.3306
1.17718,28.6683
1.18118,26.8564
1.18519,25.6257
1.18919,24.6052
1.19319,24.1911
1.1972,24.5068
1.2012,25.1078
1.20521,25.6861
1.20921,26.3602
1.21321,26.681
1.21722,26.2721
1.22122,25.4005
1.22523,24.2642
1.22923,22.5186
1.23323,20.9927
1.23724,19.7235
1.24124,18.7993
1.24525,18.7343
1.24925,19.1122
1.25325,19.6255
1.25726,20.4686
1.26126,21.3456
1.26527,21.4676
1.26927,21.3187
1.27327,21.0671
1.27728,20.2096
1.28128,18.9676
1.28529,18.079
1.28929,17.301
1.29329,16.9565
1.2973,17.2689
1.3013,17.9435
1.30531,18.7414
1.30931,19.8987
1.31331,20.5754
1.31732,20.6391
1.32132,20.6724
1.32533,20.4968
1.32933,19.4689
1.33333,18.3825
1.33734,17.4226
1.34134,16.6468
1.34535,16.5502
1.34935,16.7499
1.35335,17.0458
1.35736,17.6375
1.36136,18.3237
1.36537,18.4271
1.36937,18.231
1.37337,17.9038
1.37738,17.0337
1.38138,15.7145
1.38539,14.5457
1.38939,13.3178
1.39339,12.7226
1.3974,12.7228
1.4014,12.7244
1.40541,12.8303
1.40941,13.442
1.41341,13.8763
1.41742,13.8253
1.42142,13.6829
1.42543,13.3706
1.42943,12.4628
1.43343,11.5542
1.43744,10.8078
1.44144,10.2151
1.44545,10.1574
1.44945,10.518
1.45345,11.0418
1.45746,11.8222
1.46146,12.768
1.46547,13.2229
1.46947,13.4737
1.47347,13.5817
1.47748,13.2341
1.48148,12.519
1.48549,11.9374
1.48949,11.3661
1.49349,11.0719
1.4975,11.2304
1.5015,11.6216
1.50551,12.101
1.50951,12.8562
1.51351,13.3315
1.51752,13.3045
1.52152,13.2152
1.52553,12.9822
1.52953,12.1075
1.53353,11.1401
1.53754,10.2424
1.54154,9.4728
1.54555,9.32018
1.54955,9.33834
1.55355,9.37325
1.55756,9.6174
1.56156,10.0295
1.56557,10.111
1.56957,9.90868
1.57357,9.5806
1.57758,8.94784
1.58158,8.05529
1.58559,7.36566
1.58959,6.73605
1.59359,6.41311
1.5976,6.54229
1.6016,6.89034
1.60561,7.31711
1.60961,7.99288
1.61361,8.48423
1.61762,8.55284
1.62162,8.58888
1.62563,8.53376
1.62963,8.03622
1.63363,7.55576
1.63764,7.3375
1.64164,7.18501
1.64565,7.20147
1.64965,7.65433
1.65365,8.26372
1.65766,8.85925
1.66166,9.45565
1.66567,9.59133
1.66967,9.47953
1.67367,9.28271
1.67768,8.80635
1.68168,8.05071
1.68569,7.49738
1.68969,7.02939
1.69369,6.77954
1.6977,6.87454
1.7017,7.13269
1.70571,7.38204
1.70971,7.66814
1.71371,7.84827
1.71772,7.71102
1.72172,7.31739
1.72573,6.83772
1.72973,6.10699
1.73373,5.48404
1.73774,5.11637
1.74174,4.84805
1.74575,4.8131
1.74975,5.09783
1.75375,5.47989
1.75776,5.80918
1.76176,6.12578
1.76577,6.19274
1.76977,6.00451
1.77377,5.72025
1.77778,5.30249
1.78178,4.81631
1.78579,4.68795
1.78979,4.70302
1.79379,4.7345
1.7978,4.96589
1.8018,5.5184
1.80581,5.93783
1.80981,6.25678
1.81381,6.44119
1.81782,6.32639
1.82182,5.98319
1.82583,5.60131
1.82983,5.05897
1.83383,4.70088
1.83784,4.67706
1.84184,4.67003
1.84585,4.69567
1.84985,5.03527
1.85385,5.40876
1.85786,5.51271
1.86186,5.57394
1.86587,5.56088
1.86987,5.19686
1.87387,4.723
1.87788,4.29376
1.88188,3.88701
1.88589,3.78197
1.88989,3.87558
1.89389,4.03968
1.8979,4.33335
1.9019,4.78987
1.90591,4.99756
1.90991,5.05346
1.91391,5.07951
1.91792,4.91723
1.92192,4.46695
1.92593,4.08386
1.92993,3.71779
1.93393,3.49381
1.93794,3.53095
1.94194,3.68548
1.94595,3.87445
1.94995,4.1786
1.95395,4.42
1.95796,4.40024
1.96196,4.28437
1.96597,4.10732
1.96997,3.68543
1.97397,3.25509
1.97798,2.97782
1.98198,2.75824
1.98599,2.70602
1.98999,2.87403
1.99399,3.13101
1.998,3.37419
2.002,3.63569
2.00601,3.71688
2.01001,3.61491
2.01401,3.44258
2.01802,3.17047
2.02202,2.80797
2.02603,2.69067
2.03003,2.70399
2.03403,2.73337
2.03804,2.89042
2.04204,3.32524
2.04605,3.71065
2.05005,4.02875
2.05405,4.23977
2.05806,4.20226
2.06206,4.02512
2.06607,3.80835
2.07007,3.44781
2.07407,3.17633
2.07808,3.15493
2.08208,3.15249
2.08609,3.16246
2.09009,3.3957
2.09409,3.66137
2.0981,3.68341
2.1021,3.68425
2.10611,3.67175
2.11011,3.36013
2.11411,2.91064
2.11812,2.48538
2.12212,2.05815
2.12613,1.89016
2.13013,1.85245
2.13413,1.83433
2.13814,1.90413
2.14214,2.13165
2.14615,2.23728
2.15015,2.23079
2.15415,2.21582
2.15816,2.11202
2.16216,1.84987
2.16617,1.70032
2.17017,1.64004
2.17417,1.60732
2.17818,1.68263
2.18218,1.99119
2.18619,2.32761
2.19019,2.68418
2.19419,2.96697
2.1982,2.98765
2.2022,2.97134
2.20621,2.93752
2.21021,2.712
2.21421,2.46629
2.21822,2.38962
2.22222,2.34804
2.22623,2.3401
2.23023,2.50935
2.23423,2.7665
2.23824,2.91966
2.24224,3.04235
2.24625,3.08137
2.25025,2.91952
2.25425,2.64614
2.25826,2.33816
2.26226,1.96811
2.26627,1.74973
2.27027,1.63462
2.27427,1.56902
2.27828,1.60749
2.28228,1.77143
2.28629,1.87476
2.29029,1.89889
2.29429,1.91162
2.2983,1.85035
2.3023,1.61628
2.30631,1.40313
2.31031,1.20463
2.31431,1.06977
2.31832,1.08338
2.32232,1.20546
2.32633,1.36508
2.33033,1.60429
2.33433,1.84994
2.33834,1.91871
2.34234,1.94906
2.34635,1.95605
2.35035,1.80872
2.35435,1.60838
2.35836,1.50193
2.36236,1.42391
2.36637,1.39742
2.37037,1.50334
2.37437,1.69022
2.37838,1.84217
2.38238,1.99442
2.38639,2.05745
2.39039,1.98146
2.39439,1.8368
2.3984,1.64502
2.4024,1.37559
2.40641,1.22963
2.41041,1.18071
2.41441,1.15375
2.41842,1.19219
2.42242,1.38559
2.42643,1.57426
2.43043,1.7012
2.43443,1.79224
2.43844,1.77519
2.44244,1.64569
2.44645,1.50019
2.45045,1.3168
2.45445,1.17071
2.45846,1.1613
2.46246,1.20719
2.46647,1.27549
2.47047,1.43365
2.47447,1.6164
2.47848,1.64332
2.48248,1.64136
2.48649,1.63688
2.49049,1.48718
2.49449,1.25014
2.4985,1.06097
2.5025,0.880503
2.50651,0.808581
2.51051,0.835877
2.51451,0.892707
2.51852,0.964051
2.52252,1.07214
2.52653,1.12917
2.53053,1.08966
2.53453,1.00735
2.53854,0.887593
2.54254,0.702099
2.54655,0.6204
2.55055,0.625803
2.55455,0.640157
2.55856,0.691116
2.56256,0.888427
2.56657,1.1113
2.57057,1.27955
2.57457,1.41313
2.57858,1.4228
2.58258,1.36668
2.58659,1.29502
2.59059,1.18637
2.59459,1.08623
2.5986,1.08126
2.6026,1.1442
2.60661,1.2344
2.61061,1.39136
2.61461,1.57337
2.61862,1.61813
2.62262,1.62808
2.62663,1.63147
2.63063,1.50528
2.63463,1.27586
2.63864,1.07108
2.64264,0.85555
2.64665,0.759152
2.65065,0.754972
2.65465,0.752847
2.65866,0.766236
2.66266,0.840819
2.66667,0.892858
2.67067,0.861639
2.67467,0.790344
2.67868,0.687777
2.68268,0.519868
2.68669,0.417542
2.69069,0.378764
2.69469,0.355609
2.6987,0.369458
2.7027,0.48989
2.70671,0.646066
2.71071,0.767783
2.71471,0.872753
2.71872,0.886583
2.72272,0.854633
2.72673,0.81305
2.73073,0.754623
2.73473,0.698083
2.73874,0.698037
2.74274,0.770497
2.74675,0.873759
2.75075,1.01506
2.75475,1.17694
2.75876,1.22495
2.76276,1.23729
2.76677,1.2419
2.77077,1.14893
2.77477,0.969128
2.77878,0.818498
2.78278,0.666365
2.78679,0.595032
2.79079,0.608653
2.79479,0.64333
2.7988,0.691885
2.8028,0.781891
2.80681,0.841829
2.81081,0.824522
2.81481,0.779565
2.81882,0.709619
2.82282,0.574088
2.82683,0.484109
2.83083,0.45503
2.83483,0.437444
2.83884,0.446843
2.84284,0.544369
2.84685,0.663851
2.85085,0.739737
2.85485,0.801042
2.85886,0.804034
2.86286,0.733253
2.86687,0.642157
2.87087,0.523141
2.87487,0.415095
2.87888,0.395195
2.88288,0.403699
2.88689,0.419196
2.89089,0.47894
2.89489,0.582556
2.8989,0.610539
2.9029,0.609869
2.90691,0.608482
2.91091,0.545512
2.91491,0.429681
2.91892,0.357342
2.92292,0.302873
2.92693,0.277013
2.93093,0.312352
2.93493,0.410966
2.93894,0.511617
2.94294,0.627055
2.94695,0.701474
2.95095,0.697127
2.95495,0.681483
2.95896,0.650764
2.96296,0.56493
2.96697,0.509386
2.97097,0.517725
2.97497,0.545125
2.97898,0.591077
2.98298,0.708446
2.98699,0.835756
2.99099,0.905959
2.99499,0.958806
2.999,0.961462
3.003,0.877122
3.00701,0.763648
3.01101,0.629758
3.01502,0.495104
3.01902,0.429714
3.02302,0.392087
3.02703,0.374602
3.03103,0.395121
3.03504,0.44127
3.03904,0.453987
3.04304,0.436222
3.04705,0.405406
3.05105,0.333933
3.05506,0.235467
3.05906,0.174178
3.06306,0.129017
3.06707,0.108094
3.07107,0.130405
3.07508,0.207278
3.07908,0.289141
3.08308,0.373397
3.08709,0.43032
3.09109,0.427795
3.0951,0.415877
3.0991,0.398344
3.1031,0.360791
3.10711,0.334944
3.11111,0.3546
3.11512,0.417869
3.11912,0.496562
3.12312,0.614433
3.12713,0.725157
3.13113,0.771158
3.13514,0.801787
3.13914,0.801767
3.14314,0.718327
3.14715,0.610058
3.15115,0.496995
3.15516,0.392103
3.15916,0.366494
3.16316,0.367055
3.16717,0.368272
3.17117,0.391702
3.17518,0.448031
3.17918,0.466824
3.18318,0.447192
3.18719,0.413135
3.19119,0.345416
3.1952,0.252845
3.1992,0.200572
3.2032,0.167239
3.20721,0.150546
3.21121,0.170532
3.21522,0.240082
3.21922,0.306852
3.22322,0.364818
3.22723,0.402975
3.23123,0.391378
3.23524,0.351419
3.23924,0.304217
3.24324,0.230144
3.24725,0.185366
3.25125,0.187034
3.25526,0.199473
3.25926,0.219891
3.26326,0.278837
3.26727,0.340628
3.27127,0.347766
3.27528,0.350151
3.27928,0.346383
3.28328,0.28377
3.28729,0.217441
3.29129,0.178168
3.2953,0.148675
3.2993,0.142962
3.3033,0.182351
3.30731,0.251062
3.31131,0.312694
3.31532,0.378438
3.31932,0.399798
3.32332,0.386576
3.32733,0.3633
3.33133,0.318759
3.33534,0.257612
3.33934,0.239317
3.34334,0.250552
3.34735,0.272621
3.35135,0.317942
3.35536,0.408888
3.35936,0.48003
3.36336,0.525867
3.36737,0.553322
3.37137,0.535313
3.37538,0.471636
3.37938,0.402891
3.38338,0.313035
3.38739,0.249645
3.39139,0.230756
3.3954,0.220092
3.3994,0.218381
3.4034,0.241997
3.40741,0.269386
3.41141,0.265347
3.41542,0.241873
3.41942,0.208405
3.42342,0.138077
3.42743,0.0818023
3.43143,0.0520676
3.43544,0.0335142
3.43944,0.0296992
3.44344,0.0562466
3.44745,0.126121
3.45145,0.181
3.45546,0.232052
3.45946,0.249871
3.46346,0.242815
3.46747,0.231729
3.47147,0.219932
3.47548,0.206515
3.47948,0.2029
3.48348,0.237409
3.48749,0.301497
3.49149,0.370355
3.4955,0.456533
3.4995,0.496416
3.5035,0.501948
3.50751,0.504575
3.51151,0.479416
3.51552,0.39507
3.51952,0.319323
3.52352,0.243563
3.52753,0.19703
3.53153,0.196974
3.53554,0.211092
3.53954,0.22983
3.54354,0.263251
3.54755,0.295224
3.55155,0.291969
3.55556,0.265797
3.55956,0.23071
3.56356,0.163474
3.56757,0.109937
3.57157,0.0878261
3.57558,0.0740751
3.57958,0.0705081
3.58358,0.0968446
3.58759,0.14828
3.59159,0.178045
3.5956,0.200435
3.5996,0.207783
3.6036,0.183026
3.60761,0.1477
3.61161,0.118469
3.61562,0.091389
3.61962,0.0826995
3.62362,0.102163
3.62763,0.142486
3.63163,0.185036
3.63564,0.238307
3.63964,0.262519
3.64364,0.257043
3.64765,0.245025
3.65165,0.214868
3.65566,0.15562
3.65966,0.119914
3.66366,0.100902
3.66767,0.0900858
3.67167,0.0975206
3.67568,0.139058
3.67968,0.185112
3.68368,0.219094
3.68769,0.244368
3.69169,0.240873
3.6957,0.215114
3.6997,0.188496
3.7037,0.158192
3.70771,0.136191
3.71171,0.140762
3.71572,0.17576
3.71972,0.223675
3.72372,0.288576
3.72773,0.358698
3.73173,0.383906
3.73574,0.396929
3.73974,0.400834
3.74374,0.359295
3.74775,0.292622
3.75175,0.231081
3.75576,0.168874
3.75976,0.144773
3.76376,0.142538
3.76777,0.141435
3.77177,0.14485
3.77578,0.159833
3.77978,0.16856
3.78378,0.152938
3.78779,0.123165
3.79179,0.0802029
3.7958,0.0329834
3.7998,0.0209579
3.8038,0.0231613
3.80781,0.0288211
3.81181,0.0415601
3.81582,0.0830169
3.81982,0.132734
3.82382,0.158639
3.82783,0.176248
3.83183,0.172753
3.83584,0.150212
3.83984,0.137386
3.84384,0.135613
3.84785,0.134684
3.85185,0.142801
3.85586,0.190312
3.85986,0.250484
3.86386,0.30637
3.86787,0.355517
3.87187,0.3608
3.87588,0.349225
3.87988,0.330879
3.88388,0.280233
3.88789,0.219293
3.89189,0.18016
3.8959,0.149032
3.8999,0.136897
3.9039,0.150787
3.90791,0.177789
3.91191,0.196645
3.91592,0.212587
3.91992,0.219745
3.92392,0.199278
3.92793,0.159984
3.93193,0.114161
3.93594,0.061627
3.93994,0.0440223
3.94394,0.0446202
3.94795,0.0462718
3.95195,0.0530452
3.95596,0.0846209
3.95996,0.116079
3.96396,0.122078
3.96797,0.125489
3.97197,0.119043
3.97598,0.0884025
3.97998,0.0691008
3.98398,0.0627546
3.98799,0.0590178
3.99199,0.0621234
3.996,0.0886309
4,0.133173
