# 20260615_140037
qT,primespec
0.840841,2.66215
0.844845,2.78525
0.848849,3.34226
0.852853,4.01953
0.856857,4.82175
0.860861,5.62433
0.864865,6.06818
0.868869,6.39333
0.872873,6.48908
0.876877,6.15463
0.880881,5.59063
0.884885,4.94564
0.888889,4.15951
0.892893,3.62753
0.896897,3.26125
0.900901,3.04311
0.904905,3.11369
0.908909,3.48217
0.912913,3.91776
0.916917,4.47384
0.920921,4.96183
0.924925,5.02459
0.928929,5.03464
0.932933,5.02777
0.936937,4.58954
0.940941,3.88484
0.944945,3.19015
0.948949,2.44536
0.952953,1.94184
0.956957,1.57602
0.960961,1.36266
0.964965,1.39288
0.968969,1.60956
0.972973,1.8644
0.976977,2.16453
0.980981,2.42563
0.984985,2.43609
0.988989,2.34882
0.992993,2.21239
0.996997,1.85594
1.001,1.41499
1.00501,1.01736
1.00901,0.659997
1.01301,0.549065
1.01702,0.602175
1.02102,0.72014
1.02503,0.911072
1.02903,1.29247
1.03303,1.66964
1.03704,1.95056
1.04104,2.15214
1.04505,2.14565
1.04905,2.00965
1.05305,1.8281
1.05706,1.50465
1.06106,1.19927
1.06507,1.05453
1.06907,0.958483
1.07307,0.926713
1.07708,1.09034
1.08108,1.43398
1.08509,1.78136
1.08909,2.19309
1.09309,2.47371
1.0971,2.60257
1.1011,2.67936
1.10511,2.62572
1.10911,2.33365
1.11311,1.9958
1.11712,1.58529
1.12112,1.21924
1.12513,1.00373
1.12913,0.844888
1.13313,0.788288
1.13714,0.885016
1.14114,1.08249
1.14515,1.27695
1.14915,1.50805
1.15315,1.62117
1.15716,1.59745
1.16116,1.54053
1.16517,1.41837
1.16917,1.12779
1.17317,0.838766
1.17718,0.510765
1.18118,0.316234
1.18519,0.297812
1.18919,0.315194
1.19319,0.346305
1.1972,0.478649
1.2012,0.742599
1.20521,0.940211
1.20921,1.10766
1.21321,1.18225
1.21722,1.13602
1.22122,1.03727
1.22523,0.894677
1.22923,0.671542
1.23323,0.533113
1.23724,0.467036
1.24124,0.427426
1.24525,0.449778
1.24925,0.626927
1.25325,0.880833
1.25726,1.14043
1.26126,1.4107
1.26527,1.55078
1.26927,1.64132
1.27327,1.67727
1.27728,1.57282
1.28128,1.36594
1.28529,1.14317
1.28929,0.872277
1.29329,0.687977
1.2973,0.574618
1.3013,0.503225
1.30531,0.510783
1.30931,0.623486
1.31331,0.772409
1.31732,0.929541
1.32132,1.08167
1.32533,1.10611
1.32933,1.08879
1.33333,1.05786
1.33734,0.928184
1.34134,0.714156
1.34535,0.503853
1.34935,0.289153
1.35335,0.170834
1.35736,0.10875
1.36136,0.0761776
1.36537,0.0799014
1.36937,0.147709
1.37337,0.252559
1.37738,0.316793
1.38138,0.367934
1.38539,0.369261
1.38939,0.319249
1.39339,0.252559
1.3974,0.133106
1.4014,0.0595749
1.40541,0.0521649
1.40941,0.0634454
1.41341,0.0856222
1.41742,0.151564
1.42142,0.318193
1.42543,0.488349
1.42943,0.653164
1.43343,0.755289
1.43744,0.77614
1.44144,0.787805
1.44545,0.771708
1.44945,0.656956
1.45345,0.536097
1.45746,0.424562
1.46146,0.338939
1.46547,0.33012
1.46947,0.377918
1.47347,0.455851
1.47748,0.57982
1.48148,0.765694
1.48549,0.919705
1.48949,1.06099
1.49349,1.13585
1.4975,1.11394
1.5015,1.05476
1.50551,0.964735
1.50951,0.786535
1.51351,0.602134
1.51752,0.413312
1.52152,0.271967
1.52553,0.226081
1.52953,0.20612
1.53353,0.198081
1.53754,0.233827
1.54154,0.326179
1.54555,0.392305
1.54955,0.439081
1.55355,0.462996
1.55756,0.435322
1.56156,0.366762
1.56557,0.286898
1.56957,0.180586
1.57357,0.0954042
1.57758,0.0299505
1.58158,0.00760796
1.58559,0.00671381
1.58959,0.0303599
1.59359,0.124588
1.5976,0.202137
1.6016,0.27654
1.60561,0.293922
1.60961,0.294152
1.61361,0.294239
1.61762,0.257191
1.62162,0.182757
1.62563,0.125053
1.62963,0.0733796
1.63363,0.0524773
1.63764,0.0664869
1.64164,0.117413
1.64565,0.187009
1.64965,0.281667
1.65365,0.380577
1.65766,0.448363
1.66166,0.502149
1.66567,0.510471
1.66967,0.473404
1.67367,0.416694
1.67768,0.335521
1.68168,0.234361
1.68569,0.148285
1.68969,0.0701796
1.69369,0.0426179
1.6977,0.0481911
1.7017,0.067995
1.70571,0.096227
1.70971,0.146126
1.71371,0.195057
1.71772,0.20716
1.72172,0.21414
1.72573,0.211613
1.72973,0.170436
1.73373,0.117837
1.73774,0.05177
1.74174,0.0158528
1.74575,0.0118132
1.74975,0.0182193
1.75375,0.0331846
1.75776,0.0608633
1.76176,0.115707
1.76577,0.160814
1.76977,0.191802
1.77377,0.208923
1.77778,0.197913
1.78178,0.166659
1.78579,0.130741
1.78979,0.0794278
1.79379,0.0548646
1.7978,0.0598922
1.8018,0.0801869
1.80581,0.113353
1.80981,0.186376
1.81381,0.29711
1.81782,0.398555
1.82182,0.500316
1.82583,0.550617
1.82983,0.574173
1.83383,0.58549
1.83784,0.556797
1.84184,0.475946
1.84585,0.391649
1.84985,0.289624
1.85385,0.215722
1.85786,0.176888
1.86186,0.15087
1.86587,0.147216
1.86987,0.184743
1.87387,0.247772
1.87788,0.308966
1.88188,0.376833
1.88589,0.398709
1.88989,0.399239
1.89389,0.399461
1.8979,0.374255
1.9019,0.3018
1.90591,0.22948
1.90991,0.156576
1.91391,0.0888796
1.91792,0.0235108
1.92192,0.00298502
1.92593,0.00163365
1.92993,0.0052114
1.93393,0.0193987
1.93794,0.0325311
1.94194,0.0458865
1.94595,0.0497647
1.94995,0.0431241
1.95395,0.033737
1.95796,0.0223401
1.96196,0.0123946
1.96597,0.0105731
1.96997,0.0200786
1.97397,0.0463882
1.97798,0.0788107
1.98198,0.122518
1.98599,0.161017
1.98999,0.1943
1.99399,0.215584
1.998,0.211807
2.002,0.194441
2.00601,0.170634
2.01001,0.126019
2.01401,0.0856008
2.01802,0.0576188
2.02202,0.037941
2.02603,0.0338835
2.03003,0.0520011
2.03403,0.0930551
2.03804,0.137802
2.04204,0.193395
2.04605,0.233504
2.05005,0.259651
2.05405,0.274882
2.05806,0.265602
2.06206,0.230147
2.06607,0.188368
2.07007,0.133558
2.07407,0.0808675
2.07808,0.0335311
2.08208,0.00916488
2.08609,0.00588988
2.09009,0.01312
2.09409,0.0370446
2.0981,0.0641052
2.1021,0.0969898
2.10611,0.110133
2.11011,0.110141
2.11411,0.110145
2.11812,0.100919
2.12212,0.0692876
2.12613,0.0354717
2.13013,0.00240336
2.13413,0.000174337
2.13814,0.000386437
2.14214,0.00889007
2.14615,0.0568852
2.15015,0.102337
2.15415,0.146326
2.15816,0.180316
2.16216,0.209555
2.16617,0.218917
2.17017,0.206164
2.17417,0.183292
2.17818,0.149877
2.18218,0.104986
2.18619,0.0768629
2.19019,0.0580686
2.19419,0.0479643
2.1982,0.0539611
2.2022,0.0869754
2.20621,0.133133
2.21021,0.184297
2.21421,0.237293
2.21822,0.269788
2.22222,0.294822
2.22623,0.302694
2.23023,0.283555
2.23423,0.249425
2.23824,0.208048
2.24224,0.153367
2.24625,0.103299
2.25025,0.0513163
2.25425,0.026503
2.25826,0.0216835
2.26226,0.0195527
2.26627,0.0191448
2.27027,0.0292833
2.27427,0.0519835
2.27828,0.0662784
2.28228,0.0773593
2.28629,0.0813375
2.29029,0.0783291
2.29429,0.0730831
2.2983,0.0667144
2.3023,0.0586018
2.30631,0.0554573
2.31031,0.0556524
2.31431,0.0560568
2.31832,0.0568399
2.32232,0.058328
2.32633,0.0589318
2.33033,0.0533618
2.33433,0.0433288
2.33834,0.028663
2.34234,0.0129285
2.34635,0.00893856
2.35035,0.0098978
2.35435,0.012327
2.35836,0.0187541
2.36236,0.0437421
2.36637,0.084783
2.37037,0.124042
2.37437,0.162666
2.37838,0.188684
2.38238,0.20968
2.38639,0.217424
2.39039,0.205445
2.39439,0.182268
2.3984,0.152709
2.4024,0.11158
2.40641,0.076975
2.41041,0.0441575
2.41441,0.0270485
2.41842,0.0273354
2.42242,0.0379654
2.42643,0.0547632
2.43043,0.0801725
2.43443,0.113667
2.43844,0.135423
2.44244,0.152396
2.44645,0.159015
2.45045,0.149064
2.45445,0.129383
2.45846,0.105926
2.46246,0.0740715
2.46647,0.0435541
2.47047,0.0102453
2.47447,0.00217248
2.47848,0.00215994
2.48248,0.00578131
2.48649,0.0144319
2.49049,0.0270747
2.49449,0.0431624
2.4985,0.0489877
2.5025,0.051631
2.50651,0.0525122
2.51051,0.0442297
2.51451,0.0301516
2.51852,0.0153853
2.52252,0.00409745
2.52653,0.00204486
2.53053,0.0040815
2.53453,0.0130774
2.53854,0.0268831
2.54254,0.0460604
2.54655,0.0650153
2.55055,0.0799629
2.55455,0.0911429
2.55856,0.0915638
2.56256,0.0848968
2.56657,0.0752923
2.57057,0.059389
2.57457,0.0395112
2.57858,0.0188275
2.58258,0.00430377
2.58659,0.00192001
2.59059,0.00307932
2.59459,0.00736678
2.5986,0.0144822
2.6026,0.0268102
2.60661,0.0406602
2.61061,0.0514176
2.61461,0.0597826
2.61862,0.0609956
2.62262,0.0606304
2.62663,0.0599724
2.63063,0.0565158
2.63463,0.0509255
2.63864,0.0465709
2.64264,0.0428982
2.64665,0.039139
2.65065,0.0354259
2.65465,0.0313457
2.65866,0.0259897
2.66266,0.0190114
2.66667,0.0120513
2.67067,0.00376435
2.67467,0.000968804
2.67868,0.00100178
2.68268,0.00494138
2.68669,0.0212492
2.69069,0.0416158
2.69469,0.0681385
2.6987,0.0966975
2.7027,0.127674
2.70671,0.151537
2.71071,0.165873
2.71471,0.175664
2.71872,0.174824
2.72272,0.158892
2.72673,0.137751
2.73073,0.10933
2.73473,0.0801129
2.73874,0.0605629
2.74274,0.0450841
2.74675,0.038789
2.75075,0.0460396
2.75475,0.0658953
2.75876,0.0897291
2.76276,0.121607
2.76677,0.152378
2.77077,0.174368
2.77477,0.191255
2.77878,0.192724
2.78278,0.181051
2.78679,0.163679
2.79079,0.13701
2.79479,0.10233
2.7988,0.0693563
2.8028,0.0378957
2.80681,0.0208766
2.81081,0.0122129
2.81481,0.00782016
2.81882,0.00795241
2.82282,0.0157974
2.82683,0.0300931
2.83083,0.0399081
2.83483,0.0484119
2.83884,0.0498448
2.84284,0.0475886
2.84685,0.0440495
2.85085,0.0369569
2.85485,0.0283203
2.85886,0.0232059
2.86286,0.0194901
2.86687,0.0178207
2.87087,0.019525
2.87487,0.0236311
2.87888,0.0267597
2.88288,0.0293518
2.88689,0.0307387
2.89089,0.0285763
2.89489,0.0232546
2.8989,0.0161746
2.9029,0.00655217
2.90691,0.00352118
2.91091,0.0035161
2.91491,0.00356764
2.91892,0.00409547
2.92292,0.0102245
2.92693,0.0250413
2.93093,0.0367838
2.93493,0.0480506
2.93894,0.052563
2.94294,0.054421
2.94695,0.0552106
2.95095,0.0508555
2.95495,0.0405874
2.95896,0.0302225
2.96296,0.0185957
2.96697,0.0110295
2.97097,0.00661299
2.97497,0.00415088
2.97898,0.00397745
2.98298,0.00684251
2.98699,0.0117749
2.99099,0.0147149
2.99499,0.0171381
2.999,0.0173909
3.003,0.0147719
3.00701,0.0118571
3.01101,0.00932745
3.01502,0.00729129
3.01902,0.00720706
3.02302,0.0115171
3.02703,0.0203842
3.03103,0.0308411
3.03504,0.0446641
3.03904,0.0563862
3.04304,0.0669177
3.04705,0.0730106
3.05105,0.0712549
3.05506,0.0656882
3.05906,0.0577061
3.06306,0.0425243
3.06707,0.0295982
3.07107,0.0205535
3.07508,0.0144326
3.07908,0.013827
3.08308,0.0226908
3.08709,0.0416857
3.09109,0.0633063
3.0951,0.0912779
3.0991,0.116617
3.1031,0.141188
3.10711,0.156271
3.11111,0.15584
3.11512,0.152985
3.11912,0.147194
3.12312,0.12606
3.12713,0.100054
3.13113,0.0736011
3.13514,0.0493826
3.13914,0.0357546
3.14314,0.0265781
3.14715,0.0223444
3.15115,0.0257977
3.15516,0.0382728
3.15916,0.0529421
3.16316,0.0694103
3.16717,0.0845462
3.17117,0.0928837
3.17518,0.0989587
3.17918,0.099978
3.18318,0.0934226
3.18719,0.0832814
3.19119,0.0710563
3.1952,0.0556318
3.1992,0.0411985
3.2032,0.028168
3.20721,0.0168674
3.21121,0.00611337
3.21522,0.00149369
3.21922,0.000983784
3.22322,0.00143014
3.22723,0.00254112
3.23123,0.00486327
3.23524,0.0106008
3.23924,0.0182905
3.24324,0.0262077
3.24725,0.0343015
3.25125,0.0422778
3.25526,0.0499881
3.25926,0.0536121
3.26326,0.0550845
3.26727,0.0557976
3.27127,0.0533483
3.27528,0.0456014
3.27928,0.0369721
3.28328,0.0267728
3.28729,0.0163366
3.29129,0.00499221
3.2953,0.000739658
3.2993,0.000414958
3.3033,0.00152971
3.30731,0.00732002
3.31131,0.0149015
3.31532,0.0244291
3.31932,0.032331
3.32332,0.0388254
3.32733,0.042833
3.33133,0.0418857
3.33534,0.0378615
3.33934,0.0326002
3.34334,0.0238742
3.34735,0.0154376
3.35135,0.00833273
3.35536,0.00379306
3.35936,0.0029715
3.36336,0.00486431
3.36737,0.00944846
3.37137,0.014769
3.37538,0.0217163
3.37938,0.0252503
3.38338,0.0261648
3.38739,0.0266059
3.39139,0.0245868
3.3954,0.0178449
3.3994,0.0103695
3.4034,0.00165286
3.40741,0.00030231
3.41141,0.000495274
3.41542,0.00323372
3.41942,0.0119788
3.42342,0.0233236
3.42743,0.0371261
3.43143,0.0504002
3.43544,0.0636279
3.43944,0.0682515
3.44344,0.068257
3.44745,0.0682594
3.45145,0.0644118
3.45546,0.051597
3.45946,0.0386064
3.46346,0.0224872
3.46747,0.0142131
3.47147,0.0137248
3.47548,0.0137311
3.47948,0.013964
3.48348,0.0217655
3.48749,0.0400321
3.49149,0.0567808
3.4955,0.0743058
3.4995,0.087481
3.5035,0.0972277
3.50751,0.103314
3.51151,0.102038
3.51552,0.095094
3.51952,0.086002
3.52352,0.071852
3.52753,0.0556188
3.53153,0.0398886
3.53554,0.0255166
3.53954,0.0172376
3.54354,0.01188
3.54755,0.00919441
3.55155,0.0102709
3.55556,0.0166771
3.55956,0.0260641
3.56356,0.0366852
3.56757,0.0489067
3.57157,0.059836
3.57558,0.0703192
3.57958,0.076275
3.58358,0.0790244
3.58759,0.080543
3.59159,0.0788942
3.5956,0.0715768
3.5996,0.0626935
3.6036,0.0513793
3.60761,0.0389628
3.61161,0.0263782
3.61562,0.015192
3.61962,0.0103957
3.62362,0.00835169
3.62763,0.00731512
3.63163,0.00852797
3.63564,0.0160851
3.63964,0.0275758
3.64364,0.0386906
3.64765,0.0499281
3.65165,0.0577543
3.65566,0.0642286
3.65966,0.0665637
3.66366,0.063822
3.66767,0.0584217
3.67167,0.051081
3.67568,0.0398156
3.67968,0.0284905
3.68368,0.0175744
3.68769,0.00894986
3.69169,0.00295809
3.6957,0.000511544
3.6997,0.000235184
3.7037,0.00090787
3.70771,0.00591179
3.71171,0.0115415
3.71572,0.0163245
3.71972,0.0191129
3.72372,0.0202946
3.72773,0.0209604
3.73173,0.0204342
3.73574,0.0179294
3.73974,0.0154403
3.74374,0.012844
3.74775,0.0109885
3.75175,0.0108243
3.75576,0.0110503
3.75976,0.0114182
3.76376,0.012691
3.76777,0.0142536
3.77177,0.0144399
3.77578,0.0142241
3.77978,0.01384
3.78378,0.0119794
3.78779,0.00915271
3.79179,0.00614226
3.7958,0.00320445
3.7998,0.00233414
3.8038,0.00255647
3.80781,0.00312098
3.81181,0.00430345
3.81582,0.00784579
3.81982,0.0130209
3.82382,0.017921
3.82783,0.0228201
3.83183,0.0264618
3.83584,0.0296097
3.83984,0.0309208
3.84384,0.0301835
3.84785,0.0285292
3.85185,0.0260113
3.85586,0.021403
3.85986,0.016342
3.86386,0.0111417
3.86787,0.00634203
3.87187,0.0023037
3.87588,0.000347125
3.87988,0.000128724
3.88388,0.000523541
3.88789,0.00482708
3.89189,0.0126636
3.8959,0.0208257
3.8999,0.0294802
3.9039,0.0390005
3.90791,0.0479864
3.91191,0.0538279
3.91592,0.0584069
3.91992,0.0603175
3.92392,0.057804
3.92793,0.0523813
3.93193,0.0454747
3.93594,0.0352915
3.93994,0.0259328
3.94394,0.0163211
3.94795,0.01047
3.95195,0.0101404
3.95596,0.0128627
3.95996,0.0175819
3.96396,0.0262341
3.96797,0.0409642
3.97197,0.0554884
3.97598,0.0703906
3.97998,0.0812215
3.98398,0.0870078
3.98799,0.0907634
3.99199,0.0896134
3.996,0.0802287
4,0.0706776
