# 20260616_134628
qT,primespec
1.66967,17.196
1.67367,17.4264
1.67768,17.8843
1.68168,18.5741
1.68569,18.998
1.68969,19.2754
1.69369,19.4161
1.6977,19.1695
1.7017,18.5015
1.70571,17.7568
1.70971,16.7795
1.71371,15.8996
1.71772,15.2648
1.72172,14.7653
1.72573,14.667
1.72973,14.8486
1.73373,15.1145
1.73774,15.4527
1.74174,15.8403
1.74575,15.9299
1.74975,15.7483
1.75375,15.4381
1.75776,14.8814
1.76176,14.017
1.76577,13.235
1.76977,12.4077
1.77377,11.9062
1.77778,11.8657
1.78178,11.8498
1.78579,11.8839
1.78979,12.3027
1.79379,12.7838
1.7978,13.022
1.8018,13.1981
1.80581,13.2151
1.80981,12.8977
1.81381,12.4511
1.81782,11.953
1.82182,11.4231
1.82583,11.2795
1.82983,11.3085
1.83383,11.3682
1.83784,11.6511
1.84184,12.307
1.84585,12.8988
1.84985,13.4897
1.85385,13.8678
1.85786,13.8459
1.86186,13.7245
1.86587,13.5264
1.86987,13.0051
1.87387,12.4488
1.87788,12.0759
1.88188,11.772
1.88589,11.7051
1.88989,11.9095
1.89389,12.2218
1.8979,12.5944
1.9019,13.034
1.90591,13.1657
1.90991,13.0848
1.91391,12.928
1.91792,12.5444
1.92192,11.7991
1.92593,11.0827
1.92993,10.3164
1.93393,9.74494
1.93794,9.52197
1.94194,9.38076
1.94595,9.3622
1.94995,9.6223
1.95395,9.9306
1.95796,10.0588
1.96196,10.1461
1.96597,10.1507
1.96997,9.82621
1.97397,9.34059
1.97798,8.82058
1.98198,8.23891
1.98599,7.93625
1.98999,7.79087
1.99399,7.71606
1.998,7.84293
2.002,8.26219
2.00601,8.66993
2.01001,9.09773
2.01401,9.39791
2.01802,9.39222
2.02202,9.30606
2.02603,9.1693
2.03003,8.79555
2.03403,8.42773
2.03804,8.28845
2.04204,8.2003
2.04605,8.19065
2.05005,8.50143
2.05405,8.98914
2.05806,9.47643
2.06206,10.0231
2.06607,10.2297
2.07007,10.2481
2.07407,10.2564
2.07808,10.0941
2.08208,9.56179
2.08609,9.05208
2.09009,8.51336
2.09409,8.13848
2.0981,8.0995
2.1021,8.09041
2.10611,8.09939
2.11011,8.35704
2.11411,8.64154
2.11812,8.66107
2.12212,8.64658
2.12613,8.60845
2.13013,8.23781
2.13413,7.68295
2.13814,7.14223
2.14214,6.55852
2.14615,6.20231
2.15015,5.99151
2.15415,5.87196
2.15816,5.93101
2.16216,6.16586
2.16617,6.36772
2.17017,6.52296
2.17417,6.62646
2.17818,6.56839
2.18218,6.31792
2.18619,6.02908
2.19019,5.61893
2.19419,5.29121
2.1982,5.23719
2.2022,5.21897
2.20621,5.22216
2.21021,5.51202
2.21421,5.98718
2.21822,6.40406
2.22222,6.84382
2.22623,7.01165
2.23023,7.00388
2.23423,6.98541
2.23824,6.86635
2.24224,6.51849
2.24625,6.25488
2.25025,6.08823
2.25425,5.98357
2.25826,6.03492
2.26226,6.28086
2.26627,6.55515
2.27027,6.88786
2.27427,7.16066
2.27828,7.17273
2.28228,7.10127
2.28629,6.98401
2.29029,6.61996
2.29429,6.12912
2.2983,5.69358
2.3023,5.25648
2.30631,5.0573
2.31031,5.01127
2.31431,4.98787
2.31832,5.04007
2.32232,5.23637
2.32633,5.33619
2.33033,5.30244
2.33433,5.227
2.33834,5.05847
2.34234,4.67429
2.34635,4.29463
2.35035,3.88554
2.35435,3.5853
2.35836,3.55747
2.36236,3.57739
2.36637,3.6144
2.37037,3.83761
2.37437,4.17229
2.37838,4.38731
2.38238,4.56431
2.38639,4.63148
2.39039,4.53393
2.39439,4.35891
2.3984,4.16622
2.4024,3.92478
2.40641,3.82151
2.41041,3.85729
2.41441,3.93716
2.41842,4.08606
2.42242,4.40363
2.42643,4.69083
2.43043,4.9068
2.43443,5.06128
2.43844,5.04797
2.44244,4.89275
2.44645,4.69628
2.45045,4.40231
2.45445,4.11975
2.45846,4.01572
2.46246,3.95943
2.46647,3.94075
2.47047,4.08739
2.47447,4.34291
2.47848,4.52656
2.48248,4.69168
2.48649,4.76158
2.49049,4.65221
2.49449,4.43111
2.4985,4.15688
2.5025,3.76486
2.50651,3.44393
2.51051,3.19303
2.51451,3.01924
2.51852,3.01534
2.52252,3.1126
2.52653,3.23301
2.53053,3.39133
2.53453,3.54013
2.53854,3.54917
2.54254,3.47382
2.54655,3.36402
2.55055,3.14351
2.55455,2.88936
2.55856,2.75245
2.56256,2.65656
2.56657,2.61857
2.57057,2.73304
2.57457,2.96472
2.57858,3.19557
2.58258,3.47546
2.58659,3.61799
2.59059,3.61466
2.59459,3.60539
2.5986,3.54727
2.6026,3.30971
2.60661,3.09508
2.61061,2.95095
2.61461,2.84751
2.61862,2.85722
2.62262,3.0053
2.62663,3.19549
2.63063,3.44051
2.63463,3.68308
2.63864,3.72504
2.64264,3.72548
2.64665,3.72561
2.65065,3.57053
2.65465,3.28555
2.65866,3.0564
2.66266,2.83097
2.66667,2.72581
2.67067,2.75966
2.67467,2.8398
2.67868,2.95824
2.68268,3.17935
2.68669,3.3302
2.69069,3.35849
2.69469,3.3743
2.6987,3.34142
2.7027,3.13064
2.70671,2.90023
2.71071,2.68281
2.71471,2.50248
2.71872,2.47826
2.72272,2.52457
2.72673,2.59739
2.73073,2.75689
2.73473,2.96982
2.73874,3.05727
2.74274,3.09786
2.74675,3.11428
2.75075,3.00099
2.75475,2.76788
2.75876,2.54785
2.76276,2.29549
2.76677,2.16757
2.77077,2.17043
2.77477,2.17966
2.77878,2.21781
2.78278,2.39164
2.78679,2.55691
2.79079,2.6294
2.79479,2.67883
2.7988,2.66657
2.8028,2.52171
2.80681,2.34918
2.81081,2.16718
2.81481,2.00402
2.81882,1.97746
2.82282,2.01685
2.82683,2.08233
2.83083,2.22992
2.83483,2.45649
2.83884,2.60751
2.84284,2.72189
2.84685,2.77813
2.85085,2.71811
2.85485,2.58008
2.85886,2.4358
2.86286,2.24929
2.86687,2.14518
2.87087,2.15979
2.87487,2.20338
2.87888,2.28095
2.88288,2.48202
2.88689,2.68879
2.89089,2.81985
2.89489,2.92135
2.8989,2.92774
2.9029,2.80987
2.90691,2.64695
2.91091,2.43968
2.91491,2.21165
2.91892,2.08588
2.92292,2.00384
2.92693,1.96539
2.93093,2.01578
2.93493,2.12669
2.93894,2.19283
2.94294,2.23426
2.94695,2.25468
2.95095,2.18197
2.95495,2.00309
2.95896,1.81317
2.96296,1.57249
2.96697,1.39673
2.97097,1.31463
2.97497,1.2603
2.97898,1.26113
2.98298,1.37
2.98699,1.50891
2.99099,1.61871
2.99499,1.71794
2.999,1.73579
3.003,1.6819
3.00701,1.60431
3.01101,1.49419
3.01502,1.37295
3.01902,1.3467
3.02302,1.38189
3.02703,1.44407
3.03103,1.57548
3.03504,1.80447
3.03904,2.00449
3.04304,2.19832
3.04705,2.31454
3.05105,2.30528
3.05506,2.26945
3.05906,2.21036
3.06306,2.06384
3.06707,1.94103
3.07107,1.89991
3.07508,1.87414
3.07908,1.87816
3.08308,1.97894
3.08709,2.09811
3.09109,2.16566
3.0951,2.21855
3.0991,2.22124
3.1031,2.1045
3.10711,1.93286
3.11111,1.72469
3.11512,1.48112
3.11912,1.30292
3.12312,1.15128
3.12713,1.07013
3.13113,1.08484
3.13514,1.13306
3.13914,1.18436
3.14314,1.25085
3.14715,1.29671
3.15115,1.27412
3.15516,1.20335
3.15916,1.117
3.16316,0.97578
3.16717,0.883023
3.17117,0.87929
3.17518,0.878874
3.17918,0.887376
3.18318,1.00412
3.18719,1.17211
3.19119,1.30549
3.1952,1.43266
3.1992,1.46763
3.2032,1.44868
3.20721,1.41533
3.21121,1.34298
3.21522,1.23718
3.21922,1.20576
3.22322,1.22035
3.22723,1.24904
3.23123,1.32828
3.23524,1.49432
3.23924,1.63927
3.24324,1.77021
3.24725,1.85391
3.25125,1.83677
3.25526,1.76813
3.25926,1.67657
3.26326,1.51279
3.26727,1.35504
3.27127,1.25223
3.27528,1.17145
3.27928,1.15214
3.28328,1.19574
3.28729,1.25683
3.29129,1.30534
3.2953,1.35143
3.2993,1.36178
3.3033,1.29591
3.30731,1.19264
3.31131,1.06393
3.31532,0.910101
3.31932,0.824031
3.32332,0.775551
3.32733,0.749891
3.33133,0.780679
3.33534,0.886767
3.33934,0.990098
3.34334,1.09244
3.34735,1.16456
3.35135,1.15746
3.35536,1.11736
3.35936,1.06209
3.36336,0.949287
3.36737,0.854729
3.37137,0.829741
3.37538,0.816263
3.37938,0.816392
3.38338,0.894889
3.38739,1.01329
3.39139,1.1018
3.3954,1.18467
3.3994,1.21044
3.4034,1.17505
3.40741,1.11471
3.41141,1.02617
3.41542,0.908076
3.41942,0.860244
3.42342,0.851584
3.42743,0.847501
3.43143,0.880523
3.43544,0.997411
3.43944,1.10518
3.44344,1.19589
3.44745,1.25828
3.45145,1.24735
3.45546,1.1901
3.45946,1.11738
3.46346,0.994277
3.46747,0.886826
3.47147,0.846503
3.47548,0.821745
3.47948,0.816883
3.48348,0.884024
3.48749,0.989285
3.49149,1.06916
3.4955,1.14499
3.4995,1.17084
3.5035,1.13669
3.50751,1.0762
3.51151,0.992423
3.51552,0.876954
3.51952,0.811081
3.52352,0.780011
3.52753,0.76289
3.53153,0.782676
3.53554,0.860194
3.53954,0.92672
3.54354,0.972753
3.54755,1.00318
3.55155,0.984936
3.55556,0.903714
3.55956,0.808688
3.56356,0.677866
3.56757,0.564274
3.57157,0.507339
3.57558,0.467955
3.57958,0.456487
3.58358,0.501483
3.58759,0.576754
3.59159,0.634643
3.5956,0.690261
3.5996,0.711056
3.6036,0.686759
3.60761,0.645406
3.61161,0.598042
3.61562,0.539917
3.61962,0.517931
3.62362,0.543545
3.62763,0.595263
3.63163,0.669422
3.63564,0.793451
3.63964,0.903942
3.64364,0.990515
3.64765,1.05088
3.65165,1.04673
3.65566,1.00277
3.65966,0.948459
3.66366,0.860498
3.66767,0.787381
3.67167,0.780786
3.67568,0.786552
3.67968,0.797261
3.68368,0.861605
3.68769,0.953299
3.69169,0.997766
3.6957,1.02754
3.6997,1.03736
3.7037,0.978516
3.70771,0.875236
3.71171,0.765321
3.71572,0.635578
3.71972,0.548725
3.72372,0.493242
3.72773,0.459296
3.73173,0.464979
3.73574,0.503825
3.73974,0.532838
3.74374,0.543319
3.74775,0.54949
3.75175,0.534609
3.75576,0.467642
3.75976,0.400935
3.76376,0.331632
3.76777,0.281976
3.77177,0.282672
3.77578,0.316431
3.77978,0.365656
3.78378,0.44814
3.78779,0.555725
3.79179,0.629031
3.7958,0.689442
3.7998,0.713909
3.8038,0.695046
3.80781,0.662901
3.81181,0.636264
3.81582,0.609337
3.81982,0.597974
3.82382,0.632813
3.82783,0.704019
3.83183,0.783537
3.83584,0.889826
3.83984,0.959804
3.84384,0.984251
3.84785,0.998394
3.85185,0.98194
3.85586,0.892649
3.85986,0.795848
3.86386,0.688508
3.86787,0.602926
3.87187,0.586748
3.87588,0.583197
3.87988,0.582142
3.88388,0.622924
3.88789,0.685772
3.89189,0.696453
3.8959,0.694604
3.8999,0.691012
3.9039,0.636264
3.90791,0.545231
3.91191,0.467741
3.91592,0.389485
3.91992,0.356296
3.92392,0.366594
3.92793,0.390547
3.93193,0.427582
3.93594,0.499569
3.93994,0.553388
3.94394,0.569679
3.94795,0.57928
3.95195,0.569343
3.95596,0.512154
3.95996,0.460611
3.96396,0.425949
3.96797,0.401165
3.97197,0.405635
3.97598,0.456322
3.97998,0.523036
3.98398,0.602593
3.98799,0.683361
3.99199,0.701387
3.996,0.703756
4,0.70575
