# 20260615_140107
qT,primespec
0.564565,37.2563
0.568569,33.9356
0.572573,31.3031
0.576577,28.8998
0.580581,27.4971
0.584585,27.5673
0.588589,28.0138
0.592593,28.6975
0.596597,30.3312
0.600601,32.0976
0.604605,33.077
0.608609,33.8201
0.612613,33.959
0.616617,32.8577
0.620621,31.08
0.624625,28.8947
0.628629,26.0606
0.632633,23.5341
0.636637,21.0137
0.640641,19.2888
0.644645,18.7543
0.648649,18.4443
0.652653,18.4153
0.656657,19.2749
0.660661,20.4311
0.664665,21.156
0.668669,21.7615
0.672673,21.9058
0.676677,21.1746
0.680681,19.9461
0.684685,18.3601
0.688689,16.2064
0.692693,14.2452
0.696697,12.2378
0.700701,10.8579
0.704705,10.4324
0.708709,10.189
0.712713,10.1594
0.716717,10.8751
0.720721,11.9282
0.724725,12.7053
0.728729,13.4245
0.732733,13.644
0.736737,13.2881
0.740741,12.6508
0.744745,11.7096
0.748749,10.3057
0.752753,9.09222
0.756757,7.89535
0.760761,7.14565
0.764765,7.15553
0.768769,7.38957
0.772773,7.75401
0.776777,8.6696
0.780781,9.85702
0.784785,10.7509
0.788789,11.5644
0.792793,11.8312
0.796797,11.5981
0.800801,11.1587
0.804805,10.448
0.808809,9.29811
0.812813,8.31196
0.816817,7.37427
0.820821,6.77162
0.824825,6.78536
0.828829,7.0243
0.832833,7.37693
0.836837,8.14433
0.840841,9.0853
0.844845,9.71362
0.848849,10.2412
0.852853,10.4106
0.856857,10.0722
0.860861,9.46031
0.864865,8.65251
0.868869,7.5071
0.872873,6.50311
0.876877,5.50157
0.880881,4.85584
0.884885,4.81251
0.888889,4.85213
0.892893,4.92903
0.896897,5.38271
0.900901,6.00984
0.904905,6.33339
0.908909,6.56689
0.912913,6.63717
0.916917,6.28623
0.920921,5.67715
0.924925,4.97479
0.928929,4.09785
0.932933,3.42269
0.936937,2.8563
0.940941,2.50672
0.944945,2.53423
0.948949,2.79304
0.952953,3.13735
0.956957,3.66373
0.960961,4.24628
0.964965,4.54231
0.968969,4.74702
0.972973,4.81168
0.976977,4.53744
0.980981,4.06973
0.984985,3.55736
0.988989,2.95196
0.992993,2.62214
0.996997,2.48199
1.001,2.40411
1.00501,2.49533
1.00901,2.95036
1.01301,3.48385
1.01702,4.05186
1.02102,4.55924
1.02503,4.69225
1.02903,4.74833
1.03303,4.76119
1.03704,4.42317
1.04104,3.85969
1.04505,3.31308
1.04905,2.71971
1.05305,2.38212
1.05706,2.22224
1.06106,2.13064
1.06507,2.18896
1.06907,2.50967
1.07307,2.86455
1.07708,3.20371
1.08108,3.48192
1.08509,3.49449
1.08909,3.38041
1.09309,3.20593
1.0971,2.80499
1.1011,2.28562
1.10511,1.79818
1.10911,1.31642
1.11311,1.12062
1.11712,1.09159
1.12112,1.0769
1.12513,1.13138
1.12913,1.41889
1.13313,1.72324
1.13714,1.9348
1.14114,2.09257
1.14515,2.08348
1.14915,1.93186
1.15315,1.73222
1.15716,1.40823
1.16116,1.09576
1.16517,0.931584
1.16917,0.817368
1.17317,0.775744
1.17718,0.918157
1.18118,1.23998
1.18519,1.57803
1.18919,1.98682
1.19319,2.30766
1.1972,2.49616
1.2012,2.62033
1.20521,2.59763
1.20921,2.3937
1.21321,2.14906
1.21722,1.82402
1.22122,1.54042
1.22523,1.45434
1.22923,1.41622
1.23323,1.40306
1.23724,1.56092
1.24124,1.89332
1.24525,2.20149
1.24925,2.54509
1.25325,2.71917
1.25726,2.7154
1.26126,2.70484
1.26527,2.62991
1.26927,2.2947
1.27327,1.92121
1.27728,1.52633
1.28128,1.18295
1.28529,0.992
1.28929,0.856718
1.29329,0.803582
1.2973,0.876475
1.3013,1.03028
1.30531,1.16573
1.30931,1.30872
1.31331,1.38171
1.31732,1.33646
1.32132,1.23117
1.32533,1.08127
1.32933,0.827288
1.33333,0.590775
1.33734,0.35203
1.34134,0.209973
1.34535,0.197368
1.34935,0.2379
1.35335,0.305714
1.35736,0.430767
1.36136,0.62623
1.36537,0.752476
1.36937,0.841987
1.37337,0.882247
1.37738,0.827153
1.38138,0.71232
1.38539,0.582331
1.38939,0.414463
1.39339,0.340654
1.3974,0.350366
1.4014,0.377503
1.40541,0.434727
1.40941,0.619158
1.41341,0.866574
1.41742,1.08868
1.42142,1.29448
1.42543,1.3425
1.42943,1.34947
1.43343,1.35198
1.43744,1.24636
1.44144,1.03797
1.44545,0.849783
1.44945,0.647755
1.45345,0.555479
1.45746,0.562283
1.46146,0.582435
1.46547,0.628198
1.46947,0.785586
1.47347,0.971963
1.47748,1.10634
1.48148,1.21783
1.48549,1.23097
1.48949,1.16358
1.49349,1.06125
1.4975,0.892608
1.5015,0.676988
1.50551,0.488456
1.50951,0.306376
1.51351,0.232886
1.51752,0.241742
1.52152,0.267847
1.52553,0.312692
1.52953,0.427551
1.53353,0.551719
1.53754,0.610137
1.54154,0.651377
1.54555,0.648877
1.54955,0.566779
1.55355,0.461193
1.55756,0.317892
1.56156,0.201979
1.56557,0.179344
1.56957,0.177176
1.57357,0.176357
1.57758,0.225523
1.58158,0.381124
1.58559,0.538973
1.58959,0.695409
1.59359,0.795591
1.5976,0.804734
1.6016,0.809248
1.60561,0.795934
1.60961,0.680153
1.61361,0.546894
1.61762,0.414864
1.62162,0.308198
1.62563,0.288518
1.62963,0.301651
1.63363,0.325791
1.63764,0.390963
1.64164,0.5202
1.64565,0.625549
1.64965,0.713917
1.65365,0.7638
1.65766,0.743005
1.66166,0.6824
1.66567,0.601596
1.66967,0.466199
1.67367,0.328599
1.67768,0.184538
1.68168,0.0925612
1.68569,0.0776174
1.68969,0.0784658
1.69369,0.0802412
1.6977,0.103261
1.7017,0.170083
1.70571,0.208899
1.70971,0.222398
1.71371,0.228631
1.71772,0.204804
1.72172,0.145405
1.72573,0.0818426
1.72973,0.0183574
1.73373,0.00595913
1.73774,0.0104475
1.74174,0.0425318
1.74575,0.10822
1.74975,0.195196
1.75375,0.291884
1.75776,0.36789
1.76176,0.432471
1.76577,0.446802
1.76977,0.425232
1.77377,0.390246
1.77778,0.325122
1.78178,0.246498
1.78579,0.216816
1.78979,0.206199
1.79379,0.201402
1.7978,0.232604
1.8018,0.339125
1.80581,0.460107
1.80981,0.591669
1.81381,0.708349
1.81782,0.769249
1.82182,0.812546
1.82583,0.817844
1.82983,0.7515
1.83383,0.653813
1.83784,0.537974
1.84184,0.407328
1.84585,0.313141
1.84985,0.233987
1.85385,0.194412
1.85786,0.204943
1.86186,0.243442
1.86587,0.2906
1.86987,0.361596
1.87387,0.420164
1.87788,0.424296
1.88188,0.425311
1.88589,0.421015
1.88989,0.356598
1.89389,0.268291
1.8979,0.1786
1.9019,0.0960315
1.90591,0.0480564
1.90991,0.018314
1.91391,0.00930725
1.91792,0.0144554
1.92192,0.0492736
1.92593,0.0980502
1.92993,0.132035
1.93393,0.153889
1.93794,0.148961
1.94194,0.12935
1.94595,0.101938
1.94995,0.0492817
1.95395,0.0263854
1.95796,0.0263879
1.96196,0.0298029
1.96597,0.03686
1.96997,0.0735897
1.97397,0.155895
1.97798,0.226922
1.98198,0.297638
1.98599,0.328577
1.98999,0.337419
1.99399,0.341591
1.998,0.321222
2.002,0.258993
2.00601,0.196538
2.01001,0.121038
2.01401,0.080583
2.01802,0.0748873
2.02202,0.072498
2.02603,0.0733327
2.03003,0.105739
2.03403,0.166751
2.03804,0.209264
2.04204,0.247315
2.04605,0.258998
2.05005,0.244394
2.05405,0.218067
2.05806,0.178856
2.06206,0.120301
2.06607,0.0654691
2.07007,0.013661
2.07407,0.00344762
2.07808,0.00501281
2.08208,0.0211549
2.08609,0.0576661
2.09009,0.0994074
2.09409,0.139889
2.0981,0.154856
2.1021,0.163831
2.10611,0.165142
2.11011,0.13721
2.11411,0.0999441
2.11812,0.0653316
2.12212,0.0368376
2.12613,0.0302332
2.13013,0.0454992
2.13413,0.0835483
2.13814,0.134047
2.14214,0.209755
2.14615,0.284736
2.15015,0.354616
2.15415,0.404458
2.15816,0.406209
2.16216,0.39727
2.16617,0.381828
2.17017,0.326967
2.17417,0.259583
2.17818,0.20079
2.18218,0.148106
2.18619,0.132414
2.19019,0.142066
2.19419,0.161849
2.1982,0.194768
2.2022,0.257852
2.20621,0.316939
2.21021,0.364386
2.21421,0.397337
2.21822,0.394439
2.22222,0.37023
2.22623,0.336536
2.23023,0.276142
2.23423,0.204483
2.23824,0.135954
2.24224,0.0757243
2.24625,0.0438297
2.25025,0.0249724
2.25425,0.0166463
2.25826,0.0191144
2.26226,0.0354823
2.26627,0.0541054
2.27027,0.064745
2.27427,0.0718394
2.27828,0.0692484
2.28228,0.0568819
2.28629,0.044225
2.29029,0.0287501
2.29429,0.0195905
2.2983,0.0204569
2.3023,0.0287784
2.30631,0.0414787
2.31031,0.0609662
2.31431,0.0850502
2.31832,0.0975079
2.32232,0.105997
2.32633,0.108703
2.33033,0.0960653
2.33433,0.0752262
2.33834,0.0510925
2.34234,0.0269329
2.34635,0.0202201
2.35035,0.0245206
2.35435,0.0351064
2.35836,0.0531663
2.36236,0.0922733
2.36637,0.139435
2.37037,0.183789
2.37437,0.219681
2.37838,0.223634
2.38238,0.222812
2.38639,0.220975
2.39039,0.192155
2.39439,0.146239
2.3984,0.0998484
2.4024,0.054796
2.40641,0.0358328
2.41041,0.0286439
2.41441,0.0249441
2.41842,0.0284646
2.42242,0.0528504
2.42643,0.0865145
2.43043,0.111337
2.43443,0.130826
2.43844,0.131381
2.44244,0.121679
2.44645,0.107567
2.45045,0.0813748
2.45445,0.0494315
2.45846,0.0174628
2.46246,0.00203218
2.46647,0.000683278
2.47047,0.00280169
2.47447,0.0230765
2.47848,0.0540789
2.48248,0.0852268
2.48649,0.107552
2.49049,0.119807
2.49449,0.127454
2.4985,0.124201
2.5025,0.103519
2.50651,0.0796139
2.51051,0.0449364
2.51451,0.0245991
2.51852,0.0226858
2.52252,0.0238483
2.52653,0.026051
2.53053,0.0411178
2.53453,0.0800015
2.53854,0.116378
2.54254,0.152223
2.54655,0.171456
2.55055,0.174125
2.55455,0.175513
2.55856,0.170076
2.56256,0.140877
2.56657,0.107928
2.57057,0.0727074
2.57457,0.0430436
2.57858,0.023993
2.58258,0.0115379
2.58659,0.00806505
2.59059,0.0123649
2.59459,0.0257451
2.5986,0.0397272
2.6026,0.0545625
2.60661,0.0637573
2.61061,0.0658896
2.61461,0.067069
2.61862,0.0657564
2.62262,0.0582418
2.62663,0.0512832
2.63063,0.0461541
2.63463,0.0424225
2.63864,0.0420061
2.64264,0.042713
2.64665,0.0431694
2.65065,0.0417455
2.65465,0.0383279
2.65866,0.0326453
2.66266,0.0221142
2.66667,0.0145678
2.67067,0.0096143
2.67467,0.00675471
2.67868,0.00749991
2.68268,0.0192108
2.68669,0.0476254
2.69069,0.0783864
2.69469,0.115366
2.6987,0.150032
2.7027,0.185899
2.70671,0.204461
2.71071,0.204243
2.71471,0.203568
2.71872,0.197701
2.72272,0.167068
2.72673,0.132878
2.73073,0.0947457
2.73473,0.0659838
2.73874,0.0594179
2.74274,0.0576252
2.74675,0.0569686
2.75075,0.0697086
2.75475,0.103172
2.75876,0.134346
2.76276,0.16621
2.76677,0.184106
2.77077,0.183401
2.77477,0.181201
2.77878,0.173943
2.78278,0.143864
2.78679,0.108717
2.79079,0.0732717
2.79479,0.0417966
2.7988,0.0200812
2.8028,0.00644644
2.80681,0.00330674
2.81081,0.00589393
2.81481,0.0177975
2.81882,0.0313659
2.82282,0.0434747
2.82683,0.0503543
2.83083,0.0485016
2.83483,0.0435402
2.83884,0.035466
2.84284,0.0203309
2.84685,0.0111684
2.85085,0.00668451
2.85485,0.00431779
2.85886,0.00456163
2.86286,0.0125914
2.86687,0.0332964
2.87087,0.0505385
2.87487,0.0674219
2.87888,0.0733009
2.88288,0.0752862
2.88689,0.0760853
2.89089,0.0685189
2.89489,0.0516692
2.8989,0.0337229
2.9029,0.0139515
2.90691,0.00775583
2.91091,0.00788767
2.91491,0.0084564
2.91892,0.0101585
2.92292,0.0208033
2.92693,0.0407772
2.93093,0.0548114
2.93493,0.0671646
2.93894,0.0697042
2.94294,0.0676849
2.94695,0.0641185
2.95095,0.0550772
2.95495,0.0407149
2.95896,0.0276751
2.96296,0.0147716
2.96697,0.00945928
2.97097,0.00875297
2.97497,0.00839113
2.97898,0.00866415
2.98298,0.0119652
2.98699,0.015514
2.99099,0.0149056
2.99499,0.0129554
2.999,0.00948691
3.003,0.00317912
3.00701,0.00138475
3.01101,0.00216028
3.01502,0.00647293
3.01902,0.0152794
3.02302,0.0303951
3.02703,0.0516507
3.03103,0.0731155
3.03504,0.0947156
3.03904,0.106574
3.04304,0.113582
3.04705,0.116962
3.05105,0.110547
3.05506,0.0939773
3.05906,0.0760912
3.06306,0.0523006
3.06707,0.0402514
3.07107,0.0401669
3.07508,0.0407407
3.07908,0.0430986
3.08308,0.0624385
3.08709,0.0960697
3.09109,0.126503
3.0951,0.158843
3.0991,0.17859
3.1031,0.191277
3.10711,0.197764
3.11111,0.190247
3.11512,0.168578
3.11912,0.143822
3.12312,0.111185
3.12713,0.0806438
3.13113,0.0524556
3.13514,0.0323997
3.13914,0.0284589
3.14314,0.0301677
3.14715,0.0334407
3.15115,0.0413616
3.15516,0.0579934
3.15916,0.0714255
3.16316,0.0812311
3.16717,0.0869426
3.17117,0.0848496
3.17518,0.077845
3.17918,0.0690367
3.18318,0.0555417
3.18719,0.0416343
3.19119,0.0293767
3.1952,0.0191727
3.1992,0.0128368
3.2032,0.00853063
3.20721,0.00620802
3.21121,0.00538311
3.21522,0.00491765
3.21922,0.00432358
3.22322,0.00340251
3.22723,0.00285605
3.23123,0.00321023
3.23524,0.00471157
3.23924,0.00723272
3.24324,0.0124052
3.24725,0.0207384
3.25125,0.029482
3.25526,0.0391276
3.25926,0.0457246
3.26326,0.0502773
3.26727,0.0528249
3.27127,0.0508023
3.27528,0.0439668
3.27928,0.0359874
3.28328,0.0258899
3.28729,0.0149512
3.29129,0.0024176
3.2953,8.6385e-05
3.2993,3.14363e-05
3.3033,0.000425725
3.30731,0.00728762
3.31131,0.0155016
3.31532,0.023419
3.31932,0.0272759
3.32332,0.0288066
3.32733,0.0295576
3.33133,0.0271805
3.33534,0.0202026
3.33934,0.0136917
3.34334,0.00659414
3.34735,0.00365931
3.35135,0.00430942
3.35536,0.00801545
3.35936,0.0140812
3.36336,0.0231297
3.36737,0.0341367
3.37137,0.0414004
3.37538,0.0472942
3.37938,0.0488941
3.38338,0.0446018
3.38739,0.0374751
3.39139,0.026584
3.3954,0.0147572
3.3994,0.0104609
3.4034,0.00895258
3.40741,0.00823453
3.41141,0.0107303
3.41542,0.0248469
3.41942,0.046466
3.42342,0.0672816
3.42743,0.0873137
3.43143,0.100667
3.43544,0.111345
3.43944,0.114427
3.44344,0.107767
3.44745,0.0962197
3.45145,0.080915
3.45546,0.0605262
3.45946,0.0440769
3.46346,0.028819
3.46747,0.0208673
3.47147,0.0218685
3.47548,0.0283384
3.47948,0.0377898
3.48348,0.0529178
3.48749,0.0725795
3.49149,0.0883308
3.4955,0.102941
3.4995,0.108062
3.5035,0.106565
3.50751,0.103383
3.51151,0.09596
3.51552,0.0798508
3.51952,0.0631582
3.52352,0.0460182
3.52753,0.0305603
3.53153,0.0168581
3.53554,0.00754829
3.53954,0.00551647
3.54354,0.00602203
3.54755,0.00716696
3.55155,0.00967803
3.55556,0.0164981
3.55956,0.0252527
3.56356,0.0332979
3.56757,0.041272
3.57157,0.0484248
3.57558,0.0551532
3.57958,0.0590006
3.58358,0.0608722
3.58759,0.0619153
3.59159,0.060701
3.5956,0.0552675
3.5996,0.0485082
3.6036,0.039449
3.60761,0.0293494
3.61161,0.0184324
3.61562,0.00917616
3.61962,0.00682355
3.62362,0.00699885
3.62763,0.00742947
3.63163,0.00941304
3.63564,0.0182518
3.63964,0.0309424
3.64364,0.0423581
3.64765,0.0527287
3.65165,0.0577173
3.65566,0.0610224
3.65966,0.0620459
3.66366,0.0569966
3.66767,0.0480317
3.67167,0.0383961
3.67568,0.0268088
3.67968,0.0160857
3.68368,0.00478686
3.68769,0.00146515
3.69169,0.00141655
3.6957,0.00223604
3.6997,0.00375945
3.7037,0.00698704
3.70771,0.0120687
3.71171,0.0142029
3.71572,0.0153487
3.71972,0.0157056
3.72372,0.0133589
3.72773,0.0100186
3.73173,0.00749675
3.73574,0.00531546
3.73974,0.00459161
3.74374,0.00623664
3.74775,0.0104214
3.75175,0.0154497
3.75576,0.0222282
3.75976,0.0282688
3.76376,0.0326622
3.76777,0.0357252
3.77177,0.0354023
3.77578,0.0319729
3.77978,0.0273899
3.78378,0.0205978
3.78779,0.0129905
3.79179,0.00571542
3.7958,0.00128567
3.7998,0.000615139
3.8038,0.00149722
3.80781,0.00610812
3.81181,0.0130225
3.81582,0.0215877
3.81982,0.0302563
3.82382,0.0385599
3.82783,0.0452206
3.83183,0.0465221
3.83584,0.0468344
3.83984,0.0469185
3.84384,0.0430345
3.84785,0.0358518
3.85185,0.0288047
3.85586,0.021028
3.85986,0.0137456
3.86386,0.00557285
3.86787,0.00220431
3.87187,0.00193004
3.87588,0.00201025
3.87988,0.00216862
3.88388,0.00412006
3.88789,0.0111395
3.89189,0.0194278
3.8959,0.0279948
3.8999,0.0365748
3.9039,0.0453078
3.90791,0.0530072
3.91191,0.0566621
3.91592,0.0589416
3.91992,0.0598131
3.92392,0.0562603
3.92793,0.0490312
3.93193,0.040792
3.93594,0.0302208
3.93994,0.0217257
3.94394,0.0144895
3.94795,0.0101289
3.95195,0.0102639
3.95596,0.0152129
3.95996,0.0237418
3.96396,0.0351565
3.96797,0.0508645
3.97197,0.0653774
3.97598,0.0801156
3.97998,0.0880182
3.98398,0.0888276
3.98799,0.0892503
3.99199,0.0867995
3.996,0.0733677
4,0.0605128
