# 20260616_133922
qT,primespec
0.648649,0.684699
0.652653,0.582664
0.656657,0.975677
0.660661,1.86285
0.664665,2.67133
0.668669,3.5389
0.672673,3.83239
0.676677,3.70628
0.680681,3.46941
0.684685,2.88092
0.688689,2.04051
0.692693,1.7974
0.696697,1.81866
0.700701,1.86649
0.704705,2.18064
0.708709,3.23271
0.712713,4.29768
0.716717,5.17072
0.720721,5.77172
0.724725,5.69348
0.728729,5.26656
0.732733,4.68554
0.736737,3.61004
0.740741,2.58664
0.744745,1.84893
0.748749,1.29585
0.752753,1.15745
0.756757,1.37069
0.760761,1.73704
0.764765,2.05887
0.768769,2.39946
0.772773,2.5134
0.776777,2.26828
0.780781,1.85432
0.784785,1.21912
0.788789,0.567825
0.792793,0.358063
0.796797,0.291301
0.800801,0.260155
0.804805,0.343201
0.808809,0.840123
0.812813,1.47071
0.816817,1.84568
0.820821,2.09146
0.824825,2.03123
0.828829,1.74934
0.832833,1.43437
0.836837,0.978822
0.840841,0.701735
0.844845,0.719677
0.848849,0.884043
0.852853,1.13055
0.856857,1.59879
0.860861,2.19941
0.864865,2.49844
0.868869,2.70421
0.872873,2.76119
0.876877,2.44661
0.880881,1.9401
0.884885,1.36373
0.888889,0.769497
0.892893,0.484754
0.896897,0.338238
0.900901,0.267099
0.904905,0.31199
0.908909,0.563494
0.912913,0.793374
0.916917,0.862866
0.920921,0.901526
0.924925,0.824293
0.928929,0.548053
0.932933,0.31127
0.936937,0.0941499
0.940941,0.0308899
0.944945,0.0431349
0.948949,0.216128
0.952953,0.659382
0.956957,1.05766
0.960961,1.39851
0.964965,1.45567
0.968969,1.4713
0.972973,1.47031
0.976977,1.20363
0.980981,0.872665
0.984985,0.670903
0.988989,0.516021
0.992993,0.467652
0.996997,0.611644
1.001,0.928674
1.00501,1.24503
1.00901,1.61738
1.01301,1.78772
1.01702,1.76599
1.02102,1.71454
1.02503,1.56354
1.02903,1.16713
1.03303,0.776117
1.03704,0.329556
1.04104,0.140082
1.04505,0.118676
1.04905,0.113381
1.05305,0.112462
1.05706,0.17502
1.06106,0.307631
1.06507,0.323346
1.06907,0.282446
1.07307,0.221945
1.07708,0.0578781
1.08108,0.0119823
1.08509,0.0139933
1.08909,0.0658777
1.09309,0.235276
1.0971,0.455459
1.1011,0.724245
1.10511,0.904352
1.10911,1.04658
1.11311,1.1013
1.11712,1.00702
1.12112,0.838765
1.12513,0.644991
1.12913,0.421125
1.13313,0.342298
1.13714,0.372082
1.14114,0.442158
1.14515,0.560065
1.14915,0.815459
1.15315,1.05876
1.15716,1.19345
1.16116,1.284
1.16517,1.25929
1.16917,1.07504
1.17317,0.85034
1.17718,0.569837
1.18118,0.314943
1.18519,0.138093
1.18919,0.0396086
1.19319,0.0213724
1.1972,0.0464842
1.2012,0.147558
1.20521,0.212359
1.20921,0.246003
1.21321,0.258914
1.21722,0.18902
1.22122,0.103909
1.22523,0.05847
1.22923,0.0299629
1.23323,0.0218157
1.23724,0.0535363
1.24124,0.224765
1.24525,0.424094
1.24925,0.60948
1.25325,0.701963
1.25726,0.696822
1.26126,0.682937
1.26527,0.629692
1.26927,0.45518
1.27327,0.307265
1.27728,0.186446
1.28128,0.11743
1.28529,0.119097
1.28929,0.192476
1.29329,0.308054
1.2973,0.426973
1.3013,0.545469
1.30531,0.561965
1.30931,0.532619
1.31331,0.485377
1.31732,0.368057
1.32132,0.219004
1.32533,0.0979352
1.32933,0.0223726
1.33333,0.00971416
1.33734,0.0233109
1.34134,0.101464
1.34535,0.18713
1.34935,0.253493
1.35335,0.286243
1.35736,0.258653
1.36136,0.202663
1.36537,0.137372
1.36937,0.0633324
1.37337,0.040126
1.37738,0.0639491
1.38138,0.155932
1.38539,0.288235
1.38939,0.468332
1.39339,0.640975
1.3974,0.752347
1.4014,0.83352
1.40541,0.833016
1.40941,0.736972
1.41341,0.609982
1.41742,0.434832
1.42142,0.270976
1.42543,0.179011
1.42943,0.116664
1.43343,0.0937259
1.43744,0.123606
1.44144,0.20783
1.44545,0.276025
1.44945,0.330635
1.45345,0.358725
1.45746,0.332733
1.46146,0.275364
1.46547,0.207702
1.46947,0.120019
1.47347,0.0853452
1.47748,0.0859054
1.48148,0.0878979
1.48549,0.0956264
1.48949,0.135631
1.49349,0.173181
1.4975,0.167375
1.5015,0.151484
1.50551,0.121659
1.50951,0.0631965
1.51351,0.0404359
1.51752,0.0522512
1.52152,0.0939608
1.52553,0.162259
1.52953,0.289736
1.53353,0.45454
1.53754,0.593407
1.54154,0.715799
1.54555,0.738492
1.54955,0.710657
1.55355,0.663492
1.55756,0.55334
1.56156,0.394643
1.56557,0.261483
1.56957,0.139615
1.57357,0.0947202
1.57758,0.106417
1.58158,0.141484
1.58559,0.187536
1.58959,0.263853
1.59359,0.322785
1.5976,0.319247
1.6016,0.306373
1.60561,0.279624
1.60961,0.198754
1.61361,0.121341
1.61762,0.0537471
1.62162,0.0204308
1.62563,0.0176077
1.62963,0.0361643
1.63363,0.0752541
1.63764,0.105434
1.64164,0.133894
1.64565,0.138276
1.64965,0.114712
1.65365,0.0817454
1.65766,0.0254957
1.66166,0.0041461
1.66567,0.00305485
1.66967,0.0149438
1.67367,0.0756074
1.67768,0.147088
1.68168,0.232905
1.68569,0.288354
1.68969,0.325697
1.69369,0.344475
1.6977,0.319714
1.7017,0.254729
1.70571,0.181002
1.70971,0.0872672
1.71371,0.0420984
1.71772,0.0262326
1.72172,0.018089
1.72573,0.0182293
1.72973,0.0445824
1.73373,0.102421
1.73774,0.120605
1.74174,0.131921
1.74575,0.130623
1.74975,0.0953144
1.75375,0.0608248
1.75776,0.0358154
1.76176,0.0200331
1.76577,0.0185088
1.76977,0.0418518
1.77377,0.102386
1.77778,0.157152
1.78178,0.214509
1.78579,0.230513
1.78979,0.225668
1.79379,0.216193
1.7978,0.176882
1.8018,0.114988
1.80581,0.0810589
1.80981,0.0592816
1.81381,0.0492241
1.81782,0.0643254
1.82182,0.129068
1.82583,0.210829
1.82983,0.295832
1.83383,0.364057
1.83784,0.382701
1.84184,0.393372
1.84585,0.39153
1.84985,0.336249
1.85385,0.260976
1.85786,0.189511
1.86186,0.117477
1.86587,0.0578826
1.86987,0.012799
1.87387,0.00401231
1.87788,0.00477317
1.88188,0.00893601
1.88589,0.0158243
1.88989,0.0262009
1.89389,0.0413218
1.8979,0.0590736
1.9019,0.0799948
1.90591,0.106725
1.90991,0.143174
1.91391,0.183454
1.91792,0.220763
1.92192,0.256592
1.92593,0.266862
1.92993,0.258266
1.93393,0.242213
1.93794,0.208219
1.94194,0.152481
1.94595,0.107017
1.94995,0.0643327
1.95395,0.0444526
1.95796,0.0506094
1.96196,0.0790266
1.96597,0.11891
1.96997,0.174267
1.97397,0.233423
1.97798,0.263949
1.98198,0.285851
1.98599,0.290223
1.98999,0.260141
1.99399,0.213845
1.998,0.163795
2.002,0.106458
2.00601,0.0562489
2.01001,0.0130149
2.01401,0.00384741
2.01802,0.00437852
2.02202,0.00819777
2.02603,0.0142823
2.03003,0.0230981
2.03403,0.0329559
2.03804,0.0370356
2.04204,0.0393173
2.04605,0.0426064
2.05005,0.0482354
2.05405,0.0557912
2.05806,0.0665035
2.06206,0.0812865
2.06607,0.0890242
2.07007,0.0913953
2.07407,0.0925766
2.07808,0.0867402
2.08208,0.0670246
2.08609,0.0454618
2.09009,0.0167697
2.09409,0.00688491
2.0981,0.00688403
2.1021,0.00880844
2.10611,0.0123804
2.11011,0.0244828
2.11411,0.0473421
2.11812,0.0595955
2.12212,0.0683153
2.12613,0.0707258
2.13013,0.0635787
2.13413,0.0541175
2.13814,0.0469602
2.14214,0.0405839
2.14615,0.0387785
2.15015,0.0452616
2.15415,0.0562583
2.15816,0.0649666
2.16216,0.0735207
2.16617,0.0763654
2.17017,0.0677887
2.17417,0.0531684
2.17818,0.0296406
2.18218,0.00957712
2.18619,0.00606779
2.19019,0.0098915
2.19419,0.0213679
2.1982,0.0417358
2.2022,0.0831125
2.20621,0.131289
2.21021,0.176495
2.21421,0.210561
2.21822,0.212877
2.22222,0.209951
2.22623,0.204283
2.23023,0.172363
2.23423,0.127272
2.23824,0.0850637
2.24224,0.0462369
2.24625,0.0231862
2.25025,0.00863521
2.25425,0.00388145
2.25826,0.00485449
2.26226,0.0142693
2.26627,0.0319365
2.27027,0.0464237
2.27427,0.0612332
2.27828,0.0769275
2.28228,0.0928095
2.28629,0.108944
2.29029,0.127765
2.29429,0.144079
2.2983,0.150381
2.3023,0.154081
2.30631,0.154969
2.31031,0.13941
2.31431,0.113445
2.31832,0.0824637
2.32232,0.0492816
2.32633,0.0392484
2.33033,0.0415146
2.33433,0.0469229
2.33834,0.0607186
2.34234,0.105326
2.34635,0.163082
2.35035,0.216797
2.35435,0.26114
2.35836,0.265786
2.36236,0.264002
2.36637,0.260327
2.37037,0.223062
2.37437,0.165563
2.37838,0.108704
2.38238,0.0556966
2.38639,0.0322838
2.39039,0.0216131
2.39439,0.0164672
2.3984,0.0190437
2.4024,0.0385425
2.40641,0.0633243
2.41041,0.0756522
2.41441,0.0839286
2.41842,0.0820419
2.42242,0.0697955
2.42643,0.0570989
2.43043,0.0423751
2.43443,0.0323085
2.43844,0.0318219
2.44244,0.0349246
2.44645,0.0389042
2.45045,0.0444725
2.45445,0.0499222
2.45846,0.0490357
2.46246,0.0406553
2.46647,0.0298484
2.47047,0.00909929
2.47447,0.00230258
2.47848,0.00233076
2.48248,0.00623062
2.48649,0.0163423
2.49049,0.033575
2.49449,0.0600769
2.4985,0.0793096
2.5025,0.094925
2.50651,0.101406
2.51051,0.0940137
2.51451,0.0791649
2.51852,0.059889
2.52252,0.0346807
2.52653,0.0200078
2.53053,0.0115886
2.53453,0.00748853
2.53854,0.00832388
2.54254,0.0179823
2.54655,0.0311268
2.55055,0.0358359
2.55455,0.0388431
2.55856,0.0361673
2.56256,0.0231227
2.56657,0.0132453
2.57057,0.006224
2.57457,0.0030659
2.57858,0.00368835
2.58258,0.0158398
2.58659,0.0521933
2.59059,0.0844027
2.59459,0.115854
2.5986,0.131016
2.6026,0.140364
2.60661,0.143982
2.61061,0.128992
2.61461,0.100572
2.61862,0.0690644
2.62262,0.0348975
2.62663,0.0239325
2.63063,0.0247927
2.63463,0.0271595
2.63864,0.0334791
2.64264,0.0593684
2.64665,0.096615
2.65065,0.125065
2.65465,0.149044
2.65866,0.152593
2.66266,0.149708
2.66667,0.144693
2.67067,0.127406
2.67467,0.0998261
2.67868,0.0745175
2.68268,0.0499334
2.68669,0.0294307
2.69069,0.0103564
2.69469,0.00334307
2.6987,0.00296483
2.7027,0.00514004
2.70671,0.0100086
2.71071,0.0190266
2.71471,0.0362413
2.71872,0.0565241
2.72272,0.079007
2.72673,0.100556
2.73073,0.120868
2.73473,0.137779
2.73874,0.140341
2.74274,0.136791
2.74675,0.1307
2.75075,0.113441
2.75475,0.0864933
2.75876,0.0592785
2.76276,0.0309849
2.76677,0.0211055
2.77077,0.0217363
2.77477,0.0236354
2.77878,0.0283404
2.78278,0.048075
2.78679,0.0777083
2.79079,0.10057
2.79479,0.120727
2.7988,0.124389
2.8028,0.122144
2.80681,0.118101
2.81081,0.104194
2.81481,0.080469
2.81882,0.0586391
2.82282,0.0378278
2.82683,0.0198019
2.83083,0.00344193
2.83483,0.000361566
2.83884,0.000283666
2.84284,0.00164001
2.84685,0.00837175
2.85085,0.0152405
2.85485,0.0229028
2.85886,0.0299947
2.86286,0.036777
2.86687,0.0417778
2.87087,0.0447268
2.87487,0.0467727
2.87888,0.0468012
2.88288,0.0438319
2.88689,0.039521
2.89089,0.0336695
2.89489,0.026506
2.8989,0.0200961
2.9029,0.013804
2.90691,0.0105041
2.91091,0.00954821
2.91491,0.00899799
2.91892,0.00906204
2.92292,0.0103492
2.92693,0.0114698
2.93093,0.0110782
2.93493,0.0103527
2.93894,0.0102278
2.94294,0.0108066
2.94695,0.0119207
2.95095,0.0155097
2.95495,0.0243014
2.95896,0.0348929
2.96296,0.0478011
2.96697,0.0597949
2.97097,0.0672236
2.97497,0.0727803
2.97898,0.0731332
2.98298,0.0651961
2.98699,0.0538139
2.99099,0.0378535
2.99499,0.022012
2.999,0.013517
3.003,0.00808166
3.00701,0.00599358
3.01101,0.00915941
3.01502,0.0241956
3.01902,0.0447019
3.02302,0.0651628
3.02703,0.0835802
3.03103,0.0959576
3.03504,0.105449
3.03904,0.107034
3.04304,0.101038
3.04705,0.0916935
3.05105,0.0787852
3.05506,0.0615069
3.05906,0.0448756
3.06306,0.0283212
3.06707,0.0168916
3.07107,0.00935801
3.07508,0.00518354
3.07908,0.00478947
3.08308,0.0101748
3.08709,0.0246614
3.09109,0.0415979
3.0951,0.0636418
3.0991,0.0862866
3.1031,0.110344
3.10711,0.128508
3.11111,0.135257
3.11512,0.139498
3.11912,0.139084
3.12312,0.123263
3.12713,0.101288
3.13113,0.0757093
3.13514,0.0504439
3.13914,0.0370302
3.14314,0.0285103
3.14715,0.0245512
3.15115,0.0295276
3.15516,0.0481699
3.15916,0.0698079
3.16316,0.0931308
3.16717,0.111406
3.17117,0.115314
3.17518,0.117391
3.17918,0.116605
3.18318,0.10042
3.18719,0.0783103
3.19119,0.057407
3.1952,0.0360294
3.1992,0.0174869
3.2032,0.00331956
3.20721,0.000908095
3.21121,0.00118777
3.21522,0.00284275
3.21922,0.00564113
3.22322,0.00934705
3.22723,0.0136408
3.23123,0.0167269
3.23524,0.0192303
3.23924,0.0219969
3.24324,0.0252963
3.24725,0.0285632
3.25125,0.0316331
3.25526,0.0345272
3.25926,0.0352648
3.26326,0.0332139
3.26727,0.0296658
3.27127,0.0240179
3.27528,0.0161246
3.27928,0.00977495
3.28328,0.00418317
3.28729,0.00219852
3.29129,0.00290738
3.2953,0.00698762
3.2993,0.0130787
3.3033,0.0198048
3.30731,0.0252243
3.31131,0.0253235
3.31532,0.0245777
3.31932,0.0229897
3.32332,0.0160725
3.32733,0.0113735
3.33133,0.0109028
3.33534,0.0107508
3.33934,0.0109534
3.34334,0.0162728
3.34735,0.0262241
3.35135,0.0324299
3.35536,0.0376052
3.35936,0.038987
3.36336,0.0343101
3.36737,0.0268092
3.37137,0.0148172
3.37538,0.00519672
3.37938,0.00358703
3.38338,0.0054563
3.38739,0.0104169
3.39139,0.0194559
3.3954,0.0386754
3.3994,0.060615
3.4034,0.0813793
3.40741,0.0963696
3.41141,0.0971912
3.41542,0.0965785
3.41942,0.0949682
3.42342,0.0808069
3.42743,0.061057
3.43143,0.0424815
3.43544,0.0250766
3.43944,0.0140526
3.44344,0.00635863
3.44745,0.00349468
3.45145,0.00423435
3.45546,0.00915878
3.45946,0.0172452
3.46346,0.0259728
3.46747,0.0362035
3.47147,0.0469226
3.47548,0.0580389
3.47948,0.0681243
3.48348,0.0785071
3.48749,0.0858644
3.49149,0.0860386
3.4955,0.0843281
3.4995,0.0812943
3.5035,0.0695468
3.50751,0.0542108
3.51151,0.0388675
3.51552,0.0248474
3.51952,0.0209799
3.52352,0.0245437
3.52753,0.0323275
3.53153,0.044929
3.53554,0.0694735
3.53954,0.0951228
3.54354,0.117752
3.54755,0.134303
3.55155,0.134259
3.55556,0.127801
3.55956,0.117998
3.56356,0.0950462
3.56757,0.0673437
3.57157,0.03975
3.57558,0.0181357
3.57958,0.0131183
3.58358,0.0137079
3.58759,0.0150642
3.59159,0.0190712
3.5956,0.0315293
3.5996,0.0418392
3.6036,0.045053
3.60761,0.0468346
3.61161,0.0444568
3.61562,0.0353432
3.61962,0.0270771
3.62362,0.0188194
3.62763,0.0138941
3.63163,0.013849
3.63564,0.0154419
3.63964,0.0171589
3.64364,0.018902
3.64765,0.0202991
3.65165,0.0191794
3.65566,0.0139891
3.65966,0.00840789
3.66366,0.00147018
3.66767,0.000233973
3.67167,0.000351477
3.67568,0.0036433
3.67968,0.0180631
3.68368,0.0316559
3.68769,0.0445734
3.69169,0.0508747
3.6957,0.0550467
3.6997,0.056374
3.7037,0.04899
3.70771,0.0364671
3.71171,0.0211636
3.71572,0.00761274
3.71972,0.00467697
3.72372,0.00485413
3.72773,0.00530112
3.73173,0.00709831
3.73574,0.0152279
3.73974,0.0224502
3.74374,0.0223782
3.74775,0.0221888
3.75175,0.0175174
3.75576,0.00721682
3.75976,0.00449127
3.76376,0.00525342
3.76777,0.00730959
3.77177,0.0121314
3.77578,0.0293402
3.77978,0.0569487
3.78378,0.081987
3.78779,0.104
3.79179,0.109856
3.7958,0.11216
3.7998,0.112818
3.8038,0.0988429
3.80781,0.0760596
3.81181,0.0547491
3.81582,0.033939
3.81982,0.0269615
3.82382,0.0287134
3.82783,0.0328861
3.83183,0.0403739
3.83584,0.0578473
3.83984,0.0750138
3.84384,0.0848502
3.84785,0.0916083
3.85185,0.0905473
3.85586,0.0804229
3.85986,0.0677193
3.86386,0.0518694
3.86787,0.0352096
3.87187,0.0218884
3.87588,0.0116183
3.87988,0.00527866
3.88388,0.00131104
3.88789,0.000337603
3.89189,0.000319577
3.8959,0.000713325
3.8999,0.00179044
3.9039,0.00423482
3.90791,0.00986438
3.91191,0.0185278
3.91592,0.0308715
3.91992,0.0453315
3.92392,0.0614727
3.92793,0.0767159
3.93193,0.0825711
3.93594,0.085527
3.93994,0.0866139
3.94394,0.0779528
3.94795,0.062286
3.95195,0.0471567
3.95596,0.031066
3.95996,0.0249098
3.96396,0.0270003
3.96797,0.0323081
3.97197,0.040835
3.97598,0.0591489
3.97998,0.078996
3.98398,0.0923613
3.98799,0.102494
3.99199,0.102103
3.996,0.0911737
4,0.0800813
