# 20260615_163058
qT,primespec
0.524525,24.5349
0.528529,24.9017
0.532533,24.9182
0.536537,23.874
0.540541,22.2597
0.544545,20.357
0.548549,17.9782
0.552553,15.7803
0.556557,13.5591
0.560561,11.9234
0.564565,11.0636
0.568569,10.4678
0.572573,10.3562
0.576577,10.9436
0.580581,11.8507
0.584585,12.8155
0.588589,13.9273
0.592593,14.4309
0.596597,14.5959
0.600601,14.6742
0.604605,14.3005
0.608609,13.1331
0.612613,11.8568
0.616617,10.3102
0.620621,8.84699
0.624625,7.60695
0.628629,6.5569
0.632633,6.27367
0.636637,6.37392
0.640641,6.57293
0.644645,7.055
0.648649,8.07014
0.652653,9.01846
0.656657,9.93487
0.660661,10.5586
0.664665,10.5593
0.668669,10.4312
0.672673,10.1996
0.676677,9.3723
0.680681,8.2838
0.684685,7.21576
0.688689,6.12721
0.692693,5.46165
0.696697,5.02172
0.700701,4.78
0.704705,4.92522
0.708709,5.49252
0.712713,6.16323
0.716717,7.0101
0.720721,7.86213
0.724725,8.41048
0.728729,8.84831
0.732733,8.96858
0.736737,8.66619
0.740741,8.14176
0.744745,7.44648
0.748749,6.47432
0.752753,5.58712
0.756757,4.66921
0.760761,4.05131
0.764765,3.89532
0.768769,3.81476
0.772773,3.80818
0.776777,4.19324
0.780781,4.82403
0.784785,5.39157
0.788789,5.99914
0.792793,6.22317
0.796797,6.22676
0.800801,6.22836
0.804805,6.04441
0.808809,5.39104
0.812813,4.68703
0.816817,3.88944
0.820821,3.15573
0.824825,2.57534
0.828829,2.09323
0.832833,1.94783
0.836837,2.01608
0.840841,2.15186
0.844845,2.38374
0.848849,2.81271
0.852853,3.17381
0.856857,3.43772
0.860861,3.61071
0.864865,3.56752
0.868869,3.33579
0.872873,3.0334
0.876877,2.55875
0.880881,2.03437
0.884885,1.53452
0.888889,1.08089
0.892893,0.934503
0.896897,0.924675
0.900901,0.920099
0.904905,0.996143
0.908909,1.33465
0.912913,1.71662
0.916917,2.07484
0.920921,2.35798
0.924925,2.38414
0.928929,2.38155
0.932933,2.37165
0.936937,2.13662
0.940941,1.77599
0.944945,1.42388
0.948949,1.06289
0.952953,0.910333
0.956957,0.870788
0.960961,0.850715
0.964965,0.913902
0.968969,1.22281
0.972973,1.60928
0.976977,1.99917
0.980981,2.38187
0.984985,2.61037
0.988989,2.78301
0.992993,2.84196
0.996997,2.71547
1.001,2.48232
1.00501,2.2002
1.00901,1.82445
1.01301,1.51773
1.01702,1.24509
1.02102,1.07043
1.02503,1.07359
1.02903,1.17519
1.03303,1.32293
1.03704,1.58167
1.04104,1.92781
1.04505,2.21167
1.04905,2.4842
1.05305,2.59638
1.05706,2.56597
1.06106,2.49666
1.06507,2.35288
1.06907,2.02736
1.07307,1.68441
1.07708,1.31623
1.08108,1.00302
1.08509,0.802516
1.08909,0.650005
1.09309,0.59731
1.0971,0.65919
1.1011,0.787081
1.10511,0.931915
1.10911,1.12732
1.11311,1.26249
1.11712,1.31884
1.12112,1.35217
1.12513,1.32344
1.12913,1.16442
1.13313,0.97265
1.13714,0.743453
1.14114,0.512202
1.14515,0.309595
1.14915,0.149875
1.15315,0.106056
1.15716,0.124776
1.16116,0.171104
1.16517,0.241187
1.16917,0.374009
1.17317,0.507441
1.17718,0.594053
1.18118,0.655506
1.18519,0.651752
1.18919,0.587965
1.19319,0.50343
1.1972,0.370667
1.2012,0.243238
1.20521,0.163306
1.20921,0.105598
1.21321,0.0865177
1.21722,0.128608
1.22122,0.256545
1.22523,0.409844
1.22923,0.596399
1.23323,0.774436
1.23724,0.925503
1.24124,1.04175
1.24525,1.05364
1.24925,1.02251
1.25325,0.973346
1.25726,0.853827
1.26126,0.695348
1.26527,0.56204
1.26927,0.434202
1.27327,0.382443
1.27728,0.406351
1.28128,0.464946
1.28529,0.554465
1.28929,0.732508
1.29329,0.941316
1.2973,1.13754
1.3013,1.31654
1.30531,1.38695
1.30931,1.42293
1.31331,1.43656
1.31732,1.35464
1.32132,1.18784
1.32533,1.01269
1.32933,0.803169
1.33333,0.628914
1.33734,0.476066
1.34134,0.373492
1.34535,0.362761
1.34935,0.392299
1.35335,0.439155
1.35736,0.527356
1.36136,0.658958
1.36537,0.757352
1.36937,0.84168
1.37337,0.882235
1.37738,0.857487
1.38138,0.797958
1.38539,0.716017
1.38939,0.57764
1.39339,0.431845
1.3974,0.284859
1.4014,0.166198
1.40541,0.0932063
1.40941,0.0454788
1.41341,0.0310142
1.41742,0.0456898
1.42142,0.095185
1.42543,0.148522
1.42943,0.20467
1.43343,0.237457
1.43744,0.235023
1.44144,0.227883
1.44545,0.211317
1.44945,0.158355
1.45345,0.099456
1.45746,0.0267071
1.46146,0.00481836
1.46547,0.00404429
1.46947,0.0144399
1.47347,0.0520822
1.47748,0.104219
1.48148,0.177624
1.48549,0.24327
1.48949,0.305906
1.49349,0.339363
1.4975,0.334445
1.5015,0.320316
1.50551,0.294231
1.50951,0.229747
1.51351,0.168331
1.51752,0.113609
1.52152,0.0764341
1.52553,0.0734696
1.52953,0.103688
1.53353,0.159851
1.53754,0.237945
1.54154,0.354888
1.54555,0.469106
1.54955,0.584455
1.55355,0.665045
1.55756,0.694451
1.56156,0.712677
1.56557,0.707516
1.56957,0.637946
1.57357,0.546832
1.57758,0.443457
1.58158,0.338135
1.58559,0.26673
1.58959,0.209253
1.59359,0.183107
1.5976,0.201399
1.6016,0.254451
1.60561,0.319925
1.60961,0.41255
1.61361,0.508943
1.61762,0.582247
1.62162,0.642977
1.62563,0.653971
1.62963,0.630628
1.63363,0.591988
1.63764,0.52274
1.64164,0.418698
1.64565,0.317052
1.64965,0.212359
1.65365,0.136013
1.65766,0.0814341
1.66166,0.0492966
1.66567,0.0454528
1.66967,0.0649011
1.67367,0.0994349
1.67768,0.136806
1.68168,0.180831
1.68569,0.199364
1.68969,0.205727
1.69369,0.208498
1.6977,0.192298
1.7017,0.151619
1.70571,0.109417
1.70971,0.0606367
1.71371,0.0323503
1.71772,0.0188201
1.72172,0.0116682
1.72573,0.0113599
1.72973,0.0272241
1.73373,0.0683536
1.73774,0.102006
1.74174,0.134979
1.74575,0.14373
1.74975,0.143471
1.75375,0.142915
1.75776,0.128209
1.76176,0.0930198
1.76577,0.0584023
1.76977,0.0217419
1.77377,0.0104648
1.77778,0.0133046
1.78178,0.0266834
1.78579,0.0505516
1.78979,0.0937979
1.79379,0.155894
1.7978,0.213439
1.8018,0.269756
1.80581,0.298802
1.80981,0.313912
1.81381,0.321259
1.81782,0.305914
1.82182,0.261915
1.82583,0.213797
1.82983,0.154058
1.83383,0.103793
1.83784,0.0645894
1.84184,0.038828
1.84585,0.0345672
1.84985,0.0499479
1.85385,0.0814437
1.85786,0.119376
1.86186,0.171118
1.86587,0.214371
1.86987,0.250719
1.87387,0.272686
1.87788,0.268309
1.88188,0.251023
1.88589,0.226865
1.88989,0.182009
1.89389,0.130673
1.8979,0.076481
1.9019,0.0352087
1.90591,0.0195091
1.90991,0.0120267
1.91391,0.00903872
1.91792,0.0134035
1.92192,0.0392217
1.92593,0.075027
1.92993,0.10409
1.93393,0.123943
1.93794,0.124214
1.94194,0.121777
1.94595,0.116713
1.94995,0.0936174
1.95395,0.063769
1.95796,0.0279476
1.96196,0.00752878
1.96597,0.00492747
1.96997,0.00770393
1.97397,0.0150715
1.97798,0.029224
1.98198,0.0606226
1.98599,0.0959582
1.98999,0.128789
1.99399,0.151608
1.998,0.152643
2.002,0.151934
2.00601,0.149496
2.01001,0.125505
2.01401,0.0928014
2.01802,0.0558467
2.02202,0.0265106
2.02603,0.0204288
2.03003,0.0215088
2.03403,0.0239319
2.03804,0.0335188
2.04204,0.069365
2.04605,0.117246
2.05005,0.161581
2.05405,0.201423
2.05806,0.225322
2.06206,0.243351
2.06607,0.247969
2.07007,0.231934
2.07407,0.20491
2.07808,0.171553
2.08208,0.127924
2.08609,0.0873408
2.09009,0.0433367
2.09409,0.0244191
2.0981,0.0235577
2.1021,0.0240243
2.10611,0.0253121
2.11011,0.0406317
2.11411,0.073856
2.11812,0.100704
2.12212,0.126599
2.12613,0.137982
2.13013,0.140492
2.13413,0.141699
2.13814,0.135775
2.14214,0.114723
2.14615,0.0924402
2.15015,0.0683349
2.15415,0.046533
2.15816,0.0279147
2.16216,0.0146627
2.16617,0.0115214
2.17017,0.0116013
2.17417,0.0117875
2.17818,0.013099
2.18218,0.0172635
2.18619,0.019444
2.19019,0.0185715
2.19419,0.0170601
2.1982,0.0149496
2.2022,0.0122105
2.20621,0.0113372
2.21021,0.0149056
2.21421,0.0231947
2.21822,0.034464
2.22222,0.0523414
2.22623,0.0724904
2.23023,0.0934888
2.23423,0.111876
2.23824,0.119878
2.24224,0.124968
2.24625,0.126286
2.25025,0.114969
2.25425,0.0958982
2.25826,0.0737632
2.26226,0.0484644
2.26627,0.0334625
2.27027,0.023968
2.27427,0.0189886
2.27828,0.0220643
2.28228,0.0425553
2.28629,0.076257
2.29029,0.113725
2.29429,0.15695
2.2983,0.196079
2.3023,0.234488
2.30631,0.25188
2.31031,0.254725
2.31431,0.256131
2.31832,0.24842
2.32232,0.215854
2.32633,0.179599
2.33033,0.138519
2.33433,0.1009
2.33834,0.0719363
2.34234,0.0489388
2.34635,0.041881
2.35035,0.0481438
2.35435,0.0618973
2.35836,0.080483
2.36236,0.110653
2.36637,0.141321
2.37037,0.169008
2.37437,0.190197
2.37838,0.192274
2.38238,0.190661
2.38639,0.187661
2.39039,0.169643
2.39439,0.140866
2.3984,0.11275
2.4024,0.0824588
2.40641,0.0549448
2.41041,0.0308156
2.41441,0.0145729
2.41842,0.0053222
2.42242,0.00131709
2.42643,0.0007028
2.43043,0.00202013
2.43443,0.00948223
2.43844,0.0176088
2.44244,0.0242655
2.44645,0.030327
2.45045,0.0357637
2.45445,0.0407411
2.45846,0.0460755
2.46246,0.0515596
2.46647,0.0571414
2.47047,0.063599
2.47447,0.0694932
2.47848,0.0722786
2.48248,0.0740534
2.48649,0.0746824
2.49049,0.0701627
2.49449,0.0611973
2.4985,0.0506143
2.5025,0.0365888
2.50651,0.0242031
2.51051,0.0117181
2.51451,0.00580901
2.51852,0.00608118
2.52252,0.0125762
2.52653,0.0263306
2.53053,0.0456291
2.53453,0.0734318
2.53854,0.101848
2.54254,0.131376
2.54655,0.153846
2.55055,0.168756
2.55455,0.178801
2.55856,0.177783
2.56256,0.164438
2.56657,0.146489
2.57057,0.120808
2.57457,0.0915079
2.57858,0.0646414
2.58258,0.0396924
2.58659,0.0310177
2.59059,0.0328784
2.59459,0.0376575
2.5986,0.0466777
2.6026,0.0707142
2.60661,0.102317
2.61061,0.131128
2.61461,0.158225
2.61862,0.171501
2.62262,0.179795
2.62663,0.183074
2.63063,0.172501
2.63463,0.150482
2.63864,0.126197
2.64264,0.0956478
2.64665,0.066917
2.65065,0.0362101
2.65465,0.0189099
2.65866,0.0157053
2.66266,0.0147838
2.66667,0.0144635
2.67067,0.0205827
2.67467,0.0385961
2.67868,0.0551798
2.68268,0.0707274
2.68669,0.0790998
2.69069,0.0794875
2.69469,0.0796863
2.6987,0.0777673
2.7027,0.0658697
2.70671,0.0520474
2.71071,0.0379455
2.71471,0.025179
2.71872,0.0162072
2.72272,0.00939541
2.72673,0.00704366
2.73073,0.0081225
2.73473,0.0108415
2.73874,0.0137656
2.74274,0.0174878
2.74675,0.0197514
2.75075,0.019012
2.75475,0.0171707
2.75876,0.0139614
2.76276,0.0081492
2.76677,0.00577434
2.77077,0.00582793
2.77477,0.00600477
2.77878,0.0069238
2.78278,0.0136033
2.78679,0.0266431
2.79079,0.0389874
2.79479,0.0524222
2.7988,0.0627454
2.8028,0.0717548
2.80681,0.0762551
2.81081,0.0741047
2.81481,0.0685419
2.81882,0.0608072
2.82282,0.0473347
2.82683,0.0329951
2.83083,0.0155266
2.83483,0.0062659
2.83884,0.0051858
2.84284,0.00557015
2.84685,0.00634385
2.85085,0.0106392
2.85485,0.0250333
2.85886,0.0410013
2.86286,0.0556929
2.86687,0.0667756
2.87087,0.0723241
2.87487,0.0760285
2.87888,0.0757641
2.88288,0.0680517
2.88689,0.0574916
2.89089,0.0452634
2.89489,0.0313148
2.8989,0.0179017
2.9029,0.0061014
2.90691,0.00302632
2.91091,0.0032052
2.91491,0.00383761
2.91892,0.00514224
2.92292,0.0100378
2.92693,0.0176677
2.93093,0.0218869
2.93493,0.0251522
2.93894,0.0255675
2.94294,0.0232035
2.94695,0.0198777
2.95095,0.0145872
2.95495,0.00977136
2.95896,0.00888379
2.96296,0.00925955
2.96697,0.0100056
2.97097,0.0132879
2.97497,0.0222226
2.97898,0.0320756
2.98298,0.042346
2.98699,0.0507468
2.99099,0.0548822
2.99499,0.0577075
2.999,0.0576568
3.003,0.0514502
3.00701,0.0427018
3.01101,0.0317632
3.01502,0.0202977
3.01902,0.0126191
3.02302,0.00685335
3.02703,0.00468713
3.03103,0.00675141
3.03504,0.0162787
3.03904,0.0306289
3.04304,0.0477346
3.04705,0.0667693
3.05105,0.0846793
3.05506,0.101418
3.05906,0.109074
3.06306,0.112682
3.06707,0.114337
3.07107,0.109263
3.07508,0.0954745
3.07908,0.0804351
3.08308,0.0621563
3.08709,0.0443497
3.09109,0.0260999
3.0951,0.0136973
3.0991,0.0107935
3.1031,0.0101581
3.10711,0.00989358
3.11111,0.0127241
3.11512,0.0237244
3.11912,0.0365077
3.12312,0.0483467
3.12713,0.0587996
3.13113,0.0658992
3.13514,0.0714309
3.13914,0.072593
3.14314,0.0699717
3.14715,0.0656046
3.15115,0.0590846
3.15516,0.0494735
3.15916,0.0397906
3.16316,0.0299893
3.16717,0.0206777
3.17117,0.0119361
3.17518,0.00564496
3.17918,0.00269345
3.18318,0.00112813
3.18719,0.000642939
3.19119,0.00114436
3.1952,0.00523692
3.1992,0.0134811
3.2032,0.0215163
3.20721,0.0301971
3.21121,0.0395273
3.21522,0.0489967
3.21922,0.0565114
3.22322,0.063187
3.22723,0.067198
3.23123,0.0666209
3.23524,0.0640652
3.23924,0.0602007
3.24324,0.0516535
3.24725,0.0410918
3.25125,0.0296201
3.25526,0.0187777
3.25926,0.0125908
3.26326,0.00845973
3.26727,0.00657794
3.27127,0.00837175
3.27528,0.0172208
3.27928,0.0306108
3.28328,0.0460838
3.28729,0.0636784
3.29129,0.0801763
3.2953,0.0960885
3.2993,0.104653
3.3033,0.109023
3.30731,0.11127
3.31131,0.107791
3.31532,0.096179
3.31932,0.0829121
3.32332,0.066053
3.32733,0.0493858
3.33133,0.0333247
3.33534,0.0207066
3.33934,0.0177125
3.34334,0.0184982
3.34735,0.0201726
3.35135,0.0250819
3.35536,0.0387466
3.35936,0.0547033
3.36336,0.0701889
3.36737,0.0844261
3.37137,0.0938476
3.37538,0.101325
3.37938,0.10338
3.38338,0.0994188
3.38739,0.0923932
3.39139,0.082597
3.3954,0.0680495
3.3994,0.0533487
3.4034,0.0384677
3.40741,0.0253773
3.41141,0.0136297
3.41542,0.00604884
3.41942,0.00454928
3.42342,0.00538514
3.42743,0.00722244
3.43143,0.010594
3.43544,0.0180481
3.43944,0.0268866
3.44344,0.0350757
3.44745,0.0426641
3.45145,0.0485946
3.45546,0.0537426
3.45946,0.055417
3.46346,0.0549714
3.46747,0.0540154
3.47147,0.0515099
3.47548,0.0456254
3.47948,0.039007
3.48348,0.0314851
3.48749,0.023514
3.49149,0.015504
3.4955,0.00853913
3.4995,0.00466322
3.5035,0.00225955
3.50751,0.00132359
3.51151,0.00180502
3.51552,0.00593355
3.51952,0.0145134
3.52352,0.0232356
3.52753,0.0328438
3.53153,0.0421975
3.53554,0.0514551
3.53954,0.0571441
3.54354,0.060283
3.54755,0.0620717
3.55155,0.0607045
3.55556,0.0546808
3.55956,0.0473579
3.56356,0.0378525
3.56757,0.0274943
3.57157,0.0166495
3.57558,0.00788878
3.57958,0.00533774
3.58358,0.00480901
3.58759,0.00455684
3.59159,0.00561289
3.5956,0.0121895
3.5996,0.0225088
3.6036,0.0316823
3.60761,0.0405426
3.61161,0.0468687
3.61562,0.0521604
3.61962,0.0540257
3.62362,0.0522648
3.62763,0.0487742
3.63163,0.0437126
3.63564,0.0354948
3.63964,0.0270529
3.64364,0.0189442
3.64765,0.0114554
3.65165,0.00434956
3.65566,0.000816932
3.65966,0.000389716
3.66366,0.000800493
3.66767,0.00240058
3.67167,0.00476395
3.67568,0.0081822
3.67968,0.0115946
3.68368,0.0144694
3.68769,0.0166491
3.69169,0.0172639
3.6957,0.0175545
3.6997,0.017635
3.7037,0.0168981
3.70771,0.0157245
3.71171,0.0148141
3.71572,0.0139669
3.71972,0.0134032
3.72372,0.0131277
3.72773,0.0129026
3.73173,0.0125887
3.73574,0.012201
3.73974,0.011659
3.74374,0.0106807
3.74775,0.00940198
3.75175,0.00799536
3.75576,0.00640666
3.75976,0.00529632
3.76376,0.00450796
3.76777,0.00401871
3.77177,0.00413496
3.77578,0.00504525
3.77978,0.00632486
3.78378,0.00795675
3.78779,0.00996238
3.79179,0.0116902
3.7958,0.013352
3.7998,0.0142575
3.8038,0.0145285
3.80781,0.0146766
3.81181,0.0145105
3.81582,0.0136333
3.81982,0.0126599
3.82382,0.0117064
3.82783,0.0107816
3.83183,0.0100939
3.83584,0.00955196
3.83984,0.0090518
3.84384,0.00860604
3.84785,0.00815369
3.85185,0.00754639
3.85586,0.00675745
3.85986,0.00601093
3.86386,0.00520491
3.86787,0.00460579
3.87187,0.00462534
3.87588,0.0052232
3.87988,0.00618004
3.88388,0.00797996
3.88789,0.0108938
3.89189,0.0139584
3.8959,0.0174242
3.8999,0.0202382
3.9039,0.0221661
3.90791,0.0235052
3.91191,0.0233464
3.91592,0.0213355
3.91992,0.0185658
3.92392,0.0147175
3.92793,0.00991136
3.93193,0.00425792
3.93594,0.000623719
3.93994,0.000210324
3.94394,0.000547595
3.94795,0.00288497
3.95195,0.00758383
3.95596,0.0145179
3.95996,0.0229987
3.96396,0.0318634
3.96797,0.0404079
3.97197,0.0461802
3.97598,0.0508111
3.97998,0.0528344
3.98398,0.0508608
3.98799,0.0464174
3.99199,0.0404584
3.996,0.0311751
4,0.0235131
