# 20251205_144444
qT,primespec
3.02703,0.000226218
3.03103,0.000526697
3.03504,0.00375094
3.03904,0.0116002
3.04304,0.0205341
3.04705,0.0307872
3.05105,0.0418712
3.05506,0.0530859
3.05906,0.0620888
3.06306,0.0703009
3.06707,0.0749784
3.07107,0.0742023
3.07508,0.0714072
3.07908,0.0669411
3.08308,0.0564168
3.08709,0.0438371
3.09109,0.02874
3.0951,0.0165262
3.0991,0.0129853
3.1031,0.011867
3.10711,0.0113877
3.11111,0.0153479
3.11512,0.0322725
3.11912,0.0545378
3.12312,0.0774152
3.12713,0.0993689
3.13113,0.115812
3.13514,0.129333
3.13914,0.132267
3.14314,0.125844
3.14715,0.115129
3.15115,0.0983293
3.15516,0.074404
3.15916,0.0521138
3.16316,0.0284721
3.16717,0.0184496
3.17117,0.0186306
3.17518,0.0202752
3.17918,0.0234902
3.18318,0.0363051
3.18719,0.057228
3.19119,0.0732102
3.1952,0.0880443
3.1992,0.0921648
3.2032,0.0905279
3.20721,0.0873309
3.21121,0.0786601
3.21522,0.0616881
3.21922,0.0452391
3.22322,0.0294624
3.22723,0.0158032
3.23123,0.0038647
3.23524,0.00046363
3.23924,0.000258603
3.24324,0.00111657
3.24725,0.00557207
3.25125,0.00960656
3.25526,0.013468
3.25926,0.0155124
3.26326,0.0164574
3.26727,0.0170163
3.27127,0.0172644
3.27528,0.0174029
3.27928,0.0177745
3.28328,0.0196785
3.28729,0.0225156
3.29129,0.0255134
3.2953,0.028928
3.2993,0.0300519
3.3033,0.0298273
3.30731,0.0293463
3.31131,0.0272785
3.31532,0.0222205
3.31932,0.0169433
3.32332,0.0111177
3.32733,0.00639683
3.33133,0.00287271
3.33534,0.00104759
3.33934,0.000782112
3.34334,0.00183616
3.34735,0.00544458
3.35135,0.00965375
3.35536,0.0147647
3.35936,0.0204386
3.36336,0.0264497
3.36737,0.0324713
3.37137,0.0383989
3.37538,0.0441925
3.37938,0.0480698
3.38338,0.0507744
3.38739,0.0523391
3.39139,0.0511669
3.3954,0.0466024
3.3994,0.0407943
3.4034,0.031817
3.40741,0.0226258
3.41141,0.0141559
3.41542,0.00778055
3.41942,0.00639444
3.42342,0.00968936
3.42743,0.0179554
3.43143,0.0295179
3.43544,0.0478713
3.43944,0.0680142
3.44344,0.0883938
3.44745,0.105296
3.45145,0.112159
3.45546,0.116473
3.45946,0.117323
3.46346,0.10679
3.46747,0.0899392
3.47147,0.0715086
3.47548,0.0506247
3.47948,0.0349875
3.48348,0.021624
3.48749,0.0150331
3.49149,0.0160937
3.4955,0.0227396
3.4995,0.0322113
3.5035,0.0452763
3.50751,0.0605636
3.51151,0.0708177
3.51552,0.0792344
3.51952,0.0819634
3.52352,0.0781516
3.52753,0.071121
3.53153,0.0616355
3.53554,0.0477156
3.53954,0.0342572
3.54354,0.0224996
3.54755,0.0120006
3.55155,0.00237066
3.55556,0.000103824
3.55956,2.87607e-05
3.56356,0.000245706
3.56757,0.00370109
3.57157,0.00841851
3.57558,0.0125322
3.57958,0.0160018
3.58358,0.0191606
3.58759,0.0215088
3.59159,0.0223911
3.5956,0.0229128
3.5996,0.0230525
3.6036,0.0221083
3.60761,0.0204486
3.61161,0.0186143
3.61562,0.0163194
3.61962,0.0142007
3.62362,0.0121416
3.62763,0.0105268
3.63163,0.0096756
3.63564,0.00909662
3.63964,0.00880997
3.64364,0.00872297
3.64765,0.00864639
3.65165,0.00826813
3.65566,0.00720783
3.65966,0.00605668
3.66366,0.00451641
3.66767,0.00347062
3.67167,0.00367659
3.67568,0.00536009
3.67968,0.00825139
3.68368,0.0132616
3.68769,0.0212386
3.69169,0.0295476
3.6957,0.0386635
3.6997,0.0449812
3.7037,0.0485042
3.70771,0.0506488
3.71171,0.0493426
3.71572,0.0425003
3.71972,0.0343863
3.72372,0.0221982
3.72773,0.013906
3.73173,0.0118432
3.73574,0.0108984
3.73974,0.0106498
3.74374,0.0166792
3.74775,0.0337409
3.75175,0.0515033
3.75576,0.0707957
3.75976,0.0866848
3.76376,0.0985479
3.76777,0.106696
3.77177,0.106124
3.77578,0.098454
3.77978,0.0880633
3.78378,0.0718248
3.78779,0.0532355
3.79179,0.0357606
3.7958,0.0202526
3.7998,0.015488
3.8038,0.0157676
3.80781,0.0164862
3.81181,0.0189966
3.81582,0.0288811
3.81982,0.0410357
3.82382,0.0506386
3.82783,0.0583487
3.83183,0.0592422
3.83584,0.0584126
3.83984,0.0569703
3.84384,0.0510831
3.84785,0.041899
3.85185,0.0332899
3.85586,0.0245131
3.85986,0.0167919
3.86386,0.0104445
3.86787,0.00573076
3.87187,0.00241504
3.87588,0.000652282
3.87988,0.000338997
3.88388,0.000729631
3.88789,0.00265819
3.89189,0.00569909
3.8959,0.00965849
3.8999,0.0143185
3.9039,0.0194582
3.90791,0.0245149
3.91191,0.0279363
3.91592,0.0306917
3.91992,0.0318579
3.92392,0.0303278
3.92793,0.027044
3.93193,0.022938
3.93594,0.0170204
3.93994,0.0115445
3.94394,0.00577962
3.94795,0.00285761
3.95195,0.00260295
3.95596,0.00299205
3.95996,0.00364515
3.96396,0.00528072
3.96797,0.00785744
3.97197,0.00838324
3.97598,0.00820242
3.97998,0.0078899
3.98398,0.00629159
3.98799,0.00462486
3.99199,0.00464748
3.996,0.00668558
4,0.0101411
