# 20250617_161315
qT,primespec
1.85385,21.6839
1.85786,21.8176
1.86186,21.9104
1.86587,21.9066
1.86987,21.5302
1.87387,20.9741
1.87788,20.3696
1.88188,19.6821
1.88589,19.2559
1.88989,18.9758
1.89389,18.8252
1.8979,18.9385
1.9019,19.2887
1.90591,19.6258
1.90991,19.9952
1.91391,20.2434
1.91792,20.1924
1.92192,19.9831
1.92593,19.6938
1.92993,19.1472
1.93393,18.5692
1.93794,18.1434
1.94194,17.7814
1.94595,17.6871
1.94995,17.8206
1.95395,18.0355
1.95796,18.3219
1.96196,18.6869
1.96597,18.8032
1.96997,18.727
1.97397,18.5794
1.97798,18.2526
1.98198,17.6302
1.98599,17.0481
1.98999,16.4381
1.99399,16.0166
1.998,15.9456
2.002,15.9141
2.00601,15.9223
2.01001,16.1923
2.01401,16.4686
2.01802,16.4821
2.02202,16.4659
2.02603,16.4205
2.03003,16.036
2.03403,15.4854
2.03804,14.96
2.04204,14.4087
2.04605,14.1561
2.05005,14.0696
2.05405,14.0268
2.05806,14.1389
2.06206,14.4983
2.06607,14.781
2.07007,14.9823
2.07407,15.1078
2.07808,15.0305
2.08208,14.7306
2.08609,14.3854
2.09009,13.9167
2.09409,13.507
2.0981,13.3367
2.1021,13.2269
2.10611,13.2048
2.11011,13.432
2.11411,13.7616
2.11812,14.0086
2.12212,14.2383
2.12613,14.3097
2.13013,14.1463
2.13413,13.859
2.13814,13.484
2.14214,12.9611
2.14615,12.5547
2.15015,12.229
2.15415,12.0232
2.15816,12.0471
2.16216,12.1907
2.16617,12.3483
2.17017,12.5476
2.17417,12.7034
2.17818,12.6683
2.18218,12.4744
2.18619,12.2162
2.19019,11.7798
2.19419,11.3005
2.1982,10.9404
2.2022,10.6232
2.20621,10.5173
2.21021,10.6027
2.21421,10.757
2.21822,10.9681
2.22222,11.2713
2.22623,11.395
2.23023,11.3705
2.23423,11.3159
2.23824,11.16
2.24224,10.7841
2.24625,10.4511
2.25025,10.1603
2.25425,9.95982
2.25826,9.97376
2.26226,10.1095
2.26627,10.2857
2.27027,10.5952
2.27427,10.8767
2.27828,10.9056
2.28228,10.9059
2.28629,10.9007
2.29029,10.6413
2.29429,10.2294
2.2983,9.8695
2.3023,9.49645
2.30631,9.35294
2.31031,9.35782
2.31431,9.36972
2.31832,9.45105
2.32232,9.69721
2.32633,9.81947
2.33033,9.80679
2.33433,9.7762
2.33834,9.65542
2.34234,9.28801
2.34635,8.91087
2.35035,8.50747
2.35435,8.19302
2.35836,8.13952
2.36236,8.12551
2.36637,8.12389
2.37037,8.30268
2.37437,8.56379
2.37838,8.67765
2.38238,8.74841
2.38639,8.77133
2.39039,8.60922
2.39439,8.3302
2.3984,8.06274
2.4024,7.76074
2.40641,7.63347
2.41041,7.65223
2.41441,7.69632
2.41842,7.8084
2.42242,8.09458
2.42643,8.32813
2.43043,8.46464
2.43443,8.55447
2.43844,8.51894
2.44244,8.30043
2.44645,8.04443
2.45045,7.72829
2.45445,7.44076
2.45846,7.3412
2.46246,7.28991
2.46647,7.27317
2.47047,7.40622
2.47447,7.6117
2.47848,7.70295
2.48248,7.75788
2.48649,7.77757
2.49049,7.62024
2.49449,7.32631
2.4985,7.02767
2.5025,6.67266
2.50651,6.44666
2.51051,6.34491
2.51451,6.28393
2.51852,6.31366
2.52252,6.49457
2.52653,6.66553
2.53053,6.78106
2.53453,6.86478
2.53854,6.84521
2.54254,6.6811
2.54655,6.48183
2.55055,6.21939
2.55455,5.98076
2.55856,5.93469
2.56256,5.92633
2.56657,5.92382
2.57057,6.06862
2.57457,6.32899
2.57858,6.5079
2.58258,6.6604
2.58659,6.728
2.59059,6.64612
2.59459,6.47618
2.5986,6.27718
2.6026,6.00103
2.60661,5.81625
2.61061,5.74068
2.61461,5.69469
2.61862,5.7183
2.62262,5.87951
2.62663,6.03141
2.63063,6.12043
2.63463,6.18397
2.63864,6.16335
2.64264,5.98356
2.64665,5.75771
2.65065,5.48081
2.65465,5.20173
2.65866,5.06229
2.66266,4.97292
2.66667,4.93636
2.67067,5.02372
2.67467,5.1912
2.67868,5.3121
2.68268,5.41809
2.68669,5.46845
2.69069,5.39674
2.69469,5.24241
2.6987,5.06802
2.7027,4.82857
2.70671,4.69206
2.71071,4.6765
2.71471,4.6682
2.71872,4.69769
2.72272,4.88903
2.72673,5.09171
2.73073,5.23354
2.73473,5.34519
2.73874,5.34826
2.74274,5.23669
2.74675,5.0865
2.75075,4.88044
2.75475,4.66054
2.75876,4.56615
2.76276,4.51638
2.76677,4.49582
2.77077,4.57655
2.77477,4.73464
2.77878,4.82999
2.78278,4.89696
2.78679,4.92831
2.79079,4.8437
2.79479,4.65373
2.7988,4.45285
2.8028,4.19788
2.80681,4.0212
2.81081,3.95245
2.81481,3.90942
2.81882,3.92115
2.82282,4.05479
2.82683,4.19809
2.83083,4.28987
2.83483,4.36162
2.83884,4.3609
2.84284,4.25141
2.84685,4.10904
2.85085,3.93473
2.85485,3.76232
2.85886,3.72783
2.86286,3.73951
2.86687,3.76152
2.87087,3.86958
2.87487,4.06812
2.87888,4.2012
2.88288,4.302
2.88689,4.35273
2.89089,4.29438
2.89489,4.15348
2.8989,4.00102
2.9029,3.79778
2.90691,3.66607
2.91091,3.6411
2.91491,3.62723
2.91892,3.64108
2.92292,3.76777
2.92693,3.88678
2.93093,3.92203
2.93493,3.94407
2.93894,3.93078
2.94294,3.78051
2.94695,3.58908
2.95095,3.3881
2.95495,3.19328
2.95896,3.1364
2.96296,3.12443
2.96697,3.11962
2.97097,3.18804
2.97497,3.34028
2.97898,3.42887
2.98298,3.48118
2.98699,3.50701
2.99099,3.45114
2.99499,3.31525
2.999,3.18956
3.003,3.04954
3.00701,2.96753
3.01101,2.98602
3.01502,3.04372
3.01902,3.12614
3.02302,3.28949
3.02703,3.43564
3.03103,3.49523
3.03504,3.5349
3.03904,3.53132
3.04304,3.41143
3.04705,3.25744
3.05105,3.10714
3.05506,2.96263
3.05906,2.92836
3.06306,2.94262
3.06707,2.96847
3.07107,3.04446
3.07508,3.16722
3.07908,3.20242
3.08308,3.19221
3.08709,3.17193
3.09109,3.0829
3.0951,2.89991
3.0991,2.74116
3.1031,2.58037
3.10711,2.48579
3.11111,2.49514
3.11512,2.53206
3.11912,2.58778
3.12312,2.71512
3.12713,2.81859
3.13113,2.82872
3.13514,2.83282
3.13914,2.8238
3.14314,2.71074
3.14715,2.57853
3.15115,2.49192
3.15516,2.42064
3.15916,2.40782
3.16316,2.47711
3.16717,2.58092
3.17117,2.70334
3.17518,2.84502
3.17918,2.88647
3.18318,2.87937
3.18719,2.86476
3.19119,2.79251
3.1952,2.63566
3.1992,2.51209
3.2032,2.40533
3.20721,2.34229
3.21121,2.35883
3.21522,2.41584
3.21922,2.47866
3.22322,2.56439
3.22723,2.62597
3.23123,2.6106
3.23524,2.55137
3.23924,2.47083
3.24324,2.3211
3.24725,2.1752
3.25125,2.08495
3.25526,2.01492
3.25926,1.99999
3.26326,2.06223
3.26727,2.15453
3.27127,2.24672
3.27528,2.34656
3.27928,2.37655
3.28328,2.35215
3.28729,2.30886
3.29129,2.22825
3.2953,2.10662
3.2993,2.04904
3.3033,2.02928
3.30731,2.01962
3.31131,2.05768
3.31532,2.17634
3.31932,2.28058
3.32332,2.37302
3.32733,2.43362
3.33133,2.41677
3.33534,2.34836
3.33934,2.26321
3.34334,2.12682
3.34735,2.00448
3.35135,1.9483
3.35536,1.91
3.35936,1.90256
3.36336,1.96324
3.36737,2.04266
3.37137,2.08603
3.37538,2.11959
3.37938,2.12632
3.38338,2.05594
3.38739,1.9485
3.39139,1.83117
3.3954,1.69942
3.3994,1.6558
3.4034,1.65567
3.40741,1.65561
3.41141,1.69086
3.41542,1.8054
3.41942,1.89545
3.42342,1.9557
3.42743,1.99312
3.43143,1.97469
3.43544,1.90361
3.43944,1.8303
3.44344,1.74291
3.44745,1.67991
3.45145,1.68457
3.45546,1.72018
3.45946,1.76983
3.46346,1.87102
3.46747,1.97195
3.47147,2.00268
3.47548,2.01942
3.47948,2.02129
3.48348,1.94024
3.48749,1.8198
3.49149,1.71175
3.4955,1.60129
3.4995,1.56325
3.5035,1.57046
3.50751,1.58541
3.51151,1.62382
3.51552,1.70249
3.51952,1.7364
3.52352,1.72729
3.52753,1.70772
3.53153,1.65659
3.53554,1.54444
3.53954,1.45193
3.54354,1.37669
3.54755,1.32741
3.55155,1.33768
3.55556,1.39524
3.55956,1.46412
3.56356,1.56303
3.56757,1.64822
3.57157,1.65579
3.57558,1.65386
3.57958,1.64874
3.58358,1.57939
3.58759,1.48992
3.59159,1.44575
3.5956,1.41443
3.5996,1.40503
3.6036,1.45439
3.60761,1.53579
3.61161,1.6057
3.61562,1.67843
3.61962,1.70656
3.62362,1.67911
3.62763,1.62628
3.63163,1.55021
3.63564,1.43322
3.63964,1.34818
3.64364,1.29205
3.64765,1.25684
3.65165,1.26642
3.65566,1.31927
3.65966,1.37048
3.66366,1.41464
3.66767,1.44724
3.67167,1.43804
3.67568,1.38314
3.67968,1.31823
3.68368,1.22468
3.68769,1.14737
3.69169,1.13961
3.6957,1.14322
3.6997,1.15041
3.7037,1.21501
3.70771,1.31498
3.71171,1.37991
3.71572,1.434
3.71972,1.45467
3.72372,1.42277
3.72773,1.3657
3.73173,1.30357
3.73574,1.22649
3.73974,1.19364
3.74374,1.20202
3.74775,1.22061
3.75175,1.25815
3.75576,1.33848
3.75976,1.38689
3.76376,1.39601
3.76777,1.40083
3.77177,1.3814
3.77578,1.29166
3.77978,1.19942
3.78378,1.10526
3.78779,1.03281
3.79179,1.02583
3.7958,1.03628
3.7998,1.053
3.8038,1.10739
3.80781,1.17149
3.81181,1.18049
3.81582,1.17812
3.81982,1.17349
3.82382,1.12064
3.82783,1.04245
3.83183,0.995528
3.83584,0.959002
3.83984,0.944517
3.84384,0.979276
3.84785,1.04741
3.85185,1.11719
3.85586,1.20364
3.85986,1.24608
3.86386,1.24302
3.86787,1.23518
3.87187,1.20979
3.87588,1.13283
3.87988,1.06964
3.88388,1.03249
3.88789,1.00747
3.89189,1.01294
3.8959,1.05927
3.8999,1.1087
3.9039,1.15118
3.90791,1.18549
3.91191,1.18267
3.91592,1.13797
3.91992,1.07958
3.92392,0.994837
3.92793,0.90782
3.93193,0.865532
3.93594,0.838423
3.93994,0.827752
3.94394,0.859007
3.94795,0.917986
3.95195,0.960759
3.95596,0.998673
3.95996,1.0162
3.96396,0.993918
3.96797,0.949259
3.97197,0.90252
3.97598,0.843682
3.97998,0.8146
3.98398,0.825126
3.98799,0.850398
3.99199,0.887125
3.996,0.954897
4,1.03348
