# 20260616_142958
qT,primespec
1.43744,29.6915
1.44144,29.6932
1.44545,29.7589
1.44945,30.1455
1.45345,30.4197
1.45746,29.8388
1.46146,28.4754
1.46547,26.8547
1.46947,24.5256
1.47347,22.6384
1.47748,21.4564
1.48148,20.6184
1.48549,20.6182
1.48949,21.7446
1.49349,23.2137
1.4975,24.8183
1.5015,26.4178
1.50551,26.7418
1.50951,26.6237
1.51351,26.41
1.51752,25.4541
1.52152,24.0633
1.52553,23.6915
1.52953,23.6407
1.53353,23.6214
1.53754,24.3893
1.54154,26.0534
1.54555,27.1744
1.54955,28.0175
1.55355,28.4444
1.55756,27.7695
1.56156,26.1207
1.56557,24.2693
1.56957,21.7821
1.57357,19.7505
1.57758,18.4596
1.58158,17.5276
1.58559,17.4172
1.58959,18.0177
1.59359,18.7067
1.5976,19.1826
1.6016,19.5755
1.60561,19.5701
1.60961,18.8103
1.61361,17.8852
1.61762,17.0141
1.62162,16.2165
1.62563,16.0952
1.62963,16.6319
1.63363,17.4476
1.63764,18.6331
1.64164,20.1264
1.64565,20.7817
1.64965,21.0544
1.65365,21.1753
1.65766,20.6054
1.66166,19.275
1.66567,18.153
1.66967,17.0325
1.67367,16.4022
1.67768,16.487
1.68168,16.7422
1.68569,17.0356
1.68969,17.4684
1.69369,17.7566
1.6977,17.46
1.7017,16.6479
1.70571,15.7023
1.70971,14.3024
1.71371,13.335
1.71772,13.1347
1.72172,13.0243
1.72573,13.0962
1.72973,14.0727
1.73373,15.2528
1.73774,15.9572
1.74174,16.522
1.74575,16.5941
1.74975,15.9025
1.75375,14.9548
1.75776,13.871
1.76176,12.7523
1.76577,12.4715
1.76977,12.5411
1.77377,12.6739
1.77778,13.1658
1.78178,14.0497
1.78579,14.3172
1.78979,14.1858
1.79379,13.9379
1.7978,13.2007
1.8018,11.9175
1.80581,11.0697
1.80981,10.4616
1.81381,10.134
1.81782,10.4704
1.82182,11.4811
1.82583,12.512
1.82983,13.7288
1.83383,14.5685
1.83784,14.5241
1.84184,14.2777
1.84585,13.8702
1.84985,12.784
1.85385,11.7877
1.85786,11.3638
1.86186,11.0782
1.86587,11.0576
1.86987,11.6733
1.87387,12.2761
1.87788,12.3086
1.88188,12.3126
1.88589,12.238
1.88989,11.1924
1.89389,9.82813
1.8979,8.555
1.9019,7.35341
1.90591,7.03794
1.90991,7.21175
1.91391,7.53422
1.91792,8.19998
1.92192,9.38611
1.92593,10.1462
1.92993,10.5608
1.93393,10.7848
1.93794,10.5472
1.94194,9.92128
1.94595,9.5897
1.94995,9.45667
1.95395,9.38912
1.95796,9.67535
1.96196,10.5609
1.96597,11.3132
1.96997,11.9362
1.97397,12.3346
1.97798,12.1276
1.98198,11.3815
1.98599,10.4996
1.98999,9.22987
1.99399,8.10799
1.998,7.45886
2.002,6.978
2.00601,6.86084
2.01001,7.1363
2.01401,7.42459
2.01802,7.43625
2.02202,7.40832
2.02603,7.332
2.03003,6.77581
2.03403,6.27086
2.03804,6.24036
2.04204,6.24362
2.04605,6.28127
2.05005,6.97588
2.05405,8.04181
2.05806,8.87087
2.06206,9.6678
2.06607,9.92157
2.07007,9.65564
2.07407,9.18961
2.07808,8.47926
2.08208,7.47765
2.08609,6.91829
2.09009,6.64416
2.09409,6.49658
2.0981,6.66728
2.1021,7.21893
2.10611,7.49264
2.11011,7.52819
2.11411,7.54498
2.11812,7.30463
2.12212,6.5577
2.12613,5.98482
2.13013,5.5618
2.13413,5.2998
2.13814,5.43269
2.14214,5.9937
2.14615,6.58587
2.15015,7.23345
2.15415,7.7329
2.15816,7.68952
2.16216,7.36165
2.16617,6.92293
2.17017,6.093
2.17417,5.34568
2.17818,5.06133
2.18218,4.88689
2.18619,4.8476
2.19019,5.23874
2.19419,5.75126
2.1982,5.88584
2.2022,5.94834
2.20621,5.95101
2.21021,5.45764
2.21421,4.83889
2.21822,4.52153
2.22222,4.28974
2.22623,4.22605
2.23023,4.69065
2.23423,5.51263
2.23824,6.29326
2.24224,7.1785
2.24625,7.53653
2.25025,7.48432
2.25425,7.36876
2.25826,7.03737
2.26226,6.28607
2.26627,5.73808
2.27027,5.38576
2.27427,5.16727
2.27828,5.20377
2.28228,5.39742
2.28629,5.49099
2.29029,5.37345
2.29429,5.13357
2.2983,4.70738
2.3023,3.95971
2.30631,3.39902
2.31031,2.98756
2.31431,2.72957
2.31832,2.814
2.32232,3.30569
2.32633,3.88336
2.33033,4.53959
2.33433,5.10871
2.33834,5.16767
2.34234,5.14481
2.34635,5.10219
2.35035,4.83369
2.35435,4.54266
2.35836,4.55482
2.36236,4.77201
2.36637,5.05765
2.37037,5.53655
2.37437,6.0049
2.37838,6.03202
2.38238,5.87503
2.38639,5.62748
2.39039,4.93238
2.39439,4.1017
2.3984,3.52549
2.4024,3.0397
2.40641,2.86282
2.41041,3.07786
2.41441,3.4808
2.41842,3.85689
2.42242,4.28211
2.42643,4.47397
2.43043,4.32283
2.43443,4.04001
2.43844,3.69767
2.44244,3.24095
2.44645,3.04562
2.45045,3.14387
2.45445,3.35045
2.45846,3.64919
2.46246,4.15926
2.46647,4.42983
2.47047,4.36683
2.47447,4.22075
2.47848,3.90284
2.48248,3.21851
2.48649,2.74836
2.49049,2.50283
2.49449,2.35118
2.4985,2.42621
2.5025,2.92192
2.50651,3.48694
2.51051,3.9718
2.51451,4.37087
2.51852,4.39363
2.52252,4.22194
2.52653,4.00889
2.53053,3.6967
2.53453,3.41802
2.53854,3.41329
2.54254,3.60498
2.54655,3.85283
2.55055,4.19975
2.55455,4.54455
2.55856,4.56347
2.56256,4.35739
2.56657,4.05776
2.57057,3.47723
2.57457,2.8142
2.57858,2.37166
2.58258,2.01121
2.58659,1.8666
2.59059,1.97484
2.59459,2.18308
2.5986,2.34029
2.6026,2.48477
2.60661,2.55213
2.61061,2.4535
2.61461,2.31417
2.61862,2.30504
2.62262,2.40375
2.62663,2.56446
2.63063,2.94957
2.63463,3.55159
2.63864,4.01296
2.64264,4.4269
2.64665,4.62316
2.65065,4.46003
2.65465,4.11049
2.65866,3.68348
2.66266,3.07587
2.66667,2.68283
2.67067,2.51634
2.67467,2.41429
2.67868,2.43663
2.68268,2.64312
2.68669,2.78801
2.69069,2.74141
2.69469,2.6282
2.6987,2.43286
2.7027,2.04144
2.70671,1.83606
2.71071,1.85549
2.71471,1.90945
2.71872,2.04424
2.72272,2.50272
2.72673,2.957
2.73073,3.16492
2.73473,3.30743
2.73874,3.26507
2.74274,2.85658
2.74675,2.40784
2.75075,1.9502
2.75475,1.58658
2.75876,1.54444
2.76276,1.68261
2.76677,1.88484
2.77077,2.1932
2.77477,2.5592
2.77878,2.62996
2.78278,2.5688
2.78679,2.47205
2.79079,2.22993
2.79479,1.95109
2.7988,1.91493
2.8028,2.06016
2.80681,2.28854
2.81081,2.68992
2.81481,3.2462
2.81882,3.50767
2.82282,3.63651
2.82683,3.69172
2.83083,3.44076
2.83483,2.92323
2.83884,2.46072
2.84284,1.9633
2.84685,1.72216
2.85085,1.72183
2.85485,1.72452
2.85886,1.73817
2.86286,1.80743
2.86687,1.8596
2.87087,1.73515
2.87487,1.48184
2.87888,1.28194
2.88288,1.09151
2.88689,0.996715
2.89089,1.11712
2.89489,1.45095
2.8989,1.82731
2.9029,2.31864
2.90691,2.69041
2.91091,2.77356
2.91491,2.82123
2.91892,2.78978
2.92292,2.49385
2.92693,2.21807
2.93093,2.07974
2.93493,1.98182
2.93894,1.9801
2.94294,2.12063
2.94695,2.23777
2.95095,2.21634
2.95495,2.14754
2.95896,2.01881
2.96296,1.67541
2.96697,1.39303
2.97097,1.25369
2.97497,1.15861
2.97898,1.16527
2.98298,1.41917
2.98699,1.7684
2.99099,2.03128
2.99499,2.2687
2.999,2.30924
3.003,2.15724
3.00701,1.9463
3.01101,1.65945
3.01502,1.36935
3.01902,1.30597
3.02302,1.33367
3.02703,1.38191
3.03103,1.49927
3.03504,1.68315
3.03904,1.72747
3.04304,1.62884
3.04705,1.48247
3.05105,1.25132
3.05506,1.00229
3.05906,0.951947
3.06306,1.04747
3.06707,1.21421
3.07107,1.50016
3.07508,1.96293
3.07908,2.26496
3.08308,2.44881
3.08709,2.54404
3.09109,2.42595
3.0951,2.13081
3.0991,1.87278
3.1031,1.604
3.10711,1.45207
3.11111,1.48177
3.11512,1.56613
3.11912,1.62244
3.12312,1.65899
3.12713,1.67881
3.13113,1.55614
3.13514,1.24569
3.13914,0.956419
3.14314,0.633193
3.14715,0.473814
3.15115,0.514005
3.15516,0.664132
3.15916,0.864674
3.16316,1.19063
3.16717,1.50545
3.17117,1.59271
3.17518,1.64317
3.17918,1.63774
3.18318,1.45399
3.18719,1.30451
3.19119,1.3058
3.1952,1.33029
3.1992,1.38097
3.2032,1.59391
3.20721,1.80081
3.21121,1.8058
3.21522,1.7905
3.21922,1.74523
3.22322,1.46013
3.22723,1.15952
3.23123,0.962307
3.23524,0.809095
3.23924,0.778503
3.24324,0.914509
3.24725,1.12494
3.25125,1.29962
3.25526,1.47359
3.25926,1.52108
3.26326,1.42591
3.26727,1.28567
3.27127,1.11586
3.27528,0.932131
3.27928,0.882121
3.28328,0.926022
3.28729,0.99748
3.29129,1.08695
3.2953,1.20112
3.2993,1.23402
3.3033,1.12522
3.30731,0.959047
3.31131,0.732263
3.31532,0.495628
3.31932,0.435593
3.32332,0.476166
3.32733,0.555844
3.33133,0.706379
3.33534,1.00178
3.33934,1.22081
3.34334,1.34102
3.34735,1.4091
3.35135,1.3563
3.35536,1.217
3.35936,1.1668
3.36336,1.1676
3.36737,1.16947
3.37137,1.24184
3.37538,1.45717
3.37938,1.55822
3.38338,1.56484
3.38739,1.56782
3.39139,1.4619
3.3954,1.13837
3.3994,0.835945
3.4034,0.500752
3.40741,0.331849
3.41141,0.335837
3.41542,0.387271
3.41942,0.46183
3.42342,0.618412
3.42743,0.783342
3.43143,0.791395
3.43544,0.771552
3.43944,0.740346
3.44344,0.650217
3.44745,0.576049
3.45145,0.597477
3.45546,0.701311
3.45946,0.827286
3.46346,1.0004
3.46747,1.15143
3.47147,1.14762
3.47548,1.08318
3.47948,0.986723
3.48348,0.7443
3.48749,0.548004
3.49149,0.485585
3.4955,0.450026
3.4995,0.443704
3.5035,0.56972
3.50751,0.784978
3.51151,0.896225
3.51552,0.976633
3.51952,0.999556
3.52352,0.895683
3.52753,0.759637
3.53153,0.667791
3.53554,0.590167
3.53954,0.566756
3.54354,0.643604
3.54755,0.763683
3.55155,0.829208
3.55556,0.878636
3.55956,0.892214
3.56356,0.769688
3.56757,0.584704
3.57157,0.38808
3.57558,0.208414
3.57958,0.161518
3.58358,0.19028
3.58759,0.251493
3.59159,0.340123
3.5956,0.491024
3.5996,0.568645
3.6036,0.568046
3.60761,0.566581
3.61161,0.552036
3.61562,0.510187
3.61962,0.492892
3.62362,0.575239
3.62763,0.7367
3.63163,0.90551
3.63564,1.1156
3.63964,1.20958
3.64364,1.18726
3.64765,1.13759
3.65165,1.01718
3.65566,0.761636
3.65966,0.555974
3.66366,0.379327
3.66767,0.278637
3.67167,0.282013
3.67568,0.336643
3.67968,0.390042
3.68368,0.42824
3.68769,0.455581
3.69169,0.42897
3.6957,0.335728
3.6997,0.295324
3.7037,0.294477
3.70771,0.294074
3.71171,0.322682
3.71572,0.468109
3.71972,0.618958
3.72372,0.703972
3.72773,0.761832
3.73173,0.737089
3.73574,0.602827
3.73974,0.460263
3.74374,0.279564
3.74775,0.173182
3.75175,0.171639
3.75576,0.218075
3.75976,0.287046
3.76376,0.40218
3.76777,0.536304
3.77177,0.555161
3.77578,0.550758
3.77978,0.542683
3.78378,0.485589
3.78779,0.423464
3.79179,0.428154
3.7958,0.495656
3.7998,0.585538
3.8038,0.711663
3.80781,0.840555
3.81181,0.852065
3.81582,0.811418
3.81982,0.747557
3.82382,0.57794
3.82783,0.379929
3.83183,0.232274
3.83584,0.120445
3.83984,0.0881999
3.84384,0.11755
3.84785,0.185617
3.85185,0.234987
3.85586,0.275814
3.85986,0.29365
3.86386,0.254031
3.86787,0.207378
3.87187,0.205243
3.87588,0.23288
3.87988,0.278521
3.88388,0.384371
3.88789,0.556524
3.89189,0.667446
3.8959,0.750126
3.8999,0.784994
3.9039,0.715251
3.90791,0.586402
3.91191,0.448984
3.91592,0.292852
3.91992,0.234089
3.92392,0.240526
3.92793,0.256081
3.93193,0.28485
3.93594,0.352399
3.93994,0.396566
3.94394,0.371254
3.94795,0.320994
3.95195,0.26227
3.95596,0.186953
3.95996,0.155589
3.96396,0.185342
3.96797,0.259315
3.97197,0.345053
3.97598,0.464202
3.97998,0.53596
3.98398,0.520623
3.98799,0.482666
3.99199,0.411891
3.996,0.268109
4,0.16651
