# 20251208_101248
qT,primespec
0.884885,91.7376
0.888889,86.8256
0.892893,83.0335
0.896897,80.0363
0.900901,78.1147
0.904905,78.297
0.908909,79.6522
0.912913,81.1342
0.916917,82.9173
0.920921,84.3411
0.924925,84.1058
0.928929,82.5291
0.932933,80.482
0.936937,77.1533
0.940941,73.7589
0.944945,71.8842
0.948949,70.5036
0.952953,70.0612
0.956957,71.3226
0.960961,73.2925
0.964965,74.7117
0.968969,76.0055
0.972973,76.471
0.976977,75.1105
0.980981,72.6496
0.984985,69.7995
0.988989,66.0851
0.992993,63.3658
0.996997,61.4996
1.001,60.3127
1.00501,60.455
1.00901,61.3969
1.01301,61.8775
1.01702,61.794
1.02102,61.5897
1.02503,60.7303
1.02903,58.0009
1.03303,55.1302
1.03704,51.9918
1.04104,49.4487
1.04505,48.7983
1.04905,48.5219
1.05305,48.4505
1.05706,49.6347
1.06106,51.187
1.06507,51.3728
1.06907,51.2495
1.07307,51.018
1.07708,49.4287
1.08108,47.1058
1.08509,45.4575
1.08909,43.9957
1.09309,43.4208
1.0971,44.0387
1.1011,45.1743
1.10511,46.3256
1.10911,47.7159
1.11311,48.3425
1.11712,47.7328
1.12112,46.4879
1.12513,44.7933
1.12913,42.1579
1.13313,40.1421
1.13714,38.8312
1.14114,37.9667
1.14515,38.0851
1.14915,39.0878
1.15315,39.8864
1.15716,40.238
1.16116,40.4589
1.16517,40.1116
1.16917,38.2595
1.17317,36.1911
1.17718,33.8131
1.18118,31.839
1.18519,31.5438
1.18919,31.5243
1.19319,31.5218
1.1972,32.5558
1.2012,34.0606
1.20521,34.2956
1.20921,34.2028
1.21321,34.0314
1.21722,32.7385
1.22122,30.7525
1.22523,29.4089
1.22923,28.2712
1.23323,27.7882
1.23724,28.3457
1.24124,29.4182
1.24525,30.39
1.24925,31.4625
1.25325,31.98
1.25726,31.4196
1.26126,30.2446
1.26527,28.7952
1.26927,26.6885
1.27327,25.3275
1.27728,24.8239
1.28128,24.5238
1.28529,24.7177
1.28929,25.9568
1.29329,26.9725
1.2973,27.3136
1.3013,27.5237
1.30531,27.2954
1.30931,25.8511
1.31331,24.3069
1.31732,22.8682
1.32132,21.6965
1.32533,21.5728
1.32933,21.9755
1.33333,22.5293
1.33734,23.4102
1.34134,24.3489
1.34535,24.4414
1.34935,23.92
1.35335,23.1544
1.35736,21.764
1.36136,20.1059
1.36537,19.1653
1.36937,18.5009
1.37337,18.2141
1.37738,18.6608
1.38138,19.4597
1.38539,19.8114
1.38939,19.9878
1.39339,20.0605
1.3974,19.417
1.4014,18.1738
1.40541,17.1889
1.40941,16.2381
1.41341,15.7731
1.41742,16.0723
1.42142,16.7539
1.42543,17.5145
1.42943,18.5717
1.43343,19.1867
1.43744,19.0502
1.44144,18.7024
1.44545,18.1386
1.44945,16.9725
1.45345,16.2613
1.45746,16.2304
1.46146,16.215
1.46547,16.3645
1.46947,17.3413
1.47347,18.0733
1.47748,18.0625
1.48148,18.021
1.48549,17.7726
1.48949,16.4335
1.49349,14.9632
1.4975,13.6476
1.5015,12.5457
1.50551,12.3502
1.50951,12.4775
1.51351,12.6717
1.51752,13.0337
1.52152,13.4775
1.52553,13.5119
1.52953,12.9936
1.53353,12.3083
1.53754,11.424
1.54154,10.5434
1.54555,10.3838
1.54955,10.6055
1.55355,10.9725
1.55756,11.7712
1.56156,12.9525
1.56557,13.5434
1.56957,13.8498
1.57357,13.9881
1.57758,13.57
1.58158,12.711
1.58559,12.1549
1.58959,11.7408
1.59359,11.5329
1.5976,11.8297
1.6016,12.4926
1.60561,12.9236
1.60961,13.2262
1.61361,13.3807
1.61762,12.9592
1.62162,11.9431
1.62563,10.9152
1.62963,9.65136
1.63363,8.86672
1.63764,8.72483
1.64164,8.64755
1.64565,8.69303
1.64965,9.1946
1.65365,9.61972
1.65766,9.55042
1.66166,9.32843
1.66567,8.97677
1.66967,8.18136
1.67367,7.65177
1.67768,7.6468
1.68168,7.66136
1.68569,7.7569
1.68969,8.46744
1.69369,9.23852
1.6977,9.55378
1.7017,9.77082
1.70571,9.75731
1.70971,9.1769
1.71371,8.51324
1.71772,8.02845
1.72172,7.62161
1.72573,7.55893
1.72973,7.90542
1.73373,8.34984
1.73774,8.70129
1.74174,9.02145
1.74575,9.06031
1.74975,8.60544
1.75375,7.99041
1.75776,7.30203
1.76176,6.60509
1.76577,6.44036
1.76977,6.58236
1.77377,6.82279
1.77778,7.28682
1.78178,7.96979
1.78579,8.17185
1.78979,8.08826
1.79379,7.93175
1.7978,7.46146
1.8018,6.67823
1.80581,6.25553
1.80981,6.02683
1.81381,5.91194
1.81782,6.12476
1.82182,6.65082
1.82583,6.86305
1.82983,6.89517
1.83383,6.90913
1.83784,6.60004
1.84184,5.8231
1.84585,5.21617
1.84985,4.68191
1.85385,4.3754
1.85786,4.49333
1.86186,4.87776
1.86587,5.27393
1.86987,5.74642
1.87387,6.07838
1.87788,6.011
1.88188,5.77361
1.88589,5.51667
1.88989,5.16729
1.89389,4.93146
1.8979,5.04705
1.9019,5.44529
1.90591,5.90664
1.90991,6.57198
1.91391,7.08348
1.91792,7.07375
1.92192,6.95306
1.92593,6.74086
1.92993,6.07463
1.93393,5.38171
1.93794,4.95322
1.94194,4.61811
1.94595,4.53776
1.94995,4.69298
1.95395,4.84864
1.95796,4.82828
1.96196,4.72113
1.96597,4.54245
1.96997,4.02565
1.97397,3.51127
1.97798,3.22862
1.98198,3.01894
1.98599,2.97827
1.98999,3.28657
1.99399,3.74551
1.998,4.09997
2.002,4.43724
2.00601,4.53553
2.01001,4.3807
2.01401,4.16958
2.01802,3.99798
2.02202,3.83563
2.02603,3.79824
2.03003,4.05745
2.03403,4.44997
2.03804,4.78365
2.04204,5.12097
2.04605,5.22332
2.05005,5.01304
2.05405,4.67258
2.05806,4.22004
2.06206,3.66503
2.06607,3.47275
2.07007,3.4602
2.07407,3.45459
2.07808,3.56575
2.08208,3.89943
2.08609,4.04145
2.09009,3.96326
2.09409,3.81665
2.0981,3.51834
2.1021,3.05193
2.10611,2.88855
2.11011,2.89133
2.11411,2.89791
2.11812,3.04453
2.12212,3.50416
2.12613,3.75906
2.13013,3.80805
2.13413,3.83212
2.13814,3.6741
2.14214,3.17818
2.14615,2.79487
2.15015,2.50232
2.15415,2.32144
2.15816,2.38125
2.16216,2.64569
2.16617,2.88492
2.17017,3.07428
2.17417,3.20395
2.17818,3.12684
2.18218,2.83441
2.18619,2.58636
2.19019,2.37657
2.19419,2.2389
2.1982,2.31509
2.2022,2.66469
2.20621,3.05445
2.21021,3.49431
2.21421,3.85302
2.21822,3.86191
2.22222,3.76232
2.22623,3.61817
2.23023,3.26716
2.23423,2.96336
2.23824,2.94193
2.24224,2.97021
2.24625,3.01855
2.25025,3.21082
2.25425,3.42129
2.25826,3.39844
2.26226,3.20428
2.26627,2.94248
2.27027,2.45823
2.27427,1.99423
2.27828,1.74333
2.28228,1.56243
2.28629,1.50619
2.29029,1.65952
2.29429,1.89563
2.2983,2.0093
2.3023,2.08639
2.30631,2.10991
2.31031,1.96804
2.31431,1.8091
2.31832,1.80629
2.32232,1.87811
2.32633,1.9915
2.33033,2.29707
2.33433,2.70718
2.33834,2.9317
2.34234,3.09437
2.34635,3.14966
2.35035,2.95306
2.35435,2.6483
2.35836,2.39757
2.36236,2.15131
2.36637,2.05834
2.37037,2.14185
2.37437,2.28237
2.37838,2.38994
2.38238,2.49256
2.38639,2.53237
2.39039,2.36619
2.39439,2.09909
2.3984,1.8648
2.4024,1.62415
2.40641,1.53065
2.41041,1.6268
2.41441,1.81264
2.41842,2.01277
2.42242,2.27074
2.42643,2.39309
2.43043,2.31858
2.43443,2.1705
2.43844,1.95363
2.44244,1.62529
2.44645,1.48527
2.45045,1.48883
2.45445,1.49801
2.45846,1.55344
2.46246,1.75164
2.46647,1.86984
2.47047,1.82272
2.47447,1.72328
2.47848,1.55812
2.48248,1.27949
2.48649,1.15658
2.49049,1.1852
2.49449,1.25266
2.4985,1.38632
2.5025,1.70803
2.50651,1.97357
2.51051,2.08328
2.51451,2.15133
2.51852,2.10804
2.52252,1.89424
2.52653,1.77176
2.53053,1.76039
2.53453,1.75454
2.53854,1.80647
2.54254,2.07251
2.54655,2.29203
2.55055,2.36148
2.55455,2.40315
2.55856,2.3462
2.56256,2.03513
2.56657,1.71461
2.57057,1.38554
2.57457,1.14148
2.57858,1.11059
2.58258,1.12447
2.58659,1.14429
2.59059,1.18285
2.59459,1.22495
2.5986,1.19837
2.6026,1.03382
2.60661,0.89044
2.61061,0.793685
2.61461,0.72611
2.61862,0.747869
2.62262,0.946246
2.62663,1.20358
2.63063,1.45051
2.63463,1.67809
2.63864,1.70826
2.64264,1.65651
2.64665,1.58208
2.65065,1.42927
2.65465,1.27338
2.65866,1.25662
2.66266,1.31471
2.66667,1.39481
2.67067,1.51714
2.67467,1.64981
2.67868,1.65802
2.68268,1.55414
2.68669,1.41527
2.69069,1.18582
2.69469,0.974564
2.6987,0.943333
2.7027,0.968447
2.70671,1.01144
2.71071,1.16151
2.71471,1.38767
2.71872,1.43621
2.72272,1.43261
2.72673,1.42555
2.73073,1.28604
2.73473,1.07487
2.73874,0.983289
2.74274,0.93329
2.74675,0.912488
2.75075,0.986568
2.75475,1.12184
2.75876,1.14928
2.76276,1.12019
2.76677,1.07016
2.77077,0.898119
2.77477,0.676197
2.77878,0.561203
2.78278,0.485271
2.78679,0.452768
2.79079,0.526937
2.79479,0.706094
2.7988,0.837014
2.8028,0.939054
2.80681,0.990708
2.81081,0.940584
2.81481,0.85991
2.81882,0.845178
2.82282,0.868232
2.82683,0.909533
2.83083,1.04349
2.83483,1.28714
2.83884,1.45018
2.84284,1.56801
2.84685,1.62607
2.85085,1.53553
2.85485,1.33634
2.85886,1.13676
2.86286,0.895827
2.86687,0.773368
2.87087,0.768651
2.87487,0.766532
2.87888,0.771744
2.88288,0.811445
2.88689,0.842721
2.89089,0.782395
2.89489,0.652579
2.8989,0.534543
2.9029,0.40573
2.90691,0.343204
2.91091,0.377908
2.91491,0.474029
2.91892,0.581378
2.92292,0.724731
2.92693,0.822044
2.93093,0.806451
2.93493,0.762684
2.93894,0.703212
2.94294,0.597618
2.94695,0.53545
2.95095,0.562634
2.95495,0.637884
2.95896,0.725077
2.96296,0.851924
2.96697,0.93991
2.97097,0.917024
2.97497,0.851682
2.97898,0.760842
2.98298,0.595394
2.98699,0.5015
2.99099,0.510681
2.99499,0.542707
2.999,0.597606
3.003,0.74663
3.00701,0.877581
3.01101,0.88398
3.01502,0.886153
3.01902,0.869645
3.02302,0.734697
3.02703,0.635329
3.03103,0.626328
3.03504,0.622231
3.03904,0.631857
3.04304,0.733422
3.04705,0.830737
3.05105,0.823076
3.05506,0.790833
3.05906,0.730014
3.06306,0.554315
3.06707,0.397276
3.07107,0.292183
3.07508,0.218675
3.07908,0.208398
3.08308,0.267914
3.08709,0.350217
3.09109,0.394346
3.0951,0.428741
3.0991,0.431604
3.1031,0.380892
3.10711,0.341741
3.11111,0.357516
3.11512,0.412155
3.11912,0.491684
3.12312,0.650958
3.12713,0.830425
3.13113,0.926127
3.13514,0.997396
3.13914,1.00621
3.14314,0.908483
3.14715,0.789014
3.15115,0.685169
3.15516,0.592616
3.15916,0.572629
3.16316,0.61248
3.16717,0.658427
3.17117,0.676976
3.17518,0.689634
3.17918,0.683631
3.18318,0.573167
3.18719,0.443927
3.19119,0.334375
3.1952,0.24487
3.1992,0.227086
3.2032,0.277783
3.20721,0.360799
3.21121,0.440681
3.21522,0.528373
3.21922,0.553102
3.22322,0.513488
3.22723,0.456789
3.23123,0.389618
3.23524,0.319613
3.23924,0.302921
3.24324,0.341172
3.24725,0.400293
3.25125,0.455487
3.25526,0.514355
3.25926,0.529199
3.26326,0.472112
3.26727,0.394735
3.27127,0.314029
3.27528,0.237417
3.27928,0.219964
3.28328,0.272027
3.28729,0.365916
3.29129,0.473015
3.2953,0.609126
3.2993,0.657708
3.3033,0.653472
3.30731,0.64465
3.31131,0.602474
3.31532,0.522292
3.31932,0.497128
3.32332,0.525192
3.32733,0.573369
3.33133,0.640355
3.33534,0.734338
3.33934,0.767134
3.34334,0.731461
3.34735,0.667709
3.35135,0.557135
3.35536,0.400625
3.35936,0.299729
3.36336,0.22743
3.36737,0.189744
3.37137,0.202258
3.37538,0.247362
3.37938,0.267591
3.38338,0.260842
3.38739,0.247622
3.39139,0.210927
3.3954,0.153809
3.3994,0.137414
3.4034,0.168008
3.40741,0.22954
3.41141,0.313873
3.41542,0.445007
3.41942,0.526099
3.42342,0.556417
3.42743,0.572261
3.43143,0.539131
3.43544,0.447446
3.43944,0.398486
3.44344,0.37937
3.44745,0.369285
3.45145,0.393753
3.45546,0.477116
3.45946,0.517485
3.46346,0.516025
3.46747,0.512588
3.47147,0.468255
3.47548,0.354316
3.47948,0.282396
3.48348,0.238918
3.48749,0.214521
3.49149,0.233838
3.4955,0.318228
3.4995,0.395993
3.5035,0.445482
3.50751,0.477723
3.51151,0.458474
3.51552,0.386109
3.51952,0.321403
3.52352,0.257961
3.52753,0.217861
3.53153,0.225016
3.53554,0.262874
3.53954,0.292184
3.54354,0.306766
3.54755,0.31553
3.55155,0.291228
3.55556,0.21191
3.55956,0.150081
3.56356,0.0986754
3.56757,0.0710171
3.57157,0.0806454
3.57558,0.141219
3.57958,0.218962
3.58358,0.286761
3.58759,0.340219
3.59159,0.338204
3.5956,0.315422
3.5996,0.30355
3.6036,0.301569
3.60761,0.300576
3.61161,0.320861
3.61562,0.409663
3.61962,0.498901
3.62362,0.564931
3.62763,0.612281
3.63163,0.599336
3.63564,0.526559
3.63964,0.441831
3.64364,0.321249
3.64765,0.230612
3.65165,0.200103
3.65566,0.183054
3.65966,0.17803
3.66366,0.196358
3.66767,0.221439
3.67167,0.215692
3.67568,0.179002
3.67968,0.139867
3.68368,0.0891658
3.68769,0.0586249
3.69169,0.0625952
3.6957,0.100007
3.6997,0.153839
3.7037,0.215419
3.70771,0.273925
3.71171,0.277222
3.71572,0.258512
3.71972,0.232968
3.72372,0.17832
3.72773,0.135386
3.73173,0.134984
3.73574,0.155988
3.73974,0.184713
3.74374,0.230018
3.74775,0.27792
3.75175,0.27937
3.75576,0.255027
3.75976,0.223892
3.76376,0.167962
3.76777,0.125453
3.77177,0.126633
3.77578,0.158728
3.77978,0.205272
3.78378,0.278574
3.78779,0.3612
3.79179,0.373323
3.7958,0.372746
3.7998,0.371276
3.8038,0.316809
3.80781,0.250164
3.81181,0.225937
3.81582,0.212715
3.81982,0.208152
3.82382,0.230941
3.82783,0.266057
3.83183,0.267764
3.83584,0.244956
3.83984,0.211711
3.84384,0.136299
3.84785,0.0723359
3.85185,0.044033
3.85586,0.0275245
3.85986,0.0224786
3.86386,0.0399343
3.86787,0.0939766
3.87187,0.123418
3.87588,0.138066
3.87988,0.14364
3.88388,0.135463
3.88789,0.124648
3.89189,0.129334
3.8959,0.16858
3.8999,0.224828
3.9039,0.296714
3.90791,0.373244
3.91191,0.385486
3.91592,0.381393
3.91992,0.373831
3.92392,0.31119
3.92793,0.227854
3.93193,0.179636
3.93594,0.143846
3.93994,0.129972
3.94394,0.152485
3.94795,0.195872
3.95195,0.212633
3.95596,0.219494
3.95996,0.222065
3.96396,0.183388
3.96797,0.133266
3.97197,0.115031
3.97598,0.105696
3.97998,0.102134
3.98398,0.128967
3.98799,0.188598
3.99199,0.215816
3.996,0.225949
4,0.235275
