# 20260616_151427
qT,primespec
3.09109,0.87287
3.0951,0.865866
3.0991,0.881581
3.1031,1.0854
3.10711,1.36777
3.11111,1.53889
3.11512,1.67999
3.11912,1.7033
3.12312,1.55923
3.12713,1.35617
3.13113,1.09148
3.13514,0.827413
3.13914,0.764143
3.14314,0.765941
3.14715,0.769846
3.15115,0.851544
3.15516,1.0691
3.15916,1.19031
3.16316,1.23473
3.16717,1.25627
3.17117,1.17617
3.17518,1.00737
3.17918,0.94767
3.18318,0.938142
3.18719,0.933987
3.19119,1.02106
3.1952,1.29562
3.1992,1.55498
3.2032,1.79722
3.20721,1.95763
3.21121,1.92748
3.21522,1.8092
3.21922,1.64648
3.22322,1.34131
3.22723,1.05907
3.23123,0.864441
3.23524,0.716056
3.23924,0.682513
3.24324,0.737119
3.24725,0.794479
3.25125,0.800547
3.25526,0.802553
3.25926,0.792346
3.26326,0.647909
3.26727,0.505734
3.27127,0.438768
3.27528,0.392162
3.27928,0.387573
3.28328,0.529052
3.28729,0.792906
3.29129,1.0419
3.2953,1.31787
3.2993,1.42796
3.3033,1.44595
3.30731,1.45404
3.31131,1.3771
3.31532,1.18341
3.31932,1.07724
3.32332,1.02823
3.32733,1.00255
3.33133,1.05259
3.33534,1.20977
3.33934,1.31235
3.34334,1.35833
3.34735,1.38326
3.35135,1.31376
3.35536,1.09556
3.35936,0.875922
3.36336,0.60427
3.36737,0.450856
3.37137,0.44925
3.37538,0.474768
3.37938,0.519004
3.38338,0.672422
3.38739,0.868929
3.39139,0.934302
3.3954,0.972175
3.3994,0.976715
3.4034,0.859593
3.40741,0.726861
3.41141,0.659667
3.41542,0.610707
3.41942,0.600013
3.42342,0.690202
3.42743,0.828516
3.43143,0.914575
3.43544,0.986451
3.43944,1.00571
3.44344,0.902151
3.44745,0.746485
3.45145,0.570091
3.45546,0.391036
3.45946,0.340516
3.46346,0.376413
3.46747,0.449301
3.47147,0.570615
3.47548,0.799202
3.47948,0.983541
3.48348,1.09286
3.48749,1.15936
3.49149,1.12969
3.4955,1.0164
3.4995,0.918989
3.5035,0.833185
3.50751,0.777003
3.51151,0.798164
3.51552,0.893841
3.51952,0.986963
3.52352,1.07011
3.52753,1.13039
3.53153,1.10025
3.53554,0.963353
3.53954,0.79807
3.54354,0.54826
3.54755,0.357805
3.55155,0.269856
3.55556,0.213658
3.55956,0.199018
3.56356,0.276688
3.56757,0.431987
3.57157,0.532622
3.57558,0.615432
3.57958,0.644027
3.58358,0.593236
3.58759,0.539029
3.59159,0.534415
3.5956,0.537931
3.5996,0.546442
3.6036,0.660093
3.60761,0.867882
3.61161,1.0435
3.61562,1.22374
3.61962,1.29624
3.62362,1.2577
3.62763,1.17954
3.63163,1.04388
3.63564,0.81466
3.63964,0.643585
3.64364,0.511997
3.64765,0.432778
3.65165,0.441399
3.65566,0.508246
3.65966,0.570131
3.66366,0.612111
3.66767,0.641165
3.67167,0.617692
3.67568,0.517745
3.67968,0.430402
3.68368,0.35433
3.68769,0.304198
3.69169,0.319084
3.6957,0.418187
3.6997,0.545097
3.7037,0.691861
3.70771,0.82707
3.71171,0.83804
3.71572,0.80968
3.71972,0.763832
3.72372,0.615036
3.72773,0.45316
3.73173,0.360393
3.73574,0.291989
3.73974,0.268887
3.74374,0.322813
3.74775,0.428035
3.75175,0.503652
3.75576,0.570331
3.75976,0.597771
3.76376,0.550307
3.76777,0.48279
3.77177,0.44549
3.77578,0.417751
3.77978,0.40784
3.78378,0.489472
3.78779,0.666043
3.79179,0.842263
3.7958,1.0521
3.7998,1.15566
3.8038,1.1509
3.80781,1.13854
3.81181,1.07805
3.81582,0.874282
3.81982,0.684779
3.82382,0.503925
3.82783,0.385082
3.83183,0.372725
3.83584,0.38083
3.83984,0.391988
3.84384,0.412246
3.84785,0.433324
3.85185,0.418258
3.85586,0.334812
3.85986,0.256001
3.86386,0.181105
3.86787,0.132412
3.87187,0.139249
3.87588,0.224642
3.87988,0.362047
3.88388,0.520536
3.88789,0.694434
3.89189,0.765541
3.8959,0.802713
3.8999,0.816237
3.9039,0.739441
3.90791,0.621478
3.91191,0.550527
3.91592,0.495482
3.91992,0.47298
3.92392,0.519909
3.92793,0.611758
3.93193,0.67502
3.93594,0.727523
3.93994,0.751253
3.94394,0.691583
3.94795,0.577018
3.95195,0.451533
3.95596,0.302424
3.95996,0.243598
3.96396,0.253968
3.96797,0.280244
3.97197,0.329314
3.97598,0.4543
3.97998,0.564685
3.98398,0.596653
3.98799,0.61583
3.99199,0.599177
3.996,0.496782
4,0.400784
