# 20260615_140824
qT,primespec
0.892893,96.1678
0.896897,95.6748
0.900901,94.7331
0.904905,93.4603
0.908909,91.475
0.912913,89.2626
0.916917,86.7468
0.920921,84.1255
0.924925,81.7096
0.928929,79.3827
0.932933,77.6179
0.936937,76.1533
0.940941,75.2026
0.944945,75.1195
0.948949,75.1289
0.952953,75.1547
0.956957,75.5771
0.960961,76.0745
0.964965,76.0985
0.968969,75.9418
0.972973,75.6738
0.976977,74.7299
0.980981,73.22
0.984985,71.5258
0.988989,69.3999
0.992993,67.2669
0.996997,65.097
1.001,63.1018
1.00501,61.5445
1.00901,60.1718
1.01301,59.635
1.01702,59.6017
1.02102,59.5858
1.02503,59.761
1.02903,60.4889
1.03303,61.1321
1.03704,61.5845
1.04104,61.8975
1.04505,61.8137
1.04905,61.2418
1.05305,60.4568
1.05706,59.2311
1.06106,57.6697
1.06507,56.1138
1.06907,54.4474
1.07307,53.0699
1.07708,51.8487
1.08108,50.9931
1.08509,50.9023
1.08909,50.9397
1.09309,51.01
1.0971,51.5153
1.1011,52.2925
1.10511,52.8511
1.10911,53.352
1.11311,53.5554
1.11712,53.3102
1.12112,52.7885
1.12513,52.0492
1.12913,50.7993
1.13313,49.4504
1.13714,48.0232
1.14114,46.6449
1.14515,45.592
1.14915,44.6577
1.15315,44.2784
1.15716,44.3447
1.16116,44.4998
1.16517,44.8098
1.16917,45.5217
1.17317,46.1568
1.17718,46.615
1.18118,46.9431
1.18519,46.8971
1.18919,46.3993
1.19319,45.6966
1.1972,44.6029
1.2012,43.175
1.20521,41.7579
1.20921,40.238
1.21321,38.9747
1.21722,37.885
1.22122,37.096
1.22523,36.9929
1.22923,37.0278
1.23323,37.0912
1.23724,37.4973
1.24124,38.1274
1.24525,38.5022
1.24925,38.7826
1.25325,38.9003
1.25726,38.5897
1.26126,37.9161
1.26527,37.0868
1.26927,35.8687
1.27327,34.5911
1.27728,33.2952
1.28128,32.0758
1.28529,31.2067
1.28929,30.4703
1.29329,30.1517
1.2973,30.2322
1.3013,30.4203
1.30531,30.7094
1.30931,31.2572
1.31331,31.6677
1.31732,31.8343
1.32132,31.9386
1.32533,31.8656
1.32933,31.3155
1.33333,30.5868
1.33734,29.6961
1.34134,28.6626
1.34535,27.7459
1.34935,26.8328
1.35335,26.2939
1.35736,26.1176
1.36136,26.0145
1.36537,26.0752
1.36937,26.5514
1.37337,27.1181
1.37738,27.7005
1.38138,28.2279
1.38539,28.3181
1.38939,28.2832
1.39339,28.2173
1.3974,27.792
1.4014,26.9688
1.40541,26.1377
1.40941,25.1792
1.41341,24.3605
1.41742,23.7059
1.42142,23.2115
1.42543,23.1475
1.42943,23.3099
1.43343,23.5635
1.43744,24.0371
1.44144,24.6987
1.44545,25.205
1.44945,25.6615
1.45345,25.8888
1.45746,25.7592
1.46146,25.4283
1.46547,24.9648
1.46947,24.1371
1.47347,23.2284
1.47748,22.3259
1.48148,21.4637
1.48549,20.9093
1.48949,20.4811
1.49349,20.2809
1.4975,20.3938
1.5015,20.6668
1.50551,20.9882
1.50951,21.4674
1.51351,21.7639
1.51752,21.7748
1.52152,21.7798
1.52553,21.7126
1.52953,21.1746
1.53353,20.4575
1.53754,19.6827
1.54154,18.8214
1.54555,18.1019
1.54955,17.4006
1.55355,17.0331
1.55756,17.0247
1.56156,17.0216
1.56557,17.0688
1.56957,17.4476
1.57357,17.8737
1.57758,18.1666
1.58158,18.406
1.58559,18.431
1.58959,18.2026
1.59359,17.85
1.5976,17.325
1.6016,16.6049
1.60561,15.934
1.60961,15.2314
1.61361,14.745
1.61762,14.542
1.62162,14.4119
1.62563,14.4221
1.62963,14.7448
1.63363,15.1783
1.63764,15.6331
1.64164,16.1028
1.64565,16.2684
1.64965,16.3188
1.65365,16.3399
1.65766,16.1297
1.66166,15.594
1.66567,15.041
1.66967,14.389
1.67367,13.8211
1.67768,13.4125
1.68168,13.0953
1.68569,13.0401
1.68969,13.1997
1.69369,13.4499
1.6977,13.812
1.7017,14.2986
1.70571,14.6493
1.70971,14.9312
1.71371,15.084
1.71772,14.9897
1.72172,14.711
1.72573,14.3614
1.72973,13.8193
1.73373,13.2606
1.73774,12.7584
1.74174,12.3157
1.74575,12.2092
1.74975,12.2273
1.75375,12.264
1.75776,12.4548
1.76176,12.8732
1.76577,13.2263
1.76977,13.5586
1.77377,13.7581
1.77778,13.7071
1.78178,13.5296
1.78579,13.2719
1.78979,12.7557
1.79379,12.1514
1.7978,11.564
1.8018,10.9831
1.80581,10.6319
1.80981,10.3933
1.81381,10.2694
1.81782,10.3517
1.82182,10.6003
1.82583,10.8688
1.82983,11.2268
1.83383,11.4753
1.83784,11.4814
1.84184,11.4724
1.84585,11.4324
1.84985,11.0856
1.85385,10.5982
1.85786,10.109
1.86186,9.57802
1.86587,9.19834
1.86987,8.89165
1.87387,8.7193
1.87788,8.76393
1.88188,8.9252
1.88589,9.12633
1.88989,9.44771
1.89389,9.73851
1.8979,9.86284
1.9019,9.94601
1.90591,9.95158
1.90991,9.71729
1.91391,9.35991
1.91792,8.96177
1.92192,8.48904
1.92593,8.1278
1.92993,7.81798
1.93393,7.63576
1.93794,7.671
1.94194,7.81774
1.94595,8.01301
1.94995,8.35248
1.95395,8.71348
1.95796,8.96347
1.96196,9.17185
1.96597,9.22447
1.96997,9.09351
1.97397,8.87104
1.97798,8.56333
1.98198,8.12703
1.98599,7.74874
1.98999,7.37574
1.99399,7.14006
1.998,7.14
2.002,7.18716
2.00601,7.26896
2.01001,7.53658
2.01401,7.87625
2.01802,8.14323
2.02202,8.39034
2.02603,8.46453
2.03003,8.39497
2.03403,8.26499
2.03804,8.03907
2.04204,7.65501
2.04605,7.29725
2.05005,6.91991
2.05405,6.66298
2.05806,6.63252
2.06206,6.62297
2.06607,6.6298
2.07007,6.83271
2.07407,7.13152
2.07808,7.37268
2.08208,7.60753
2.08609,7.68373
2.09009,7.62714
2.09409,7.51675
2.0981,7.31163
2.1021,6.93568
2.10611,6.56878
2.11011,6.17941
2.11411,5.87846
2.11812,5.76582
2.12212,5.69715
2.12613,5.68374
2.13013,5.84443
2.13413,6.09668
2.13814,6.32947
2.14214,6.57941
2.14615,6.66867
2.15015,6.64426
2.15415,6.59164
2.15816,6.44853
2.16216,6.1128
2.16617,5.76807
2.17017,5.3955
2.17417,5.07881
2.17818,4.90781
2.18218,4.7849
2.18619,4.74989
2.19019,4.85914
2.19419,5.04137
2.1982,5.23204
2.2022,5.45826
2.20621,5.54569
2.21021,5.5374
2.21421,5.51804
2.21822,5.42555
2.22222,5.15103
2.22623,4.865
2.23023,4.55236
2.23423,4.29004
2.23824,4.1715
2.24224,4.09378
2.24625,4.0723
2.25025,4.1967
2.25425,4.40928
2.25826,4.62152
2.26226,4.86842
2.26627,4.98842
2.27027,5.01437
2.27427,5.02744
2.27828,4.97085
2.28228,4.74054
2.28629,4.49465
2.29029,4.21878
2.29429,3.98929
2.2983,3.90834
2.3023,3.86267
2.30631,3.85086
2.31031,3.98969
2.31431,4.23458
2.31832,4.47256
2.32232,4.74498
2.32633,4.91794
2.33033,5.00337
2.33433,5.05324
2.33834,5.01731
2.34234,4.84311
2.34635,4.64778
2.35035,4.41305
2.35435,4.21046
2.35836,4.14366
2.36236,4.10859
2.36637,4.09899
2.37037,4.22559
2.37437,4.45204
2.37838,4.67006
2.38238,4.9198
2.38639,5.04892
2.39039,5.07699
2.39439,5.09159
2.3984,5.0414
2.4024,4.80692
2.40641,4.53985
2.41041,4.24293
2.41441,3.95729
2.41842,3.76599
2.42242,3.61033
2.42643,3.55162
2.43043,3.59923
2.43443,3.69179
2.43844,3.80403
2.44244,3.96267
2.44645,4.03833
2.45045,4.0274
2.45445,4.00032
2.45846,3.9231
2.46246,3.69578
2.46647,3.44256
2.47047,3.16686
2.47447,2.90781
2.47848,2.74132
2.48248,2.60967
2.48649,2.55874
2.49049,2.60785
2.49449,2.70537
2.4985,2.81826
2.5025,2.97417
2.50651,3.05149
2.51051,3.04954
2.51451,3.04423
2.51852,3.0034
2.52252,2.83119
2.52653,2.64341
2.53053,2.43972
2.53453,2.27079
2.53854,2.23437
2.54254,2.22434
2.54655,2.22126
2.55055,2.32657
2.55455,2.53555
2.55856,2.72978
2.56256,2.94361
2.56657,3.08546
2.57057,3.14703
2.57457,3.18438
2.57858,3.16669
2.58258,3.04608
2.58659,2.91114
2.59059,2.76616
2.59459,2.64395
2.5986,2.62976
2.6026,2.65753
2.60661,2.70392
2.61061,2.83724
2.61461,3.05087
2.61862,3.24591
2.62262,3.45585
2.62663,3.56639
2.63063,3.57658
2.63463,3.58186
2.63864,3.5533
2.64264,3.38611
2.64665,3.19663
2.65065,3.00379
2.65465,2.83354
2.65866,2.77764
2.66266,2.75343
2.66667,2.74441
2.67067,2.81934
2.67467,2.9705
2.67868,3.09842
2.68268,3.2297
2.68669,3.29586
2.69069,3.26967
2.69469,3.20427
2.6987,3.1003
2.7027,2.8887
2.70671,2.65991
2.71071,2.42904
2.71471,2.2177
2.71872,2.09767
2.72272,2.01249
2.72673,1.97584
2.73073,2.01348
2.73473,2.09261
2.73874,2.16262
2.74274,2.23764
2.74675,2.27719
2.75075,2.2467
2.75475,2.17221
2.75876,2.0711
2.76276,1.90102
2.76677,1.732
2.77077,1.56773
2.77477,1.43428
2.77878,1.41141
2.78278,1.4195
2.78679,1.43458
2.79079,1.51001
2.79479,1.65224
2.7988,1.76712
2.8028,1.87567
2.80681,1.93278
2.81081,1.91664
2.81481,1.87411
2.81882,1.80981
2.82282,1.68345
2.82683,1.56787
2.83083,1.4858
2.83483,1.42363
2.83884,1.42019
2.84284,1.48583
2.84685,1.58252
2.85085,1.71165
2.85485,1.87556
2.85886,2.00013
2.86286,2.1091
2.86687,2.16538
2.87087,2.14392
2.87487,2.08736
2.87888,2.01121
2.88288,1.88053
2.88689,1.76555
2.89089,1.69127
2.89489,1.63626
2.8989,1.63319
2.9029,1.69947
2.90691,1.79499
2.91091,1.91365
2.91491,2.0544
2.91892,2.13869
2.92292,2.19567
2.92693,2.2232
2.93093,2.17967
2.93493,2.06989
2.93894,1.94727
2.94294,1.7849
2.94695,1.64305
2.95095,1.5397
2.95495,1.46053
2.95896,1.44836
2.96296,1.48926
2.96697,1.55052
2.97097,1.63693
2.97497,1.74303
2.97898,1.78798
2.98298,1.80591
2.98699,1.81378
2.99099,1.76665
2.99499,1.64919
2.999,1.53008
3.003,1.38823
3.00701,1.28199
3.01101,1.23125
3.01502,1.19718
3.01902,1.19703
3.02302,1.26745
3.02703,1.36622
3.03103,1.46991
3.03504,1.58025
3.03904,1.61601
3.04304,1.62287
3.04705,1.62571
3.05105,1.5785
3.05506,1.45913
3.05906,1.344
3.06306,1.21375
3.06707,1.12411
3.07107,1.09517
3.07508,1.07763
3.07908,1.08028
3.08308,1.15008
3.08709,1.24503
3.09109,1.32968
3.0951,1.41268
3.0991,1.43339
3.1031,1.41825
3.10711,1.39045
3.11111,1.32327
3.11512,1.20548
3.11912,1.0996
3.12312,0.986986
3.12713,0.921259
3.13113,0.921873
3.13514,0.930452
3.13914,0.949062
3.14314,1.02802
3.14715,1.12651
3.15115,1.19938
3.15516,1.26389
3.15916,1.27899
3.16316,1.25107
3.16717,1.20458
3.17117,1.13013
3.17518,1.02487
3.17918,0.946849
3.18318,0.881664
3.18719,0.844972
3.19119,0.861821
3.1952,0.919283
3.1992,0.990818
3.2032,1.09819
3.20721,1.20974
3.21121,1.28886
3.21522,1.35484
3.21922,1.37092
3.22322,1.3425
3.22723,1.29641
3.23123,1.22853
3.23524,1.14002
3.23924,1.09623
3.24324,1.07691
3.24725,1.06733
3.25125,1.09713
3.25526,1.19311
3.25926,1.29738
3.26326,1.42007
3.26727,1.52917
3.27127,1.58533
3.27528,1.62532
3.27928,1.63237
3.28328,1.57258
3.28729,1.4806
3.29129,1.37676
3.2953,1.25399
3.2993,1.16553
3.3033,1.09504
3.30731,1.0543
3.31131,1.06336
3.31532,1.09978
3.31932,1.14201
3.32332,1.20362
3.32733,1.25132
3.33133,1.24905
3.33534,1.23002
3.33934,1.1985
3.34334,1.10812
3.34735,0.991656
3.35135,0.876468
3.35536,0.758616
3.35936,0.685773
3.36336,0.637314
3.36737,0.610529
3.37137,0.622643
3.37538,0.668501
3.37938,0.715893
3.38338,0.769456
3.38739,0.809119
3.39139,0.805974
3.3954,0.784162
3.3994,0.75172
3.4034,0.678895
3.40741,0.595872
3.41141,0.525354
3.41542,0.461136
3.41942,0.441864
3.42342,0.455716
3.42743,0.482473
3.43143,0.52802
3.43544,0.610003
3.43944,0.683554
3.44344,0.747962
3.44745,0.791762
3.45145,0.790329
3.45546,0.772861
3.45946,0.747931
3.46346,0.690976
3.46747,0.64203
3.47147,0.635088
3.47548,0.632927
3.47948,0.634242
3.48348,0.690853
3.48749,0.788818
3.49149,0.884952
3.4955,0.995751
3.4995,1.07731
3.5035,1.13522
3.50751,1.17104
3.51151,1.16156
3.51552,1.11479
3.51952,1.05852
3.52352,0.977769
3.52753,0.902894
3.53153,0.864374
3.53554,0.837078
3.53954,0.829406
3.54354,0.864345
3.54755,0.923477
3.55155,0.983202
3.55556,1.05309
3.55956,1.08069
3.56356,1.07625
3.56757,1.06608
3.57157,1.03171
3.57558,0.939808
3.57958,0.844171
3.58358,0.739136
3.58759,0.650937
3.59159,0.604495
3.5956,0.571692
3.5996,0.561652
3.6036,0.591032
3.60761,0.641636
3.61161,0.689679
3.61562,0.743924
3.61962,0.765986
3.62362,0.758578
3.62763,0.742562
3.63163,0.708891
3.63564,0.638463
3.63964,0.573857
3.64364,0.51071
3.64765,0.466916
3.65165,0.466076
3.65566,0.482379
3.65966,0.506982
3.66366,0.5617
3.66767,0.63426
3.67167,0.687106
3.67568,0.734087
3.67968,0.75205
3.68368,0.734616
3.68769,0.700248
3.69169,0.652079
3.6957,0.57784
3.6997,0.516397
3.7037,0.464471
3.70771,0.429605
3.71171,0.430805
3.71572,0.454272
3.71972,0.486019
3.72372,0.537125
3.72773,0.594295
3.73173,0.622187
3.73574,0.640624
3.73974,0.646921
3.74374,0.617051
3.74775,0.563485
3.75175,0.506247
3.75576,0.437461
3.75976,0.394657
3.76376,0.372824
3.76777,0.359826
3.77177,0.367184
3.77578,0.410605
3.77978,0.462138
3.78378,0.519215
3.78779,0.570858
3.79179,0.581462
3.7958,0.584256
3.7998,0.58492
3.8038,0.550804
3.80781,0.494059
3.81181,0.446284
3.81582,0.397987
3.81982,0.378019
3.82382,0.387653
3.82783,0.409464
3.83183,0.44419
3.83584,0.512576
3.83984,0.583189
3.84384,0.648042
3.84785,0.70024
3.85185,0.706378
3.85586,0.700135
3.85986,0.689489
3.86386,0.647988
3.86787,0.589296
3.87187,0.546823
3.87588,0.509079
3.87988,0.493249
3.88388,0.508715
3.88789,0.542302
3.89189,0.584937
3.8959,0.650389
3.8999,0.707195
3.9039,0.746147
3.90791,0.773841
3.91191,0.771595
3.91592,0.736451
3.91992,0.689373
3.92392,0.622336
3.92793,0.546374
3.93193,0.48559
3.93594,0.429067
3.93994,0.404883
3.94394,0.408519
3.94795,0.417286
3.95195,0.433644
3.95596,0.470766
3.95996,0.493275
3.96396,0.492231
3.96797,0.489301
3.97197,0.476653
3.97598,0.424768
3.97998,0.36467
3.98398,0.298477
3.98799,0.23749
3.99199,0.202354
3.996,0.180095
4,0.161102
