# 20260615_140810
qT,primespec
2.03403,8.17944
2.03804,8.17932
2.04204,8.1282
2.04605,8.0386
2.05005,7.73288
2.05405,7.32153
2.05806,6.92602
2.06206,6.51293
2.06607,6.2485
2.07007,6.07278
2.07407,5.97275
2.07808,6.01359
2.08208,6.1767
2.08609,6.35321
2.09009,6.57458
2.09409,6.74349
2.0981,6.74333
2.1021,6.69332
2.10611,6.60861
2.11011,6.3374
2.11411,5.96841
2.11812,5.60787
2.12212,5.2262
2.12613,4.98267
2.13013,4.82563
2.13413,4.73518
2.13814,4.77651
2.14214,4.95266
2.14615,5.15156
2.15015,5.40736
2.15415,5.62154
2.15816,5.66525
2.16216,5.68363
2.16617,5.68242
2.17017,5.49402
2.17417,5.19555
2.17818,4.90215
2.18218,4.5772
2.18619,4.3726
2.19019,4.24987
2.19419,4.17885
2.1982,4.22059
2.2022,4.40537
2.20621,4.61712
2.21021,4.87665
2.21421,5.1143
2.21822,5.21316
2.22222,5.27528
2.22623,5.29075
2.23023,5.14938
2.23423,4.91484
2.23824,4.67247
2.24224,4.39078
2.24625,4.21223
2.25025,4.11008
2.25425,4.0503
2.25826,4.08726
2.26226,4.25999
2.26627,4.45806
2.27027,4.69859
2.27427,4.91509
2.27828,4.98854
2.28228,5.02875
2.28629,5.03816
2.29029,4.88955
2.29429,4.63819
2.2983,4.38381
2.3023,4.09056
2.30631,3.89361
2.31031,3.77087
2.31431,3.69618
2.31832,3.72454
2.32232,3.87931
2.32633,4.06358
2.33033,4.29316
2.33433,4.51416
2.33834,4.61294
2.34234,4.67583
2.34635,4.6952
2.35035,4.57607
2.35435,4.36637
2.35836,4.14765
2.36236,3.88675
2.36637,3.70884
2.37037,3.60048
2.37437,3.53353
2.37838,3.55695
2.38238,3.6964
2.38639,3.86219
2.39039,4.06851
2.39439,4.26033
2.3984,4.31946
2.4024,4.3476
2.40641,4.35546
2.41041,4.22195
2.41441,3.98266
2.41842,3.7419
2.42242,3.46246
2.42643,3.25557
2.43043,3.10919
2.43443,3.01352
2.43844,3.02228
2.44244,3.11913
2.44645,3.24026
2.45045,3.40846
2.45445,3.57059
2.45846,3.60997
2.46246,3.62342
2.46647,3.62704
2.47047,3.50615
2.47447,3.2855
2.47848,3.06792
2.48248,2.81923
2.48649,2.64012
2.49049,2.52261
2.49449,2.44625
2.4985,2.45545
2.5025,2.55175
2.50651,2.67031
2.51051,2.8237
2.51451,2.96778
2.51852,2.99255
2.52252,2.99545
2.52653,2.99605
2.53053,2.88976
2.53453,2.69546
2.53854,2.51222
2.54254,2.30803
2.54655,2.19618
2.55055,2.16575
2.55455,2.14892
2.55856,2.17484
2.56256,2.32842
2.56657,2.51061
2.57057,2.69721
2.57457,2.87101
2.57858,2.93272
2.58258,2.96236
2.58659,2.97305
2.59059,2.88921
2.59459,2.73191
2.5986,2.58647
2.6026,2.42409
2.60661,2.34791
2.61061,2.35665
2.61461,2.3796
2.61862,2.43612
2.62262,2.60994
2.62663,2.80584
2.63063,2.99846
2.63463,3.16805
2.63864,3.2048
2.64264,3.21197
2.64665,3.21442
2.65065,3.12051
2.65465,2.93901
2.65866,2.7739
2.66266,2.59246
2.66667,2.49996
2.67067,2.49255
2.67467,2.4887
2.67868,2.51008
2.68268,2.64354
2.68669,2.79365
2.69069,2.92129
2.69469,3.02897
2.6987,3.0404
2.7027,2.99086
2.70671,2.91286
2.71071,2.75683
2.71471,2.53274
2.71872,2.3232
2.72272,2.10354
2.72673,1.95272
2.73073,1.87177
2.73473,1.81899
2.73874,1.82115
2.74274,1.88977
2.74675,1.9675
2.75075,2.03204
2.75475,2.08679
2.75876,2.08785
2.76276,2.02302
2.76677,1.92873
2.77077,1.78712
2.77477,1.60873
2.77878,1.45415
2.78278,1.29764
2.78679,1.22142
2.79079,1.22552
2.79479,1.23798
2.7988,1.26915
2.8028,1.37976
2.80681,1.50098
2.81081,1.59068
2.81481,1.66425
2.81882,1.67328
2.82282,1.63361
2.82683,1.57471
2.83083,1.47741
2.83483,1.35939
2.83884,1.29236
2.84284,1.24669
2.84685,1.22568
2.85085,1.27195
2.85485,1.38759
2.85886,1.51593
2.86286,1.68201
2.86687,1.83564
2.87087,1.94801
2.87487,2.03595
2.87888,2.04852
2.88288,2.00742
2.88689,1.94641
2.89089,1.85017
2.89489,1.73418
2.8989,1.67478
2.9029,1.63957
2.90691,1.62345
2.91091,1.66803
2.91491,1.77998
2.91892,1.89717
2.92292,2.04173
2.92693,2.15271
2.93093,2.19686
2.93493,2.22527
2.93894,2.21909
2.94294,2.11714
2.94695,1.97948
2.95095,1.82657
2.95495,1.66023
2.95896,1.54339
2.96296,1.4468
2.96697,1.39784
2.97097,1.41528
2.97497,1.46329
2.97898,1.52066
2.98298,1.60962
2.98699,1.66954
2.99099,1.66673
2.99499,1.65443
2.999,1.62604
3.003,1.51538
3.00701,1.37938
3.01101,1.24168
3.01502,1.10709
3.01902,1.03736
3.02302,0.995531
3.02703,0.975646
3.03103,1.00662
3.03504,1.08969
3.03904,1.17128
3.04304,1.2656
3.04705,1.32624
3.05105,1.32361
3.05506,1.31068
3.05906,1.28395
3.06306,1.18977
3.06707,1.08113
3.07107,0.981746
3.07508,0.892623
3.07908,0.872239
3.08308,0.885236
3.08709,0.909267
3.09109,0.968932
3.0951,1.08122
3.0991,1.17921
3.1031,1.27323
3.10711,1.33081
3.11111,1.32478
3.11512,1.30047
3.11912,1.26181
3.12312,1.16928
3.12713,1.07214
3.13113,0.997561
3.13514,0.934984
3.13914,0.921741
3.14314,0.952558
3.14715,1.00345
3.15115,1.07725
3.15516,1.1823
3.15916,1.25868
3.16316,1.31686
3.16717,1.34978
3.17117,1.33014
3.17518,1.26793
3.17918,1.19337
3.18318,1.08361
3.18719,0.983869
3.19119,0.918307
3.1952,0.867554
3.1992,0.857569
3.2032,0.899393
3.20721,0.966126
3.21121,1.04645
3.21522,1.1485
3.21922,1.21428
3.22322,1.25634
3.22723,1.2792
3.23123,1.25781
3.23524,1.19113
3.23924,1.11856
3.24324,1.02168
3.24725,0.95078
3.25125,0.934236
3.25526,0.92537
3.25926,0.927496
3.26326,0.99603
3.26727,1.10036
3.27127,1.19935
3.27528,1.3062
3.27928,1.35536
3.28328,1.37245
3.28729,1.38066
3.29129,1.34987
3.2953,1.25495
3.2993,1.15814
3.3033,1.04685
3.30731,0.958882
3.31131,0.919011
3.31532,0.892324
3.31932,0.887651
3.32332,0.93151
3.32733,0.996626
3.33133,1.05414
3.33534,1.11305
3.33934,1.13123
3.34334,1.11257
3.34735,1.07771
3.35135,1.01542
3.35536,0.909691
3.35936,0.809968
3.36336,0.703816
3.36737,0.629547
3.37137,0.608045
3.37538,0.596033
3.37938,0.594897
3.38338,0.636789
3.38739,0.696557
3.39139,0.735696
3.3954,0.769359
3.3994,0.778745
3.4034,0.748415
3.40741,0.696983
3.41141,0.630077
3.41542,0.541254
3.41942,0.472718
3.42342,0.414092
3.42743,0.378883
3.43143,0.385638
3.43544,0.420036
3.43944,0.464784
3.44344,0.533649
3.44745,0.609515
3.45145,0.658325
3.45546,0.697825
3.45946,0.709727
3.46346,0.689242
3.46747,0.656292
3.47147,0.618494
3.47548,0.573615
3.47948,0.558207
3.48348,0.573351
3.48749,0.603641
3.49149,0.656023
3.4955,0.755878
3.4995,0.86074
3.5035,0.969549
3.50751,1.06314
3.51151,1.10486
3.51552,1.13213
3.51952,1.13909
3.52352,1.09577
3.52753,1.02711
3.53153,0.9573
3.53554,0.87933
3.53954,0.84579
3.54354,0.839313
3.54755,0.836148
3.55155,0.852764
3.55556,0.917232
3.55956,0.979898
3.56356,1.03652
3.56757,1.07791
3.57157,1.07458
3.57558,1.04389
3.57958,0.999912
3.58358,0.913753
3.58759,0.808182
3.59159,0.709944
3.5956,0.612541
3.5996,0.560309
3.6036,0.536311
3.60761,0.523103
3.61161,0.533181
3.61562,0.577838
3.61962,0.61982
3.62362,0.65321
3.62763,0.677055
3.63163,0.671619
3.63564,0.637696
3.63964,0.593955
3.64364,0.526288
3.64765,0.455718
3.65165,0.404582
3.65566,0.361096
3.65966,0.345946
3.66366,0.36334
3.66767,0.397494
3.67167,0.440518
3.67568,0.503828
3.67968,0.552085
3.68368,0.580911
3.68769,0.599172
3.69169,0.592057
3.6957,0.552779
3.6997,0.507116
3.7037,0.446142
3.70771,0.394171
3.71171,0.377588
3.71572,0.369054
3.71972,0.366652
3.72372,0.399743
3.72773,0.462112
3.73173,0.520459
3.73574,0.586038
3.73974,0.620408
3.74374,0.627111
3.74775,0.63058
3.75175,0.618648
3.75576,0.564567
3.75976,0.508726
3.76376,0.448742
3.76777,0.403455
3.77177,0.398919
3.77578,0.403408
3.77978,0.41136
3.78378,0.449093
3.78779,0.510174
3.79179,0.557552
3.7958,0.602305
3.7998,0.621555
3.8038,0.610424
3.80781,0.586465
3.81181,0.54983
3.81582,0.486182
3.81982,0.431042
3.82382,0.383983
3.82783,0.350982
3.83183,0.351036
3.83584,0.373919
3.83984,0.406307
3.84384,0.457746
3.84785,0.521761
3.85185,0.565506
3.85586,0.601699
3.85986,0.616848
3.86386,0.600952
3.86787,0.56856
3.87187,0.528175
3.87588,0.47035
3.87988,0.43069
3.88388,0.410143
3.88789,0.397275
3.89189,0.402924
3.8959,0.444055
3.8999,0.495979
3.9039,0.554539
3.90791,0.613628
3.91191,0.6391
3.91592,0.653515
3.91992,0.658942
3.92392,0.630201
3.92793,0.574279
3.93193,0.517228
3.93594,0.449889
3.93994,0.401674
3.94394,0.371642
3.94795,0.351945
3.95195,0.353358
3.95596,0.377693
3.95996,0.406701
3.96396,0.436708
3.96797,0.463809
3.97197,0.465925
3.97598,0.45053
3.97998,0.426943
3.98398,0.380756
3.98799,0.318372
3.99199,0.263295
3.996,0.211268
4,0.168541
