# 20260616_114009
qT,primespec
2.0981,13.1318
2.1021,12.8839
2.10611,12.82
2.11011,13.1208
2.11411,13.5723
2.11812,13.9462
2.12212,14.3176
2.12613,14.4364
2.13013,14.1759
2.13413,13.7225
2.13814,13.127
2.14214,12.3128
2.14615,11.7592
2.15015,11.3972
2.15415,11.1829
2.15816,11.2741
2.16216,11.6443
2.16617,11.9636
2.17017,12.2127
2.17417,12.3793
2.17818,12.2733
2.18218,11.827
2.18619,11.3261
2.19019,10.6505
2.19419,10.1202
2.1982,10.0444
2.2022,10.0231
2.20621,10.0288
2.21021,10.4138
2.21421,10.9417
2.21822,11.1748
2.22222,11.3294
2.22623,11.37
2.23023,11.0329
2.23423,10.5096
2.23824,10.0391
2.24224,9.54741
2.24625,9.36811
2.25025,9.46486
2.25425,9.6536
2.25826,9.96513
2.26226,10.4911
2.26627,10.742
2.27027,10.764
2.27427,10.7746
2.27828,10.6375
2.28228,10.1305
2.28629,9.71496
2.29029,9.4249
2.29429,9.23379
2.2983,9.29463
2.3023,9.62156
2.30631,9.97274
2.31031,10.359
2.31431,10.6682
2.31832,10.649
2.32232,10.4134
2.32633,10.0922
2.33033,9.51811
2.33433,8.89741
2.33834,8.51456
2.34234,8.2136
2.34635,8.10813
2.35035,8.27066
2.35435,8.52296
2.35836,8.68027
2.36236,8.80874
2.36637,8.85402
2.37037,8.60207
2.37437,8.16554
2.37838,7.71312
2.38238,7.17737
2.38639,6.95587
2.39039,6.96275
2.39439,6.9802
2.3984,7.09894
2.4024,7.50732
2.40641,7.78518
2.41041,7.86344
2.41441,7.90718
2.41842,7.8198
2.42242,7.43526
2.42643,7.11196
2.43043,6.90415
2.43443,6.76386
2.43844,6.82581
2.44244,7.20716
2.44645,7.66028
2.45045,8.21424
2.45445,8.71085
2.45846,8.77468
2.46246,8.76318
2.46647,8.7398
2.47047,8.39492
2.47447,7.86119
2.47848,7.49125
2.48248,7.16834
2.48649,7.03652
2.49049,7.12145
2.49449,7.25695
2.4985,7.32703
2.5025,7.37483
2.50651,7.39254
2.51051,7.13906
2.51451,6.66498
2.51852,6.17867
2.52252,5.59899
2.52653,5.24488
2.53053,5.09859
2.53453,5.01235
2.53854,5.05998
2.54254,5.34218
2.54655,5.56999
2.55055,5.65585
2.55455,5.70895
2.55856,5.65481
2.56256,5.35659
2.56657,5.08483
2.57057,4.90106
2.57457,4.76931
2.57858,4.80381
2.58258,5.1057
2.58659,5.48599
2.59059,5.94292
2.59459,6.39566
2.5986,6.53388
2.6026,6.58742
2.60661,6.60638
2.61061,6.39976
2.61461,6.05574
2.61862,5.8581
2.62262,5.71392
2.62663,5.6526
2.63063,5.77621
2.63463,5.99072
2.63864,6.09753
2.64264,6.16309
2.64665,6.19026
2.65065,5.98378
2.65465,5.5701
2.65866,5.15409
2.66266,4.65988
2.66667,4.35056
2.67067,4.23537
2.67467,4.16637
2.67868,4.19671
2.68268,4.41619
2.68669,4.56638
2.69069,4.56033
2.69469,4.54289
2.6987,4.46633
2.7027,4.15617
2.70671,3.87584
2.71071,3.70512
2.71471,3.58275
2.71872,3.59877
2.72272,3.83668
2.72673,4.13704
2.73073,4.46363
2.73473,4.77804
2.73874,4.83278
2.74274,4.7982
2.74675,4.73915
2.75075,4.52397
2.75475,4.243
2.75876,4.1772
2.76276,4.16893
2.76677,4.16594
2.77077,4.32111
2.77477,4.62266
2.77878,4.77917
2.78278,4.86997
2.78679,4.9103
2.79079,4.76047
2.79479,4.44628
2.7988,4.15975
2.8028,3.84159
2.80681,3.67605
2.81081,3.70599
2.81481,3.78467
2.81882,3.90472
2.82282,4.15048
2.82683,4.31328
2.83083,4.28917
2.83483,4.22011
2.83884,4.0927
2.84284,3.77279
2.84685,3.48679
2.85085,3.31527
2.85485,3.19077
2.85886,3.18861
2.86286,3.34978
2.86687,3.5382
2.87087,3.68222
2.87487,3.80513
2.87888,3.81035
2.88288,3.65007
2.88689,3.44128
2.89089,3.18659
2.89489,2.93664
2.8989,2.88741
2.9029,2.92255
2.90691,2.98356
2.91091,3.15394
2.91491,3.41848
2.91892,3.52266
2.92292,3.55753
2.92693,3.57222
2.93093,3.45165
2.93493,3.21574
2.93894,3.1006
2.94294,3.04153
2.94695,3.01429
2.95095,3.13455
2.95495,3.43433
2.95896,3.70796
2.96296,3.99808
2.96697,4.17238
2.97097,4.14206
2.97497,4.04929
2.97898,3.91138
2.98298,3.62983
2.98699,3.39646
2.99099,3.29582
2.99499,3.22858
2.999,3.22854
3.003,3.34584
3.00701,3.44458
3.01101,3.42436
3.01502,3.35595
3.01902,3.23796
3.02302,2.93164
3.02703,2.60376
3.03103,2.31687
3.03504,2.07246
3.03904,2.02218
3.04304,2.08107
3.04705,2.17478
3.05105,2.32893
3.05506,2.5335
3.05906,2.58946
3.06306,2.57008
3.06707,2.53501
3.07107,2.42783
3.07508,2.26554
3.07908,2.22558
3.08308,2.28119
3.08709,2.37844
3.09109,2.56793
3.0951,2.88038
3.0991,3.11214
3.1031,3.2921
3.10711,3.39327
3.11111,3.33986
3.11512,3.19001
3.11912,3.04021
3.12312,2.85722
3.12713,2.7422
3.13113,2.76335
3.13514,2.83507
3.13914,2.9201
3.14314,3.05163
3.14715,3.14649
3.15115,3.10332
3.15516,2.9615
3.15916,2.77689
3.16316,2.46455
3.16717,2.17351
3.17117,1.97571
3.17518,1.82123
3.17918,1.78855
3.18318,1.86479
3.18719,1.96545
3.19119,2.04035
3.1952,2.10796
3.1992,2.11887
3.2032,2.01709
3.20721,1.8864
3.21121,1.77708
3.21522,1.67577
3.21922,1.65405
3.22322,1.74863
3.22723,1.89724
3.23123,2.07371
3.23524,2.28766
3.23924,2.35598
3.24324,2.34859
3.24725,2.33302
3.25125,2.23933
3.25526,2.04458
3.25926,1.94681
3.26326,1.9084
3.26727,1.88927
3.27127,1.94805
3.27528,2.12164
3.27928,2.24892
3.28328,2.33165
3.28729,2.37994
3.29129,2.32832
3.2953,2.16916
3.2993,2.01866
3.3033,1.85371
3.30731,1.74647
3.31131,1.76562
3.31532,1.84912
3.31932,1.95388
3.32332,2.12999
3.32733,2.27507
3.33133,2.27506
3.33534,2.2431
3.33934,2.18732
3.34334,2.00235
3.34735,1.808
3.35135,1.70155
3.35536,1.6218
3.35936,1.60345
3.36336,1.68793
3.36737,1.7915
3.37137,1.82815
3.37538,1.85083
3.37938,1.85029
3.38338,1.71061
3.38739,1.51876
3.39139,1.35065
3.3954,1.18882
3.3994,1.14085
3.4034,1.19346
3.40741,1.28764
3.41141,1.42098
3.41542,1.61867
3.41942,1.72324
3.42342,1.75536
3.42743,1.77153
3.43143,1.73077
3.43544,1.61673
3.43944,1.57242
3.44344,1.59888
3.44745,1.65208
3.45145,1.76229
3.45546,1.98268
3.45946,2.16141
3.46346,2.28984
3.46747,2.37167
3.47147,2.33871
3.47548,2.2002
3.47948,2.04811
3.48348,1.84647
3.48749,1.6947
3.49149,1.67197
3.4955,1.66442
3.4995,1.66449
3.5035,1.72295
3.50751,1.79024
3.51151,1.77343
3.51552,1.68223
3.51952,1.56395
3.52352,1.36219
3.52753,1.17237
3.53153,1.07215
3.53554,1.00021
3.53954,0.979781
3.54354,1.0607
3.54755,1.19039
3.55155,1.28643
3.55556,1.37613
3.55956,1.40788
3.56356,1.36453
3.56757,1.31056
3.57157,1.29169
3.57558,1.28085
3.57958,1.28
3.58358,1.38873
3.58759,1.57742
3.59159,1.75057
3.5956,1.94141
3.5996,2.01824
3.6036,1.99994
3.60761,1.96078
3.61161,1.87047
3.61562,1.68715
3.61962,1.56578
3.62362,1.50279
3.62763,1.46552
3.63163,1.49039
3.63564,1.59619
3.63964,1.66627
3.64364,1.68722
3.64765,1.69875
3.65165,1.66117
3.65566,1.51217
3.65966,1.37601
3.66366,1.25494
3.66767,1.17027
3.67167,1.17884
3.67568,1.25496
3.67968,1.34502
3.68368,1.46069
3.68769,1.56264
3.69169,1.56209
3.6957,1.50413
3.6997,1.42443
3.7037,1.26664
3.70771,1.11485
3.71171,1.06242
3.71572,1.03401
3.71972,1.02557
3.72372,1.10561
3.72773,1.22966
3.73173,1.28099
3.73574,1.31073
3.73974,1.32027
3.74374,1.23558
3.74775,1.10892
3.75175,1.02543
3.75576,0.954883
3.75976,0.928145
3.76376,0.991729
3.76777,1.11299
3.77177,1.23193
3.77578,1.37277
3.77978,1.43847
3.78378,1.42619
3.78779,1.39937
3.79179,1.34874
3.7958,1.25097
3.7998,1.20404
3.8038,1.23092
3.80781,1.28887
3.81181,1.37747
3.81582,1.5374
3.81982,1.63982
3.82382,1.66358
3.82783,1.67657
3.83183,1.64414
3.83584,1.48445
3.83984,1.3219
3.84384,1.16128
3.84785,1.03852
3.85185,1.01857
3.85586,1.01564
3.85986,1.01473
3.86386,1.02177
3.86787,1.03171
3.87187,1.01272
3.87588,0.909375
3.87988,0.79752
3.88388,0.671907
3.88789,0.574235
3.89189,0.568255
3.8959,0.611827
3.8999,0.677176
3.9039,0.797574
3.90791,0.95734
3.91191,1.04714
3.91592,1.10888
3.91992,1.13411
3.92392,1.08901
3.92793,1.02636
3.93193,1.01611
3.93594,1.01804
3.93994,1.02178
3.94394,1.09136
3.94795,1.21639
3.95195,1.29147
3.95596,1.34634
3.95996,1.37015
3.96396,1.30778
3.96797,1.18663
3.97197,1.06414
3.97598,0.91736
3.97998,0.848832
3.98398,0.853553
3.98799,0.865884
3.99199,0.891232
3.996,0.960873
4,1.04432
