# 20260616_120155
qT,primespec
2.22222,8.23346
2.22623,8.35664
2.23023,8.26843
2.23423,8.09962
2.23824,7.82309
2.24224,7.38016
2.24625,7.14979
2.25025,7.08571
2.25425,7.05243
2.25826,7.16566
2.26226,7.63111
2.26627,8.11372
2.27027,8.60396
2.27427,8.9836
2.27828,9.0048
2.28228,8.931
2.28629,8.8113
2.29029,8.43665
2.29429,7.98407
2.2983,7.71174
2.3023,7.49744
2.30631,7.4247
2.31031,7.57354
2.31431,7.81607
2.31832,8.01262
2.32232,8.20825
2.32633,8.2827
2.33033,8.10809
2.33433,7.78139
2.33834,7.37621
2.34234,6.81384
2.34635,6.36693
2.35035,6.0135
2.35435,5.77875
2.35836,5.78115
2.36236,5.89486
2.36637,6.01409
2.37037,6.13568
2.37437,6.23177
2.37838,6.19007
2.38238,5.9515
2.38639,5.66797
2.39039,5.26412
2.39439,4.92384
2.3984,4.8785
2.4024,4.87437
2.40641,4.87573
2.41041,5.14031
2.41441,5.60599
2.41842,5.97586
2.42242,6.33908
2.42643,6.49352
2.43043,6.44753
2.43443,6.3505
2.43844,6.18591
2.44244,5.89089
2.44645,5.75006
2.45045,5.7732
2.45445,5.82863
2.45846,5.96626
2.46246,6.32969
2.46647,6.64993
2.47047,6.85931
2.47447,7.00469
2.47848,6.96843
2.48248,6.69556
2.48649,6.36017
2.49049,5.92447
2.49449,5.49316
2.4985,5.25665
2.5025,5.08787
2.50651,5.02363
2.51051,5.13515
2.51451,5.29348
2.51852,5.31742
2.52252,5.30913
2.52653,5.29285
2.53053,5.05689
2.53453,4.64377
2.53854,4.24551
2.54254,3.79558
2.54655,3.58099
2.55055,3.5592
2.55455,3.54805
2.55856,3.60535
2.56256,3.91288
2.56657,4.21845
2.57057,4.42204
2.57457,4.57274
2.57858,4.56847
2.58258,4.43028
2.58659,4.27475
2.59059,4.10713
2.59459,3.96472
2.5986,3.96732
2.6026,4.11208
2.60661,4.31105
2.61061,4.60924
2.61461,4.94651
2.61862,5.09735
2.62262,5.18316
2.62663,5.21675
2.63063,5.05738
2.63463,4.75698
2.63864,4.49314
2.64264,4.21146
2.64665,4.07779
2.65065,4.10899
2.65465,4.18268
2.65866,4.29892
2.66266,4.52728
2.66667,4.663
2.67067,4.63652
2.67467,4.56776
2.67868,4.4306
2.68268,4.08444
2.68669,3.73698
2.69069,3.41768
2.69469,3.16445
2.6987,3.12873
2.7027,3.16905
2.70671,3.23197
2.71071,3.38102
2.71471,3.56693
2.71872,3.59866
2.72272,3.56115
2.72673,3.49878
2.73073,3.31751
2.73473,3.07042
2.73874,2.94226
2.74274,2.86033
2.74675,2.82481
2.75075,2.93338
2.75475,3.17036
2.75876,3.38491
2.76276,3.6188
2.76677,3.74601
2.77077,3.71022
2.77477,3.61954
2.77878,3.48068
2.78278,3.21064
2.78679,3.01044
2.79079,2.93369
2.79479,2.88521
2.7988,2.90467
2.8028,3.10005
2.80681,3.32797
2.81081,3.50866
2.81481,3.66336
2.81882,3.67931
2.82282,3.57082
2.82683,3.41837
2.83083,3.18803
2.83483,2.93766
2.83884,2.85198
2.84284,2.82064
2.84685,2.808
2.85085,2.91332
2.85485,3.13807
2.85886,3.28193
2.86286,3.38429
2.86687,3.43479
2.87087,3.34927
2.87487,3.15001
2.87888,2.93996
2.88288,2.66754
2.88689,2.50724
2.89089,2.49178
2.89489,2.48391
2.8989,2.50534
2.9029,2.67634
2.90691,2.82302
2.91091,2.83893
2.91491,2.84714
2.91892,2.82234
2.92292,2.61078
2.92693,2.36282
2.93093,2.13196
2.93493,1.92922
2.93894,1.89006
2.94294,1.92659
2.94695,1.9879
2.95095,2.12304
2.95495,2.32414
2.95896,2.40859
2.96296,2.4394
2.96697,2.45276
2.97097,2.37123
2.97497,2.20417
2.97898,2.1138
2.98298,2.06172
2.98699,2.03657
2.99099,2.11724
2.99499,2.32911
2.999,2.54006
3.003,2.7891
3.00701,2.94845
3.01101,2.94706
3.01502,2.93325
3.01902,2.8929
3.02302,2.70333
3.02703,2.5159
3.03103,2.41561
3.03504,2.3419
3.03904,2.3364
3.04304,2.4442
3.04705,2.5771
3.05105,2.67225
3.05506,2.75443
3.05906,2.76242
3.06306,2.6328
3.06707,2.44288
3.07107,2.20333
3.07508,1.92335
3.07908,1.7357
3.08308,1.59015
3.08709,1.51437
3.09109,1.5436
3.0951,1.62189
3.0991,1.67974
3.1031,1.72422
3.10711,1.7494
3.11111,1.70018
3.11512,1.57381
3.11912,1.46356
3.12312,1.3509
3.12713,1.28422
3.13113,1.3221
3.13514,1.44411
3.13914,1.59569
3.14314,1.82583
3.14715,2.05245
3.15115,2.18323
3.15516,2.28195
3.15916,2.29926
3.16316,2.21252
3.16717,2.10203
3.17117,2.00975
3.17518,1.92455
3.17918,1.9074
3.18318,1.98409
3.18719,2.10042
3.19119,2.23607
3.1952,2.39447
3.1992,2.4406
3.2032,2.41116
3.20721,2.35596
3.21121,2.22569
3.21522,1.99633
3.21922,1.80812
3.22322,1.63205
3.22723,1.5285
3.23123,1.53615
3.23524,1.57217
3.23924,1.61324
3.24324,1.67248
3.24725,1.71616
3.25125,1.68213
3.25526,1.56974
3.25926,1.43764
3.26326,1.23899
3.26727,1.089
3.27127,1.04401
3.27528,1.01779
3.27928,1.01851
3.28328,1.13942
3.28729,1.31725
3.29129,1.45129
3.2953,1.5767
3.2993,1.61301
3.3033,1.57492
3.30731,1.51347
3.31131,1.42713
3.31532,1.31861
3.31932,1.28539
3.32332,1.31454
3.32733,1.36765
3.33133,1.46197
3.33534,1.61615
3.33934,1.69762
3.34334,1.7255
3.34735,1.73945
3.35135,1.68824
3.35536,1.5325
3.35936,1.39454
3.36336,1.25912
3.36737,1.17258
3.37137,1.18584
3.37538,1.2513
3.37938,1.33533
3.38338,1.48153
3.38739,1.60793
3.39139,1.6161
3.3954,1.6153
3.3994,1.60821
3.4034,1.48754
3.40741,1.33564
3.41141,1.23664
3.41542,1.15413
3.41942,1.13094
3.42342,1.1843
3.42743,1.26861
3.43143,1.34845
3.43544,1.43568
3.43944,1.465
3.44344,1.41815
3.44745,1.33635
3.45145,1.22018
3.45546,1.06065
3.45946,0.965246
3.46346,0.912474
3.46747,0.883038
3.47147,0.908262
3.47548,1.00312
3.47948,1.08153
3.48348,1.13435
3.48749,1.1682
3.49149,1.14345
3.4955,1.04736
3.4995,0.948316
3.5035,0.82864
3.50751,0.744669
3.51151,0.747831
3.51552,0.78827
3.51952,0.846881
3.52352,0.968182
3.52753,1.11278
3.53153,1.19282
3.53554,1.25255
3.53954,1.27066
3.54354,1.22011
3.54755,1.15549
3.55155,1.12619
3.55556,1.10627
3.55956,1.10184
3.56356,1.1807
3.56757,1.31502
3.57157,1.43904
3.57558,1.57582
3.57958,1.62968
3.58358,1.60666
3.58759,1.55866
3.59159,1.46472
3.5956,1.28386
3.5996,1.12531
3.6036,0.976259
3.60761,0.877259
3.61161,0.869684
3.61562,0.875222
3.61962,0.883039
3.62362,0.900255
3.62763,0.916859
3.63163,0.898143
3.63564,0.814897
3.63964,0.723178
3.64364,0.601933
3.64765,0.512935
3.65165,0.507009
3.65566,0.520573
3.65966,0.54378
3.66366,0.63139
3.66767,0.761619
3.67167,0.842667
3.67568,0.907298
3.67968,0.930956
3.68368,0.893781
3.68769,0.837182
3.69169,0.796542
3.6957,0.759863
3.6997,0.746486
3.7037,0.801394
3.70771,0.906314
3.71171,1.01816
3.71572,1.1599
3.71972,1.23503
3.72372,1.24774
3.72773,1.25423
3.73173,1.22675
3.73574,1.11118
3.73974,1.00753
3.74374,0.923429
3.74775,0.864451
3.75175,0.866473
3.75576,0.906629
3.75976,0.950311
3.76376,0.995004
3.76777,1.0317
3.77177,1.02151
3.77578,0.949738
3.77978,0.860519
3.78378,0.729944
3.78779,0.610087
3.79179,0.557624
3.7958,0.524914
3.7998,0.513572
3.8038,0.564724
3.80781,0.658896
3.81181,0.725975
3.81582,0.785188
3.81982,0.810446
3.82382,0.779848
3.82783,0.724194
3.83183,0.667337
3.83584,0.599716
3.83984,0.570109
3.84384,0.590277
3.84785,0.633253
3.85185,0.691475
3.85586,0.786866
3.85986,0.83887
3.86386,0.837236
3.86787,0.832825
3.87187,0.805293
3.87588,0.702658
3.87988,0.614302
3.88388,0.551839
3.88789,0.508504
3.89189,0.513724
3.8959,0.575932
3.8999,0.654286
3.9039,0.746059
3.90791,0.833847
3.91191,0.846746
3.91592,0.84012
3.91992,0.828596
3.92392,0.767167
3.92793,0.693962
3.93193,0.682759
3.93594,0.686586
3.93994,0.693719
3.94394,0.752398
3.94795,0.856021
3.95195,0.922728
3.95596,0.974571
3.95996,0.997569
3.96396,0.956582
3.96797,0.873604
3.97197,0.782597
3.97598,0.666314
3.97998,0.596103
3.98398,0.571168
3.98799,0.55647
3.99199,0.561269
3.996,0.603428
4,0.655641
