# 20260615_140008
qT,primespec
1.08509,0.213012
1.08909,0.404835
1.09309,0.713804
1.0971,1.01413
1.1011,1.31866
1.10511,1.50038
1.10911,1.63522
1.11311,1.68542
1.11712,1.58253
1.12112,1.38992
1.12513,1.16581
1.12913,0.883355
1.13313,0.704634
1.13714,0.601568
1.14114,0.53991
1.14515,0.561794
1.14915,0.722355
1.15315,0.930659
1.15716,1.15573
1.16116,1.36874
1.16517,1.412
1.16917,1.42138
1.17317,1.42377
1.17718,1.27772
1.18118,1.01635
1.18519,0.757602
1.18919,0.48318
1.19319,0.306781
1.1972,0.188298
1.2012,0.126646
1.20521,0.13247
1.20921,0.216649
1.21321,0.337962
1.21722,0.444761
1.22122,0.539424
1.22523,0.547699
1.22923,0.510946
1.23323,0.455392
1.23724,0.335715
1.24124,0.201119
1.24525,0.102487
1.24925,0.0370494
1.25325,0.0219555
1.25726,0.0469722
1.26126,0.166974
1.26527,0.321327
1.26927,0.48423
1.27327,0.608369
1.27728,0.675496
1.28128,0.718991
1.28529,0.707978
1.28929,0.611187
1.29329,0.496643
1.2973,0.339103
1.3013,0.225156
1.30531,0.208067
1.30931,0.206673
1.31331,0.206212
1.31732,0.269483
1.32132,0.435593
1.32533,0.588785
1.32933,0.743289
1.33333,0.824873
1.33734,0.821954
1.34134,0.813609
1.34535,0.779228
1.34935,0.63711
1.35335,0.477691
1.35736,0.310357
1.36136,0.177225
1.36537,0.104137
1.36937,0.0579517
1.37337,0.0431341
1.37738,0.0636605
1.38138,0.127659
1.38539,0.182814
1.38939,0.228207
1.39339,0.251213
1.3974,0.234343
1.4014,0.195842
1.40541,0.139438
1.40941,0.061539
1.41341,0.0369478
1.41742,0.0374133
1.42142,0.0388965
1.42543,0.0464952
1.42943,0.103346
1.43343,0.211184
1.43744,0.291052
1.44144,0.361629
1.44545,0.373918
1.44945,0.364185
1.45345,0.347243
1.45746,0.287171
1.46146,0.208392
1.46547,0.164762
1.46947,0.13436
1.47347,0.121377
1.47748,0.154892
1.48148,0.257951
1.48549,0.380976
1.48949,0.52986
1.49349,0.672837
1.4975,0.779266
1.5015,0.862759
1.50551,0.873042
1.50951,0.82621
1.51351,0.754866
1.51752,0.639472
1.52152,0.490007
1.52553,0.355238
1.52953,0.22122
1.53353,0.166595
1.53754,0.167353
1.54154,0.170683
1.54555,0.182744
1.54955,0.249187
1.55355,0.334577
1.55756,0.383875
1.56156,0.42257
1.56557,0.426208
1.56957,0.389601
1.57357,0.336434
1.57758,0.266178
1.58158,0.181311
1.58559,0.102023
1.58959,0.0335824
1.59359,0.0161609
1.5976,0.0174354
1.6016,0.0217834
1.60561,0.0294916
1.60961,0.0514407
1.61361,0.0744189
1.61762,0.0731385
1.62162,0.0681529
1.62563,0.0553483
1.62963,0.022588
1.63363,0.0114151
1.63764,0.0123754
1.64164,0.0160922
1.64565,0.0240625
1.64965,0.0573805
1.65365,0.127151
1.65766,0.187818
1.66166,0.24765
1.66567,0.274568
1.66967,0.286981
1.67367,0.292524
1.67768,0.27057
1.68168,0.215923
1.68569,0.158071
1.68969,0.08865
1.69369,0.0513755
1.6977,0.0370407
1.7017,0.0289439
1.70571,0.0293925
1.70971,0.0576393
1.71371,0.11807
1.71772,0.165985
1.72172,0.212228
1.72573,0.224014
1.72973,0.221198
1.73373,0.215596
1.73774,0.190634
1.74174,0.140392
1.74575,0.0909748
1.74975,0.0380815
1.75375,0.0202817
1.75776,0.020031
1.76176,0.0203025
1.76577,0.0219711
1.76977,0.0401618
1.77377,0.0707086
1.77778,0.0791859
1.78178,0.0842009
1.78579,0.0834671
1.78979,0.0627314
1.79379,0.0379163
1.7978,0.0115606
1.8018,0.00190056
1.80581,0.00130708
1.80981,0.00853518
1.81381,0.062079
1.81782,0.123226
1.82182,0.19046
1.82583,0.250932
1.82983,0.311579
1.83383,0.349469
1.83784,0.347335
1.84184,0.335642
1.84585,0.315522
1.84985,0.258779
1.85385,0.195299
1.85786,0.133203
1.86186,0.0843131
1.86587,0.0740796
1.86987,0.0818035
1.87387,0.0968519
1.87788,0.127152
1.88188,0.189895
1.88589,0.250751
1.88989,0.306397
1.89389,0.343032
1.8979,0.342108
1.9019,0.333304
1.90591,0.317702
1.90991,0.268536
1.91391,0.206695
1.91792,0.149541
1.92192,0.09386
1.92593,0.0464814
1.92993,0.00951104
1.93393,0.00267774
1.93794,0.00343729
1.94194,0.00830745
1.94595,0.0165548
1.94995,0.0272168
1.95395,0.0388651
1.95796,0.0454631
1.96196,0.050056
1.96597,0.0553623
1.96997,0.061539
1.97397,0.0690998
1.97798,0.0807747
1.98198,0.0975455
1.98599,0.113573
1.98999,0.130154
1.99399,0.141614
1.998,0.140229
2.002,0.132738
2.00601,0.121398
2.01001,0.0955545
2.01401,0.0669228
2.01802,0.0393546
2.02202,0.0193968
2.02603,0.0155545
2.03003,0.0246007
2.03403,0.0473269
2.03804,0.0787417
2.04204,0.127567
2.04605,0.176872
2.05005,0.224693
2.05405,0.258298
2.05806,0.259468
2.06206,0.255672
2.06607,0.24805
2.07007,0.210366
2.07407,0.159165
2.07808,0.10711
2.08208,0.0594032
2.08609,0.0347299
2.09009,0.0201513
2.09409,0.0139256
2.0981,0.0177084
2.1021,0.0403887
2.10611,0.071508
2.11011,0.0978472
2.11411,0.117494
2.11812,0.117738
2.12212,0.112862
2.12613,0.10486
2.13013,0.0813514
2.13413,0.054257
2.13814,0.0295282
2.14214,0.0124378
2.14615,0.00908007
2.15015,0.0138876
2.15415,0.0259235
2.15816,0.041476
2.16216,0.0641594
2.16617,0.0793192
2.17017,0.0857062
2.17417,0.0891979
2.17818,0.0841351
2.18218,0.0649355
2.18619,0.0441015
2.19019,0.016215
2.19419,0.00635174
2.1982,0.00698493
2.2022,0.013575
2.20621,0.026751
2.21021,0.0516999
2.21421,0.0921559
2.21822,0.129238
2.22222,0.166058
2.22623,0.183466
2.23023,0.18764
2.23423,0.189722
2.23824,0.181834
2.24224,0.150944
2.24625,0.117497
2.25025,0.0810415
2.25425,0.0489228
2.25826,0.023507
2.26226,0.00843746
2.26627,0.00560875
2.27027,0.0100366
2.27427,0.0235662
2.27828,0.0393764
2.28228,0.0587012
2.28629,0.07523
2.29029,0.0881068
2.29429,0.0967999
2.2983,0.0972141
2.3023,0.0953249
2.30631,0.0924521
2.31031,0.0859771
2.31431,0.0771598
2.31832,0.0687854
2.32232,0.0600557
2.32633,0.0506513
2.33033,0.0408284
2.33433,0.0304011
2.33834,0.0170925
2.34234,0.00624264
2.34635,0.00395375
2.35035,0.0046542
2.35435,0.00650974
2.35836,0.0111351
2.36236,0.0286655
2.36637,0.0595363
2.37037,0.0905132
2.37437,0.122846
2.37838,0.150628
2.38238,0.177014
2.38639,0.187686
2.39039,0.184482
2.39439,0.177242
2.3984,0.162663
2.4024,0.13098
2.40641,0.0988115
2.41041,0.0605099
2.41441,0.0376248
2.41842,0.0338875
2.42242,0.032773
2.42643,0.0325322
2.43043,0.0462855
2.43443,0.08071
2.43844,0.112264
2.44244,0.144314
2.44645,0.163575
2.45045,0.170223
2.45445,0.173943
2.45846,0.169391
2.46246,0.145487
2.46647,0.117499
2.47047,0.0872627
2.47447,0.0561966
2.47848,0.0255403
2.48248,0.00612196
2.48649,0.00298331
2.49049,0.00397774
2.49449,0.00684675
2.4985,0.0117892
2.5025,0.0224162
2.50651,0.033676
2.51051,0.0398779
2.51451,0.0440691
2.51852,0.0439414
2.52252,0.0406549
2.52653,0.0369543
2.53053,0.0324964
2.53453,0.0288737
2.53854,0.0285681
2.54254,0.0296442
2.54655,0.0311806
2.55055,0.034125
2.55455,0.0374032
2.55856,0.0376803
2.56256,0.0361123
2.56657,0.0336487
2.57057,0.0280424
2.57457,0.0203543
2.57858,0.0124272
2.58258,0.00525896
2.58659,0.00332509
2.59059,0.00398512
2.59459,0.00582331
2.5986,0.00899293
2.6026,0.0162434
2.60661,0.02592
2.61061,0.0341292
2.61461,0.0415458
2.61862,0.0457396
2.62262,0.0486981
2.62663,0.0499101
2.63063,0.048836
2.63463,0.0465425
2.63864,0.0439998
2.64264,0.0407242
2.64665,0.037032
2.65065,0.0331685
2.65465,0.028794
2.65866,0.0237471
2.66266,0.0179481
2.66667,0.0116681
2.67067,0.00283744
2.67467,0.00049393
2.67868,0.000470875
2.68268,0.00228629
2.68669,0.0102817
2.69069,0.0225512
2.69469,0.0411673
2.6987,0.0626748
2.7027,0.086627
2.70671,0.107654
2.71071,0.124587
2.71471,0.137541
2.71872,0.138716
2.72272,0.131622
2.72673,0.120886
2.73073,0.101766
2.73473,0.0772545
2.73874,0.0554328
2.74274,0.0344718
2.74675,0.0264347
2.75075,0.0292502
2.75475,0.0370703
2.75876,0.0492102
2.76276,0.0741994
2.76677,0.106014
2.77077,0.134665
2.77477,0.160985
2.77878,0.169582
2.78278,0.172652
2.78679,0.173838
2.79079,0.161669
2.79479,0.135097
2.7988,0.108078
2.8028,0.0774816
2.80681,0.0508574
2.81081,0.0255043
2.81481,0.0121601
2.81882,0.0107245
2.82282,0.0132595
2.82683,0.0178369
2.83083,0.0263822
2.83483,0.0413773
2.83884,0.0535199
2.84284,0.0636717
2.84685,0.0689867
2.85085,0.0681686
2.85485,0.065836
2.85886,0.0620671
2.86286,0.0538189
2.86687,0.0448014
2.87087,0.0365975
2.87487,0.0288341
2.87888,0.0224202
2.88288,0.0171699
2.88689,0.0127667
2.89089,0.00876851
2.89489,0.00584746
2.8989,0.00437911
2.9029,0.00343963
2.90691,0.00304445
2.91091,0.00416841
2.91491,0.00840499
2.91892,0.0143107
2.92292,0.0218442
2.92693,0.03038
2.93093,0.0387847
2.93493,0.0466614
2.93894,0.0490035
2.94294,0.0494942
2.94695,0.049689
2.95095,0.0459899
2.95495,0.0371562
2.95896,0.0281698
2.96296,0.0180993
2.96697,0.0104688
2.97097,0.00482502
2.97497,0.00208835
2.97898,0.00187367
2.98298,0.00419046
2.98699,0.00977986
2.99099,0.0149456
2.99499,0.020415
2.999,0.0224738
3.003,0.0231038
3.00701,0.0233695
3.01101,0.0213208
3.01502,0.017435
3.01902,0.0156453
3.02302,0.0147799
3.02703,0.0143772
3.03103,0.0162642
3.03504,0.0219764
3.03904,0.028069
3.04304,0.0351812
3.04705,0.0400766
3.05105,0.0400298
3.05506,0.0395032
3.05906,0.0379907
3.06306,0.0302061
3.06707,0.0208019
3.07107,0.00974621
3.07508,0.00342362
3.07908,0.00272488
3.08308,0.00535278
3.08709,0.0125728
3.09109,0.0238557
3.0951,0.0429884
3.0991,0.063962
3.1031,0.0854174
3.10711,0.1029
3.11111,0.112327
3.11512,0.11899
3.11912,0.119712
3.12312,0.109819
3.12713,0.0951175
3.13113,0.077274
3.13514,0.0564025
3.13914,0.0391618
3.14314,0.0230208
3.14715,0.0160372
3.15115,0.0173376
3.15516,0.0225291
3.15916,0.0302782
3.16316,0.0447002
3.16717,0.0639562
3.17117,0.0804274
3.17518,0.0960551
3.17918,0.102316
3.18318,0.104264
3.18719,0.105144
3.19119,0.100501
3.1952,0.0869959
3.1992,0.0725799
3.2032,0.056073
3.20721,0.0397728
3.21121,0.0236845
3.21522,0.0120009
3.21922,0.0076938
3.22322,0.00569408
3.22723,0.00482686
3.23123,0.00649086
3.23524,0.0146959
3.23924,0.0263035
3.24324,0.0375799
3.24725,0.0488461
3.25125,0.0587318
3.25526,0.0677058
3.25926,0.0703112
3.26326,0.0699895
3.26727,0.0692939
3.27127,0.0653059
3.27528,0.0550335
3.27928,0.0440845
3.28328,0.0319321
3.28729,0.020286
3.29129,0.00859173
3.2953,0.00251128
3.2993,0.00172526
3.3033,0.00329048
3.30731,0.0078593
3.31131,0.0144837
3.31532,0.024904
3.31932,0.0352496
3.32332,0.0450229
3.32733,0.0516375
3.33133,0.0517882
3.33534,0.0509953
3.33934,0.0493898
3.34334,0.0418577
3.34735,0.0317718
3.35135,0.0217721
3.35536,0.012425
3.35936,0.00670009
3.36336,0.00287034
3.36737,0.00154265
3.37137,0.00209075
3.37538,0.00570409
3.37938,0.0111267
3.38338,0.0159297
3.38739,0.0195265
3.39139,0.0196116
3.3954,0.0190376
3.3994,0.0179673
3.4034,0.0137267
3.40741,0.00965019
3.41141,0.00735461
3.41542,0.00572402
3.41942,0.00536942
3.42342,0.00805266
3.42743,0.014165
3.43143,0.0206711
3.43544,0.0285781
3.43944,0.0345684
3.44344,0.0387414
3.44745,0.0412782
3.45145,0.0401168
3.45546,0.03518
3.45946,0.0290859
3.46346,0.0199811
3.46747,0.0120984
3.47147,0.00667522
3.47548,0.00329535
3.47948,0.00261914
3.48348,0.00568565
3.48749,0.0162965
3.49149,0.0287987
3.4955,0.0437681
3.4995,0.0584796
3.5035,0.0731738
3.50751,0.0845309
3.51151,0.0877251
3.51552,0.0893752
3.51952,0.0896094
3.52352,0.0818638
3.52753,0.0693
3.53153,0.0561453
3.53554,0.0412745
3.53954,0.0292348
3.54354,0.0179569
3.54755,0.0122005
3.55155,0.0125665
3.55556,0.0161746
3.55956,0.0218123
3.56356,0.0318764
3.56757,0.0468317
3.57157,0.0607328
3.57558,0.0747684
3.57958,0.0844735
3.58358,0.0907798
3.58759,0.0946196
3.59159,0.0932791
3.5956,0.0862364
3.5996,0.0772414
3.6036,0.0644668
3.60761,0.0498495
3.61161,0.0354181
3.61562,0.022074
3.61962,0.0145391
3.62362,0.00985373
3.62763,0.0074922
3.63163,0.00844243
3.63564,0.0148775
3.63964,0.0247113
3.64364,0.035153
3.64765,0.0465135
3.65165,0.0554019
3.65566,0.0633621
3.65966,0.0663859
3.66366,0.0650761
3.66767,0.0622569
3.67167,0.0572067
3.67568,0.0472033
3.67968,0.0365676
3.68368,0.0260318
3.68769,0.0159662
3.69169,0.00617162
3.6957,0.00113355
3.6997,0.000521158
3.7037,0.0011415
3.70771,0.0038203
3.71171,0.0078888
3.71572,0.0136636
3.71972,0.019561
3.72372,0.0248991
3.72773,0.0289642
3.73173,0.0295325
3.73574,0.0296079
3.73974,0.0296053
3.74374,0.027105
3.74775,0.0228094
3.75175,0.0187074
3.75576,0.0143136
3.75976,0.010694
3.76376,0.00735106
3.76777,0.00530905
3.77177,0.00489688
3.77578,0.00474898
3.77978,0.00470758
3.78378,0.00542942
3.78779,0.00684567
3.79179,0.00794603
3.7958,0.0089563
3.7998,0.00956774
3.8038,0.00980461
3.80781,0.00995479
3.81181,0.0100506
3.81582,0.0101052
3.81982,0.0102023
3.82382,0.0107574
3.82783,0.0117854
3.83183,0.0130152
3.83584,0.0147213
3.83984,0.0162905
3.84384,0.0176223
3.84785,0.0186257
3.85185,0.0185656
3.85586,0.0174616
3.85986,0.0158502
3.86386,0.013088
3.86787,0.0093945
3.87187,0.00491304
3.87588,0.00129479
3.87988,0.000634081
3.88388,0.00102658
3.88789,0.00251911
3.89189,0.00541681
3.8959,0.0116068
3.8999,0.0207125
3.9039,0.0300948
3.90791,0.0396275
3.91191,0.0471803
3.91592,0.0540196
3.91992,0.0570744
3.92392,0.0557477
3.92793,0.0526323
3.93193,0.0476992
3.93594,0.0382943
3.93994,0.0287808
3.94394,0.0177273
3.94795,0.0108735
3.95195,0.0101582
3.95596,0.0110169
3.95996,0.0125885
3.96396,0.0184323
3.96797,0.0318677
3.97197,0.0457013
3.97598,0.0600729
3.97998,0.0719322
3.98398,0.0803046
3.98799,0.0862879
3.99199,0.0861168
3.996,0.0800007
4,0.0735251
