# 20260615_153248
qT,primespec
1.42142,6.11886
1.42543,5.916
1.42943,5.80631
1.43343,5.76143
1.43744,5.92338
1.44144,6.28634
1.44545,6.64226
1.44945,7.05984
1.45345,7.32773
1.45746,7.38708
1.46146,7.42088
1.46547,7.37753
1.46947,7.02736
1.47347,6.57989
1.47748,6.09595
1.48148,5.58803
1.48549,5.22247
1.48949,4.91018
1.49349,4.76065
1.4975,4.82182
1.5015,4.97889
1.50551,5.18518
1.50951,5.52905
1.51351,5.84825
1.51752,6.05601
1.52152,6.21271
1.52553,6.22082
1.52953,6.04092
1.53353,5.77909
1.53754,5.41881
1.54154,4.96936
1.54555,4.58387
1.54955,4.19563
1.55355,3.99541
1.55756,4.00256
1.56156,4.02909
1.56557,4.09742
1.56957,4.37219
1.57357,4.69682
1.57758,4.96895
1.58158,5.21116
1.58559,5.25806
1.58959,5.20228
1.59359,5.10536
1.5976,4.87746
1.6016,4.50341
1.60561,4.15276
1.60961,3.77372
1.61361,3.52605
1.61762,3.44456
1.62162,3.39511
1.62563,3.40838
1.62963,3.61626
1.63363,3.89707
1.63764,4.17552
1.64164,4.45935
1.64565,4.55554
1.64965,4.58155
1.65365,4.59234
1.65766,4.46743
1.66166,4.15619
1.66567,3.84235
1.66967,3.47734
1.67367,3.18557
1.67768,3.008
1.68168,2.87982
1.68569,2.86576
1.68969,3.00571
1.69369,3.21497
1.6977,3.46292
1.7017,3.76413
1.70571,3.9676
1.70971,4.11861
1.71371,4.19824
1.71772,4.13706
1.72172,3.96254
1.72573,3.75507
1.72973,3.45618
1.73373,3.17641
1.73774,2.96108
1.74174,2.78706
1.74575,2.75241
1.74975,2.82628
1.75375,2.94773
1.75776,3.13277
1.76176,3.40099
1.76577,3.60934
1.76977,3.78606
1.77377,3.88746
1.77778,3.84737
1.78178,3.71762
1.78579,3.54547
1.78979,3.2524
1.79379,2.93788
1.7978,2.64275
1.8018,2.37477
1.80581,2.27233
1.80981,2.23648
1.81381,2.22029
1.81782,2.28626
1.82182,2.47259
1.82583,2.63996
1.82983,2.80373
1.83383,2.90829
1.83784,2.89076
1.84184,2.82082
1.84585,2.71556
1.84985,2.48611
1.85385,2.21893
1.85786,1.95841
1.86186,1.7093
1.86587,1.58904
1.86987,1.52814
1.87387,1.49825
1.87788,1.55044
1.88188,1.71298
1.88589,1.87917
1.88989,2.06913
1.89389,2.20741
1.8979,2.22366
1.9019,2.23008
1.90591,2.22193
1.90991,2.08127
1.91391,1.88864
1.91792,1.69924
1.92192,1.50959
1.92593,1.4443
1.92993,1.43228
1.93393,1.42693
1.93794,1.48675
1.94194,1.68131
1.94595,1.88438
1.94995,2.10267
1.95395,2.28719
1.95796,2.36923
1.96196,2.42404
1.96597,2.43212
1.96997,2.32479
1.97397,2.16458
1.97798,1.99114
1.98198,1.79779
1.98599,1.6941
1.98999,1.64026
1.99399,1.61218
1.998,1.65759
2.002,1.81703
2.00601,1.99522
2.01001,2.20609
2.01401,2.40331
2.01802,2.51649
2.02202,2.60127
2.02603,2.62121
2.03003,2.53163
2.03403,2.38528
2.03804,2.20935
2.04204,1.98567
2.04605,1.80458
2.05005,1.63909
2.05405,1.53756
2.05806,1.54127
2.06206,1.57827
2.06607,1.63251
2.07007,1.75268
2.07407,1.88542
2.07808,1.95406
2.08208,2.00409
2.08609,2.01542
2.09009,1.928
2.09409,1.78204
2.0981,1.6087
2.1021,1.38641
2.10611,1.19034
2.11011,0.992293
2.11411,0.8645
2.11812,0.842552
2.12212,0.833558
2.12613,0.834063
2.13013,0.909803
2.13413,1.02392
2.13814,1.09903
2.14214,1.16385
2.14615,1.18421
2.15015,1.14107
2.15415,1.06441
2.15816,0.9611
2.16216,0.816595
2.16617,0.699594
2.17017,0.594319
2.17417,0.529251
2.17818,0.536624
2.18218,0.587659
2.18619,0.658579
2.19019,0.778607
2.19419,0.92796
2.1982,1.04687
2.2022,1.15773
2.20621,1.19736
2.21021,1.1842
2.21421,1.1571
2.21822,1.10039
2.22222,0.991917
2.22623,0.910684
2.23023,0.852984
2.23423,0.816899
2.23824,0.833966
2.24224,0.920022
2.24625,1.03107
2.25025,1.18176
2.25425,1.35537
2.25826,1.49671
2.26226,1.62919
2.26627,1.67837
2.27027,1.66304
2.27427,1.6302
2.27828,1.56169
2.28228,1.4191
2.28629,1.28515
2.29029,1.14808
2.29429,1.05219
2.2983,1.04546
2.3023,1.05715
2.30631,1.07777
2.31031,1.16544
2.31431,1.29819
2.31832,1.4059
2.32232,1.5116
2.32633,1.55339
2.33033,1.53453
2.33433,1.49394
2.33834,1.41889
2.34234,1.26826
2.34635,1.1154
2.35035,0.953676
2.35435,0.82045
2.35836,0.752205
2.36236,0.705095
2.36637,0.689512
2.37037,0.730151
2.37437,0.803605
2.37838,0.872317
2.38238,0.949854
2.38639,0.983638
2.39039,0.971454
2.39439,0.944176
2.3984,0.890909
2.4024,0.777073
2.40641,0.661784
2.41041,0.5353
2.41441,0.439198
2.41842,0.408462
2.42242,0.392629
2.42643,0.387792
2.43043,0.436213
2.43443,0.531365
2.43844,0.617926
2.44244,0.71286
2.44645,0.759848
2.45045,0.764149
2.45445,0.766294
2.45846,0.748931
2.46246,0.669391
2.46647,0.589174
2.47047,0.507753
2.47447,0.447277
2.47848,0.443194
2.48248,0.462329
2.48649,0.49302
2.49049,0.568011
2.49449,0.684938
2.4985,0.790303
2.5025,0.90053
2.50651,0.957547
2.51051,0.965761
2.51451,0.970009
2.51852,0.952977
2.52252,0.866932
2.52653,0.77485
2.53053,0.674452
2.53453,0.595912
2.53854,0.58558
2.54254,0.587117
2.54655,0.590153
2.55055,0.644083
2.55455,0.749776
2.55856,0.845051
2.56256,0.948211
2.56657,1.00109
2.57057,1.0044
2.57457,1.00607
2.57858,0.989105
2.58258,0.897853
2.58659,0.795506
2.59059,0.685986
2.59459,0.590299
2.5986,0.54823
2.6026,0.522947
2.60661,0.513278
2.61061,0.550491
2.61461,0.62936
2.61862,0.706344
2.62262,0.796348
2.62663,0.850129
2.63063,0.860487
2.63463,0.866147
2.63864,0.853487
2.64264,0.776695
2.64665,0.687787
2.65065,0.590263
2.65465,0.502776
2.65866,0.4633
2.66266,0.439507
2.66667,0.430064
2.67067,0.463438
2.67467,0.537627
2.67868,0.61136
2.68268,0.697937
2.68669,0.756
2.69069,0.774106
2.69469,0.784789
2.6987,0.775679
2.7027,0.709425
2.70671,0.629656
2.71071,0.540148
2.71471,0.455974
2.71872,0.412448
2.72272,0.383619
2.72673,0.371528
2.73073,0.39853
2.73473,0.461321
2.73874,0.526208
2.74274,0.605079
2.74675,0.662707
2.75075,0.684875
2.75475,0.698695
2.75876,0.692577
2.76276,0.636302
2.76677,0.565701
2.77077,0.485088
2.77477,0.404783
2.77878,0.354929
2.78278,0.317052
2.78679,0.300207
2.79079,0.317012
2.79479,0.357601
2.7988,0.402119
2.8028,0.461657
2.80681,0.501961
2.81081,0.508676
2.81481,0.512389
2.81882,0.505285
2.82282,0.449624
2.82683,0.380694
2.83083,0.305101
2.83483,0.2332
2.83884,0.190531
2.84284,0.159423
2.84685,0.145734
2.85085,0.161161
2.85485,0.2018
2.85886,0.245883
2.86286,0.300743
2.86687,0.343575
2.87087,0.359232
2.87487,0.369092
2.87888,0.366194
2.88288,0.330672
2.88689,0.288875
2.89089,0.246224
2.89489,0.209271
2.8989,0.203407
2.9029,0.21731
2.90691,0.241258
2.91091,0.287864
2.91491,0.368898
2.91892,0.448299
2.92292,0.531015
2.92693,0.593004
2.93093,0.619848
2.93493,0.637335
2.93894,0.635836
2.94294,0.594084
2.94695,0.540109
2.95095,0.479506
2.95495,0.420111
2.95896,0.398345
2.96296,0.389932
2.96697,0.386345
2.97097,0.409487
2.97497,0.47081
2.97898,0.532053
2.98298,0.601232
2.98699,0.651741
2.99099,0.666024
2.99499,0.674504
2.999,0.67077
3.003,0.619284
3.00701,0.549877
3.01101,0.474855
3.01502,0.394875
3.01902,0.335891
3.02302,0.284679
3.02703,0.258839
3.03103,0.263894
3.03504,0.279803
3.03904,0.301022
3.04304,0.33973
3.04705,0.370211
3.05105,0.373427
3.05506,0.374906
3.05906,0.37132
3.06306,0.330444
3.06707,0.275095
3.07107,0.216235
3.07508,0.155324
3.07908,0.10984
3.08308,0.0709171
3.08709,0.0537461
3.09109,0.0577625
3.0951,0.0715801
3.0991,0.0893727
3.1031,0.117646
3.10711,0.143135
3.11111,0.149251
3.11512,0.152696
3.11912,0.15136
3.12312,0.128918
3.12713,0.102899
3.13113,0.0806457
3.13514,0.0622339
3.13914,0.0589922
3.14314,0.0733566
3.14715,0.100256
3.15115,0.137064
3.15516,0.193519
3.15916,0.248761
3.16316,0.303658
3.16717,0.342857
3.17117,0.352428
3.17518,0.357728
3.17918,0.356497
3.18318,0.326267
3.18719,0.287729
3.19119,0.252534
3.1952,0.219891
3.1992,0.21182
3.2032,0.219632
3.20721,0.23412
3.21121,0.262261
3.21522,0.314423
3.21922,0.364129
3.22322,0.414696
3.22723,0.44858
3.23123,0.448773
3.23524,0.444309
3.23924,0.434748
3.24324,0.390862
3.24725,0.33429
3.25125,0.278586
3.25526,0.224225
3.25926,0.196042
3.26326,0.180215
3.26727,0.172179
3.27127,0.181774
3.27528,0.214434
3.27928,0.248736
3.28328,0.287499
3.28729,0.315993
3.29129,0.316818
3.2953,0.314476
3.2993,0.308802
3.3033,0.274043
3.30731,0.227644
3.31131,0.181294
3.31532,0.136178
3.31932,0.113627
3.32332,0.101567
3.32733,0.0954438
3.33133,0.103087
3.33534,0.131489
3.33934,0.162156
3.34334,0.195263
3.34735,0.220263
3.35135,0.221338
3.35536,0.21978
3.35936,0.215893
3.36336,0.188508
3.36737,0.152423
3.37137,0.116724
3.37538,0.0837472
3.37938,0.074715
3.38338,0.0757056
3.38739,0.0779122
3.39139,0.0886877
3.3954,0.12213
3.3994,0.157446
3.4034,0.190995
3.40741,0.215611
3.41141,0.216675
3.41542,0.214332
3.41942,0.209497
3.42342,0.183239
3.42743,0.148692
3.43143,0.115006
3.43544,0.0834683
3.43944,0.0743612
3.44344,0.0744481
3.44745,0.0746557
3.45145,0.0816836
3.45546,0.108488
3.45946,0.135772
3.46346,0.159011
3.46747,0.175689
3.47147,0.174847
3.47548,0.166358
3.47948,0.153804
3.48348,0.126296
3.48749,0.0945452
3.49149,0.0642916
3.4955,0.0388228
3.4995,0.0321333
3.5035,0.0350413
3.50751,0.0412517
3.51151,0.053113
3.51552,0.0795011
3.51952,0.105951
3.52352,0.127051
3.52753,0.141839
3.53153,0.14112
3.53554,0.133138
3.53954,0.121961
3.54354,0.0986655
3.54755,0.0772982
3.55155,0.0670251
3.55556,0.0600233
3.55956,0.0581929
3.56356,0.0731623
3.56757,0.104392
3.57157,0.137626
3.57558,0.178649
3.57958,0.213653
3.58358,0.242066
3.58759,0.261346
3.59159,0.260313
3.5956,0.248381
3.5996,0.23197
3.6036,0.201502
3.60761,0.169103
3.61161,0.146077
3.61562,0.126803
3.61962,0.120422
3.62362,0.130753
3.62763,0.151268
3.63163,0.176849
3.63564,0.214392
3.63964,0.247528
3.64364,0.274003
3.64765,0.29246
3.65165,0.291203
3.65566,0.277025
3.65966,0.257374
3.66366,0.222744
3.66767,0.182238
3.67167,0.145049
3.67568,0.109782
3.67968,0.0956191
3.68368,0.0930028
3.68769,0.0916933
3.69169,0.0961198
3.6957,0.116854
3.6997,0.137733
3.7037,0.152982
3.70771,0.164104
3.71171,0.162833
3.71572,0.150822
3.71972,0.134523
3.72372,0.108725
3.72773,0.078516
3.73173,0.0482841
3.73574,0.0227133
3.73974,0.0147289
3.74374,0.0131115
3.74775,0.012312
3.75175,0.0142226
3.75576,0.0264239
3.75976,0.041274
3.76376,0.0487551
3.76777,0.0538069
3.77177,0.052488
3.77578,0.0437484
3.77978,0.0339337
3.78378,0.0202612
3.78779,0.0120752
3.79179,0.0122529
3.7958,0.0184546
3.7998,0.0296795
3.8038,0.0492129
3.80781,0.0809981
3.81181,0.112122
3.81582,0.143988
3.81982,0.165939
3.82382,0.177784
3.82783,0.18514
3.83183,0.182757
3.83584,0.166778
3.83984,0.148786
3.84384,0.126408
3.84785,0.10865
3.85185,0.106882
3.85586,0.11025
3.85986,0.116042
3.86386,0.135961
3.86787,0.171373
3.87187,0.205041
3.87588,0.241504
3.87988,0.265579
3.88388,0.275627
3.88789,0.281634
3.89189,0.277605
3.8959,0.251905
3.8999,0.220787
3.9039,0.183752
3.90791,0.147219
3.91191,0.120934
3.91592,0.0988839
3.91992,0.0901625
3.92392,0.0953883
3.92793,0.107128
3.93193,0.121988
3.93594,0.145096
3.93994,0.162827
3.94394,0.170151
3.94795,0.174706
3.95195,0.171971
3.95596,0.152607
3.95996,0.128685
3.96396,0.0996936
3.96797,0.0714719
3.97197,0.051349
3.97598,0.035201
3.97998,0.0292256
3.98398,0.0340034
3.98799,0.0459407
3.99199,0.0594258
3.996,0.0757763
4,0.0966847
