# 20260616_151420
qT,primespec
1.46146,22.7218
1.46547,22.6655
1.46947,23.355
1.47347,24.2657
1.47748,25.3652
1.48148,26.4876
1.48549,26.6862
1.48949,26.3988
1.49349,25.9153
1.4975,24.7404
1.5015,22.9641
1.50551,21.5405
1.50951,20.1837
1.51351,19.4959
1.51752,19.6715
1.52152,20.1328
1.52553,20.7796
1.52953,21.9922
1.53353,22.7946
1.53754,22.7937
1.54154,22.774
1.54555,22.5864
1.54955,21.3699
1.55355,20.0039
1.55756,18.8499
1.56156,17.8676
1.56557,17.7006
1.56957,18.0116
1.57357,18.498
1.57758,19.3876
1.58158,20.5453
1.58559,20.9161
1.58959,20.9956
1.59359,21.0272
1.5976,20.4154
1.6016,19.0158
1.60561,17.7319
1.60961,16.3042
1.61361,15.501
1.61762,15.4788
1.62162,15.4719
1.62563,15.567
1.62963,16.3617
1.63363,17.0794
1.63764,17.1943
1.64164,17.2565
1.64565,17.1712
1.64965,16.3142
1.65365,15.3091
1.65766,14.4767
1.66166,13.7493
1.66567,13.6229
1.66967,14.0176
1.67367,14.6396
1.67768,15.5722
1.68168,16.8334
1.68569,17.618
1.68969,18.1393
1.69369,18.4042
1.6977,18.0888
1.7017,17.2676
1.70571,16.4331
1.70971,15.4185
1.71371,14.7098
1.71772,14.5071
1.72172,14.3873
1.72573,14.3913
1.72973,14.6598
1.73373,14.8913
1.73774,14.7312
1.74174,14.2389
1.74575,13.5743
1.74975,12.3974
1.75375,11.2307
1.75776,10.302
1.76176,9.53281
1.76577,9.38225
1.76977,9.79282
1.77377,10.4482
1.77778,11.3495
1.78178,12.5523
1.78579,13.266
1.78979,13.685
1.79379,13.8994
1.7978,13.6231
1.8018,12.9118
1.80581,12.3484
1.80981,11.8521
1.81381,11.5624
1.81782,11.7794
1.82182,12.4472
1.82583,13.1933
1.82983,14.2296
1.83383,14.9756
1.83784,14.9583
1.84184,14.8026
1.84585,14.4894
1.84985,13.2961
1.85385,11.8547
1.85786,10.5166
1.86186,9.27167
1.86587,8.87885
1.86987,8.81513
1.87387,8.78755
1.87788,9.0596
1.88188,9.74031
1.88589,9.98111
1.88989,9.91632
1.89389,9.78612
1.8979,9.3144
1.9019,8.38131
1.90591,7.71663
1.90991,7.21245
1.91391,6.92534
1.91792,7.15059
1.92192,7.92085
1.92593,8.7999
1.92993,9.94547
1.93393,10.9473
1.93794,11.311
1.94194,11.5374
1.94595,11.5546
1.94995,10.9335
1.95395,10.1204
1.95796,9.45937
1.96196,8.84738
1.96597,8.67929
1.96997,8.86096
1.97397,9.15389
1.97798,9.52555
1.98198,9.99568
1.98599,10.1405
1.98999,9.86738
1.99399,9.38836
1.998,8.64241
2.002,7.54299
2.00601,6.66934
2.01001,5.88991
2.01401,5.4253
2.01802,5.48915
2.02202,5.80033
2.02603,6.18747
2.03003,6.81663
2.03403,7.34989
2.03804,7.39939
2.04204,7.40934
2.04605,7.38927
2.05005,6.97378
2.05405,6.55492
2.05806,6.49493
2.06206,6.47394
2.06607,6.48735
2.07007,6.8935
2.07407,7.44962
2.07808,7.75414
2.08208,7.98968
2.08609,8.04576
2.09009,7.6568
2.09409,7.04973
2.0981,6.36358
2.1021,5.5789
2.10611,5.26215
2.11011,5.197
2.11411,5.16592
2.11812,5.34269
2.12212,5.9627
2.12613,6.48132
2.13013,6.84259
2.13413,7.07538
2.13814,6.99043
2.14214,6.63693
2.14615,6.27915
2.15015,5.86854
2.15415,5.57452
2.15816,5.62036
2.16216,5.88873
2.16617,6.23149
2.17017,6.80996
2.17417,7.32785
2.17818,7.35735
2.18218,7.2879
2.18619,7.15552
2.19019,6.48992
2.19419,5.60133
2.1982,4.81473
2.2022,4.05432
2.20621,3.80215
2.21021,3.84834
2.21421,3.94595
2.21822,4.1888
2.22222,4.71696
2.22623,4.98029
2.23023,4.99883
2.23423,5.00758
2.23824,4.85593
2.24224,4.38972
2.24625,4.18849
2.25025,4.20959
2.25425,4.25959
2.25826,4.4914
2.26226,5.24221
2.26627,6.02996
2.27027,6.79316
2.27427,7.38632
2.27828,7.40996
2.28228,7.25028
2.28629,7.00088
2.29029,6.32901
2.29429,5.53184
2.2983,4.95888
2.3023,4.4635
2.30631,4.29036
2.31031,4.39564
2.31431,4.56612
2.31832,4.69923
2.32232,4.8281
2.32633,4.87386
2.33033,4.58877
2.33433,4.10669
2.33834,3.57744
2.34234,2.95669
2.34635,2.72219
2.35035,2.74563
2.35435,2.80181
2.35836,2.99346
2.36236,3.58663
2.36637,4.15325
2.37037,4.55713
2.37437,4.84432
2.37838,4.82514
2.38238,4.6051
2.38639,4.36579
2.39039,4.08424
2.39439,3.86074
2.3984,3.88429
2.4024,4.12216
2.40641,4.42655
2.41041,4.88264
2.41441,5.32275
2.41842,5.36927
2.42242,5.31073
2.42643,5.20798
2.43043,4.73507
2.43443,4.07187
2.43844,3.53611
2.44244,3.02733
2.44645,2.82957
2.45045,2.90034
2.45445,3.04754
2.45846,3.25687
2.46246,3.60566
2.46647,3.78673
2.47047,3.73804
2.47447,3.62957
2.47848,3.41904
2.48248,3.0053
2.48649,2.7876
2.49049,2.75693
2.49449,2.74103
2.4985,2.81874
2.5025,3.21827
2.50651,3.60973
2.51051,3.85705
2.51451,4.03468
2.51852,3.99495
2.52252,3.6711
2.52653,3.28557
2.53053,2.76189
2.53453,2.32176
2.53854,2.2253
2.54254,2.19655
2.54655,2.18748
2.55055,2.40623
2.55455,2.80196
2.55856,3.00825
2.56256,3.1412
2.56657,3.19465
2.57057,3.02742
2.57457,2.76648
2.57858,2.62947
2.58258,2.53533
2.58659,2.49729
2.59059,2.70382
2.59459,3.13585
2.5986,3.54645
2.6026,4.01874
2.60661,4.26226
2.61061,4.20702
2.61461,4.07066
2.61862,3.81364
2.62262,3.236
2.62663,2.69713
2.63063,2.20832
2.63463,1.85536
2.63864,1.80894
2.64264,1.84019
2.64665,1.8856
2.65065,1.97329
2.65465,2.07277
2.65866,2.05917
2.66266,1.87864
2.66667,1.68184
2.67067,1.48254
2.67467,1.32045
2.67868,1.32862
2.68268,1.56208
2.68669,1.90942
2.69069,2.37523
2.69469,2.95983
2.6987,3.33709
2.7027,3.61989
2.70671,3.7476
2.71071,3.60163
2.71471,3.30089
2.71872,2.99209
2.72272,2.61025
2.72673,2.42082
2.73073,2.4314
2.73473,2.46012
2.73874,2.52343
2.74274,2.70299
2.74675,2.82376
2.75075,2.74644
2.75475,2.55919
2.75876,2.29603
2.76276,1.8495
2.76677,1.50675
2.77077,1.29698
2.77477,1.15546
2.77878,1.16401
2.78278,1.40394
2.78679,1.72507
2.79079,2.0268
2.79479,2.31574
2.7988,2.36649
2.8028,2.30645
2.80681,2.21307
2.81081,1.99931
2.81481,1.75551
2.81882,1.71004
2.82282,1.73717
2.82683,1.78527
2.83083,1.96255
2.83483,2.24374
2.83884,2.31538
2.84284,2.31793
2.84685,2.31887
2.85085,2.13047
2.85485,1.76566
2.85886,1.49661
2.86286,1.25633
2.86687,1.14076
2.87087,1.23404
2.87487,1.4815
2.87888,1.76517
2.88288,2.15797
2.88689,2.45121
2.89089,2.51114
2.89489,2.54509
2.8989,2.51515
2.9029,2.25293
2.90691,1.99703
2.91091,1.84349
2.91491,1.7291
2.91892,1.7236
2.92292,1.86423
2.92693,2.01565
2.93093,2.08869
2.93493,2.14162
2.93894,2.12348
2.94294,1.87532
2.94695,1.55795
2.95095,1.17125
2.95495,0.831635
2.95896,0.74006
2.96296,0.717193
2.96697,0.707955
2.97097,0.81423
2.97497,1.09962
2.97898,1.30035
2.98298,1.43166
2.98699,1.50036
2.99099,1.43425
2.99499,1.31028
2.999,1.27846
3.003,1.28463
3.00701,1.29738
3.01101,1.426
3.01502,1.75034
3.01902,2.0484
3.02302,2.3462
3.02703,2.53081
3.03103,2.4924
3.03504,2.36863
3.03904,2.18704
3.04304,1.82437
3.04705,1.49188
3.05105,1.25465
3.05506,1.07495
3.05906,1.04248
3.06306,1.1151
3.06707,1.19912
3.07107,1.24213
3.07508,1.27442
3.07908,1.26572
3.08308,1.10176
3.08709,0.914123
3.09109,0.759042
3.0951,0.629406
3.0991,0.609031
3.1031,0.729397
3.10711,0.928195
3.11111,1.16465
3.11512,1.45856
3.11912,1.56366
3.12312,1.57901
3.12713,1.58548
3.13113,1.46976
3.13514,1.20359
3.13914,1.01519
3.14314,0.863262
3.14715,0.782063
3.15115,0.825799
3.15516,0.961129
3.15916,1.0893
3.16316,1.21951
3.16717,1.30562
3.17117,1.26623
3.17518,1.14678
3.17918,1.01738
3.18318,0.839274
3.18719,0.730491
3.19119,0.758104
3.1952,0.862258
3.1992,1.00426
3.2032,1.25991
3.20721,1.52118
3.21121,1.62413
3.21522,1.69149
3.21922,1.69468
3.22322,1.50809
3.22723,1.26326
3.23123,1.01888
3.23524,0.792095
3.23924,0.733377
3.24324,0.734872
3.24725,0.738128
3.25125,0.772032
3.25526,0.85331
3.25926,0.879353
3.26326,0.805212
3.26727,0.692714
3.27127,0.536291
3.27528,0.372497
3.27928,0.332342
3.28328,0.373363
3.28729,0.453755
3.29129,0.597079
3.2953,0.872116
3.2993,1.11152
3.3033,1.2926
3.30731,1.40535
3.31131,1.38124
3.31532,1.29011
3.31932,1.19686
3.32332,1.08146
3.32733,1.004
3.33133,1.0277
3.33534,1.12141
3.33934,1.22547
3.34334,1.35998
3.34735,1.46417
3.35135,1.43969
3.35536,1.32968
3.35936,1.18047
3.36336,0.905107
3.36737,0.650589
3.37137,0.474725
3.37538,0.34477
3.37938,0.314107
3.38338,0.39299
3.38739,0.533162
3.39139,0.657761
3.3954,0.790722
3.3994,0.836375
3.4034,0.799844
3.40741,0.741517
3.41141,0.668354
3.41542,0.581197
3.41942,0.5548
3.42342,0.613412
3.42743,0.717342
3.43143,0.841698
3.43544,1.00729
3.43944,1.07197
3.44344,1.04876
3.44745,1.00133
3.45145,0.880687
3.45546,0.659884
3.45946,0.51101
3.46346,0.40538
3.46747,0.346638
3.47147,0.377616
3.47548,0.522874
3.47948,0.689063
3.48348,0.85699
3.48749,0.989725
3.49149,0.990837
3.4955,0.952936
3.4995,0.898971
3.5035,0.773145
3.50751,0.672158
3.51151,0.672237
3.51552,0.706362
3.51952,0.757701
3.52352,0.887529
3.52753,1.02512
3.53153,1.03463
3.53554,1.01798
3.53954,0.985884
3.54354,0.814007
3.54755,0.594863
3.55155,0.401302
3.55556,0.239026
3.55956,0.195306
3.56356,0.225765
3.56757,0.287188
3.57157,0.3679
3.57558,0.491225
3.57958,0.549706
3.58358,0.542724
3.58759,0.528727
3.59159,0.500988
3.5956,0.452792
3.5996,0.434523
3.6036,0.50623
3.60761,0.651412
3.61161,0.820993
3.61562,1.05372
3.61962,1.21424
3.62362,1.2897
3.62763,1.33354
3.63163,1.29078
3.63564,1.10753
3.63964,0.917472
3.64364,0.695597
3.64765,0.538276
3.65165,0.499324
3.65566,0.481426
3.65966,0.476784
3.66366,0.521828
3.66767,0.582941
3.67167,0.578726
3.67568,0.525222
3.67968,0.457031
3.68368,0.332168
3.68769,0.242505
3.69169,0.239842
3.6957,0.270947
3.6997,0.320916
3.7037,0.442417
3.70771,0.625136
3.71171,0.727109
3.71572,0.799097
3.71972,0.824683
3.72372,0.746319
3.72773,0.619026
3.73173,0.4954
3.73574,0.36594
3.73974,0.319446
3.74374,0.341078
3.74775,0.386168
3.75175,0.448117
3.75576,0.549761
3.75976,0.603545
3.76376,0.587065
3.76777,0.552515
3.77177,0.491378
3.77578,0.388128
3.77978,0.344982
3.78378,0.372933
3.78779,0.436368
3.79179,0.534572
3.7958,0.724441
3.7998,0.90135
3.8038,1.01245
3.80781,1.08912
3.81181,1.07414
3.81582,0.954827
3.81982,0.814315
3.82382,0.62891
3.82783,0.474271
3.83183,0.412164
3.83584,0.375624
3.83984,0.36279
3.84384,0.395929
3.84785,0.44673
3.85185,0.447838
3.85586,0.406938
3.85986,0.350462
3.86386,0.22692
3.86787,0.138485
3.87187,0.131063
3.87588,0.148151
3.87988,0.178486
3.88388,0.273149
3.88789,0.463536
3.89189,0.609762
3.8959,0.732934
3.8999,0.788442
3.9039,0.759609
3.90791,0.702594
3.91191,0.636631
3.91592,0.548601
3.91992,0.507983
3.92392,0.533436
3.92793,0.588857
3.93193,0.655805
3.93594,0.755605
3.93994,0.811742
3.94394,0.787318
3.94795,0.730207
3.95195,0.636924
3.95596,0.465791
3.95996,0.335381
3.96396,0.242318
3.96797,0.184867
3.97197,0.188088
3.97598,0.261567
3.97998,0.359449
3.98398,0.44148
3.98799,0.513679
3.99199,0.517117
3.996,0.468543
4,0.41847
