# 20251208_101645
qT,primespec
1.24525,58.7047
1.24925,56.9301
1.25325,54.9536
1.25726,52.7897
1.26126,50.9341
1.26527,50.5721
1.26927,50.5105
1.27327,50.4906
1.27728,51.4294
1.28128,52.9595
1.28529,53.5366
1.28929,53.8001
1.29329,53.8999
1.2973,52.9752
1.3013,51.2424
1.30531,49.8031
1.30931,48.3418
1.31331,47.6483
1.31732,47.9617
1.32132,48.6609
1.32533,49.5817
1.32933,51.079
1.33333,51.92
1.33734,51.6924
1.34134,51.116
1.34535,50.0782
1.34935,47.6894
1.35335,45.2808
1.35736,43.0736
1.36136,41.2955
1.36537,41.016
1.36937,41.1325
1.37337,41.3246
1.37738,41.9206
1.38138,42.6926
1.38539,42.7238
1.38939,41.8875
1.39339,40.6927
1.3974,38.8333
1.4014,36.6227
1.40541,35.1955
1.40941,34.0788
1.41341,33.5707
1.41742,34.0996
1.42142,35.2367
1.42543,36.2971
1.42943,37.4994
1.43343,38.1501
1.43744,37.8531
1.44144,37.1438
1.44545,36.1993
1.44945,34.6107
1.45345,33.6897
1.45746,33.6892
1.46146,33.6942
1.46547,33.9035
1.46947,35.2557
1.47347,36.5226
1.47748,37.0319
1.48148,37.3727
1.48549,37.2454
1.48949,35.8824
1.49349,34.1911
1.4975,32.3999
1.5015,30.6682
1.50551,29.9756
1.50951,29.6492
1.51351,29.5131
1.51752,29.8832
1.52152,30.5513
1.52553,30.6679
1.52953,30.2789
1.53353,29.653
1.53754,28.4371
1.54154,26.7224
1.54555,25.4215
1.54955,24.2567
1.55355,23.6629
1.55756,23.9034
1.56156,24.5063
1.56557,25.1821
1.56957,26.1387
1.57357,26.7347
1.57758,26.6254
1.58158,26.3144
1.58559,25.8422
1.58959,24.8588
1.59359,24.2156
1.5976,24.2284
1.6016,24.2908
1.60561,24.4893
1.60961,25.4121
1.61361,26.2721
1.61762,26.5521
1.62162,26.7304
1.62563,26.6626
1.62963,25.7642
1.63363,24.6574
1.63764,23.6148
1.64164,22.6502
1.64565,22.4336
1.64965,22.4625
1.65365,22.5144
1.65766,22.6808
1.66166,22.9379
1.66567,22.9439
1.66967,22.3238
1.67367,21.4398
1.67768,20.329
1.68168,19.0747
1.68569,18.4427
1.68969,18.0937
1.69369,17.9285
1.6977,18.2648
1.7017,19.0562
1.70571,19.5423
1.70971,19.8396
1.71371,19.9922
1.71772,19.6538
1.72172,18.816
1.72573,18.1005
1.72973,17.3888
1.73373,16.9726
1.73774,17.1484
1.74174,17.6648
1.74575,18.2503
1.74975,19.0946
1.75375,19.6765
1.75776,19.5918
1.76176,19.2816
1.76577,18.8098
1.76977,17.7598
1.77377,16.8176
1.77778,16.3877
1.78178,16.0917
1.78579,16.0767
1.78979,16.6639
1.79379,17.3065
1.7978,17.5579
1.8018,17.7276
1.80581,17.7009
1.80981,16.9084
1.81381,15.87
1.81782,14.889
1.82182,13.9401
1.82583,13.7003
1.82983,13.8658
1.83383,14.1499
1.83784,14.6975
1.84184,15.5095
1.84585,15.756
1.84985,15.6061
1.85385,15.3289
1.85786,14.6665
1.86186,13.5461
1.86587,12.7846
1.86987,12.2348
1.87387,11.9299
1.87788,12.1217
1.88188,12.6935
1.88589,13.1681
1.88989,13.5765
1.89389,13.8297
1.8979,13.6364
1.9019,13.045
1.90591,12.4583
1.90991,11.7632
1.91391,11.3051
1.91792,11.3831
1.92192,11.7055
1.92593,12.1263
1.92993,12.8975
1.93393,13.5197
1.93794,13.5364
1.94194,13.484
1.94595,13.3601
1.94995,12.6859
1.95395,11.9666
1.95796,11.6397
1.96196,11.4112
1.96597,11.376
1.96997,11.7921
1.97397,12.2651
1.97798,12.4012
1.98198,12.4791
1.98599,12.4634
1.98999,11.8341
1.99399,10.9504
1.998,10.1101
2.002,9.26017
2.00601,8.99605
2.01001,8.99107
2.01401,8.98891
2.01802,9.12233
2.02202,9.48867
2.02603,9.62666
2.03003,9.4591
2.03403,9.17931
2.03804,8.77664
2.04204,8.2454
2.04605,8.06984
2.05005,8.17842
2.05405,8.38744
2.05806,8.8014
2.06206,9.55748
2.06607,10.0796
2.07007,10.3839
2.07407,10.5599
2.07808,10.4233
2.08208,9.96909
2.08609,9.61512
2.09009,9.35412
2.09409,9.19143
2.0981,9.30553
2.1021,9.71064
2.10611,10.0234
2.11011,10.2273
2.11411,10.3532
2.11812,10.1737
2.12212,9.51366
2.12613,8.8011
2.13013,7.91167
2.13413,7.20848
2.13814,6.9845
2.14214,6.85792
2.14615,6.83388
2.15015,7.13507
2.15415,7.48028
2.15816,7.48946
2.16216,7.39914
2.16617,7.25112
2.17017,6.75969
2.17417,6.31275
2.17818,6.27588
2.18218,6.27664
2.18619,6.29172
2.19019,6.73527
2.19419,7.38904
2.1982,7.76556
2.2022,8.06203
2.20621,8.15377
2.21021,7.86913
2.21421,7.44257
2.21822,7.08487
2.22222,6.72971
2.22623,6.60726
2.23023,6.79856
2.23423,7.11869
2.23824,7.43311
2.24224,7.79279
2.24625,7.92986
2.25025,7.72247
2.25425,7.35313
2.25826,6.86741
2.26226,6.2101
2.26627,5.9147
2.27027,5.86573
2.27427,5.84158
2.27828,5.97282
2.28228,6.44841
2.28629,6.69052
2.29029,6.68871
2.29429,6.68413
2.2983,6.53008
2.3023,5.98659
2.30631,5.55843
2.31031,5.2743
2.31431,5.09075
2.31832,5.14849
2.32232,5.45168
2.32633,5.71725
2.33033,5.89666
2.33433,6.0186
2.33834,5.93703
2.34234,5.55381
2.34635,5.17071
2.35035,4.77718
2.35435,4.48481
2.35836,4.49705
2.36236,4.69633
2.36637,4.94574
2.37037,5.31629
2.37437,5.66041
2.37838,5.68525
2.38238,5.60411
2.38639,5.48742
2.39039,5.21454
2.39439,4.95098
2.3984,4.95336
2.4024,5.12394
2.40641,5.36113
2.41041,5.81731
2.41441,6.29679
2.41842,6.38008
2.42242,6.39452
2.42643,6.39571
2.43043,6.03504
2.43443,5.46985
2.43844,5.0574
2.44244,4.68215
2.44645,4.5326
2.45045,4.59099
2.45445,4.66972
2.45846,4.67554
2.46246,4.64217
2.46647,4.58276
2.47047,4.27032
2.47447,3.82725
2.47848,3.51164
2.48248,3.23344
2.48649,3.12195
2.49049,3.29064
2.49449,3.6234
2.4985,3.96534
2.5025,4.39046
2.50651,4.59955
2.51051,4.57029
2.51451,4.50449
2.51852,4.383
2.52252,4.14095
2.52653,4.01796
2.53053,4.12196
2.53453,4.34066
2.53854,4.62037
2.54254,5.05251
2.54655,5.28299
2.55055,5.25572
2.55455,5.18707
2.55856,5.01012
2.56256,4.53183
2.56657,4.13527
2.57057,3.88115
2.57457,3.70703
2.57858,3.72413
2.58258,3.92223
2.58659,4.04817
2.59059,4.04841
2.59459,4.04854
2.5986,3.97375
2.6026,3.59547
2.60661,3.24584
2.61061,2.99265
2.61461,2.80849
2.61862,2.82006
2.62262,3.04469
2.62663,3.30913
2.63063,3.56892
2.63463,3.79938
2.63864,3.81186
2.64264,3.66067
2.64665,3.47062
2.65065,3.20814
2.65465,2.96525
2.65866,2.94002
2.66266,3.03409
2.66667,3.16657
2.67067,3.38737
2.67467,3.63204
2.67868,3.6645
2.68268,3.57961
2.68669,3.45561
2.69069,3.20152
2.69469,2.93106
2.6987,2.89226
2.7027,2.95675
2.70671,3.06139
2.71071,3.32851
2.71471,3.70266
2.71872,3.84645
2.72272,3.90679
2.72673,3.93056
2.73073,3.74769
2.73473,3.42304
2.73874,3.22777
2.74274,3.0833
2.74675,3.01762
2.75075,3.13294
2.75475,3.33562
2.75876,3.38926
2.76276,3.39654
2.76677,3.39919
2.77077,3.18932
2.77477,2.77579
2.77878,2.42235
2.78278,2.05676
2.78679,1.88022
2.79079,1.91028
2.79479,1.98592
2.7988,2.08928
2.8028,2.27412
2.80681,2.39343
2.81081,2.35468
2.81481,2.27136
2.81882,2.19799
2.82282,2.11961
2.82683,2.07792
2.83083,2.19873
2.83483,2.49225
2.83884,2.79506
2.84284,3.17415
2.84685,3.40561
2.85085,3.39379
2.85485,3.35516
2.85886,3.26077
2.86286,2.95085
2.86687,2.69872
2.87087,2.6006
2.87487,2.53692
2.87888,2.54645
2.88288,2.69797
2.88689,2.81814
2.89089,2.79322
2.89489,2.71925
2.8989,2.58906
2.9029,2.27207
2.90691,1.98926
2.91091,1.81229
2.91491,1.6827
2.91892,1.67419
2.92292,1.81487
2.92693,1.9738
2.93093,2.06544
2.93493,2.13643
2.93894,2.13082
2.94294,1.9697
2.94695,1.80661
2.95095,1.7102
2.95495,1.63736
2.95896,1.64082
2.96296,1.80878
2.96697,2.01821
2.97097,2.1705
2.97497,2.30251
2.97898,2.31647
2.98298,2.17125
2.98699,1.98752
2.99099,1.79339
2.99499,1.61003
2.999,1.57744
3.003,1.66882
3.00701,1.80583
3.01101,1.98941
3.01502,2.20963
3.01902,2.26485
3.02302,2.22745
3.02703,2.16526
3.03103,2.02674
3.03504,1.84417
3.03904,1.80185
3.04304,1.84975
3.04705,1.92892
3.05105,2.07872
3.05506,2.29172
3.05906,2.34918
3.06306,2.3031
3.06707,2.22101
3.07107,2.02125
3.07508,1.71072
3.07908,1.49753
3.08308,1.32893
3.08709,1.24071
3.09109,1.27867
3.0951,1.36863
3.0991,1.39683
3.1031,1.38992
3.10711,1.3758
3.11111,1.26711
3.11512,1.07774
3.11912,1.02136
3.12312,1.01741
3.12713,1.01579
3.13113,1.10863
3.13514,1.38166
3.13914,1.61656
3.14314,1.81473
3.14715,1.93669
3.15115,1.91126
3.15516,1.83388
3.15916,1.76467
3.16316,1.69311
3.16717,1.64894
3.17117,1.69983
3.17518,1.84326
3.17918,1.95384
3.18318,2.03855
3.18719,2.08849
3.19119,2.01574
3.1952,1.80615
3.1992,1.58862
3.2032,1.30672
3.20721,1.13574
3.21121,1.13047
3.21522,1.13377
3.21922,1.14714
3.22322,1.25936
3.22723,1.37167
3.23123,1.35814
3.23524,1.29799
3.23924,1.21856
3.24324,1.06835
3.24725,0.963162
3.25125,0.97536
3.25526,1.03224
3.25926,1.11203
3.26326,1.2784
3.26727,1.42464
3.27127,1.42512
3.27528,1.39957
3.27928,1.35045
3.28328,1.16601
3.28729,1.01752
3.29129,0.999991
3.2953,0.993531
3.2993,1.00016
3.3033,1.13957
3.30731,1.31817
3.31131,1.38082
3.31532,1.41996
3.31932,1.42221
3.32332,1.29644
3.32733,1.18177
3.33133,1.17414
3.33534,1.17338
3.33934,1.18099
3.34334,1.33044
3.34735,1.53715
3.35135,1.64208
3.35536,1.72047
3.35936,1.737
3.36336,1.61229
3.36737,1.4387
3.37137,1.27777
3.37538,1.11888
3.37938,1.07108
3.38338,1.09108
3.38739,1.11726
3.39139,1.13168
3.3954,1.14287
3.3994,1.14039
3.4034,1.01432
3.40741,0.846372
3.41141,0.703568
3.41542,0.572306
3.41942,0.535328
3.42342,0.59649
3.42743,0.704972
3.43143,0.832184
3.43544,0.999294
3.43944,1.06513
3.44344,1.06431
3.44745,1.06243
3.45145,1.04514
3.45546,1.00144
3.45946,0.986737
3.46346,1.0713
3.46747,1.21299
3.47147,1.35217
3.47548,1.51128
3.47948,1.56998
3.48348,1.52515
3.48749,1.44166
3.49149,1.30131
3.4955,1.0885
3.4995,0.966326
3.5035,0.90546
3.50751,0.87186
3.51151,0.89992
3.51552,1.00056
3.51952,1.04854
3.52352,1.03542
3.52753,1.00768
3.53153,0.928867
3.53554,0.775874
3.53954,0.704602
3.54354,0.688631
3.54755,0.680636
3.55155,0.717611
3.55556,0.858188
3.55956,0.954628
3.56356,0.984793
3.56757,1.00123
3.57157,0.95981
3.57558,0.817833
3.57958,0.710807
3.58358,0.637026
3.58759,0.591087
3.59159,0.610695
3.5956,0.704232
3.5996,0.786853
3.6036,0.840466
3.60761,0.876204
3.61161,0.851125
3.61562,0.756162
3.61962,0.69556
3.62362,0.66975
3.62763,0.654935
3.63163,0.686903
3.63564,0.832073
3.63964,0.983163
3.64364,1.11086
3.64765,1.20754
3.65165,1.2019
3.65566,1.13606
3.65966,1.05908
3.66366,0.948136
3.66767,0.859585
3.67167,0.856519
3.67568,0.882925
3.67968,0.912085
3.68368,0.945403
3.68769,0.972835
3.69169,0.948005
3.6957,0.828197
3.6997,0.693939
3.7037,0.510243
3.70771,0.381831
3.71171,0.364523
3.71572,0.361384
3.71972,0.361195
3.72372,0.424672
3.72773,0.522048
3.73173,0.535905
3.73574,0.53374
3.73974,0.529714
3.74374,0.501355
3.74775,0.469317
3.75175,0.481936
3.75576,0.566196
3.75976,0.673073
3.76376,0.807267
3.76777,0.93514
3.77177,0.94947
3.77578,0.934229
3.77978,0.908288
3.78378,0.794612
3.78779,0.666619
3.79179,0.619557
3.7958,0.593698
3.7998,0.585027
3.8038,0.645396
3.80781,0.736474
3.81181,0.750352
3.81582,0.746754
3.81982,0.739698
3.82382,0.653564
3.82783,0.545859
3.83183,0.505581
3.83584,0.483623
3.83984,0.47596
3.84384,0.53505
3.84785,0.6359
3.85185,0.672508
3.85586,0.688905
3.85986,0.694533
3.86386,0.620534
3.86787,0.506565
3.87187,0.42827
3.87588,0.361195
3.87988,0.334445
3.88388,0.365742
3.88789,0.422682
3.89189,0.454553
3.8959,0.476636
3.8999,0.485653
3.9039,0.43035
3.90791,0.35295
3.91191,0.319076
3.91592,0.298687
3.91992,0.290863
3.92392,0.346179
3.92793,0.468561
3.93193,0.567829
3.93594,0.661578
3.93994,0.707051
3.94394,0.687591
3.94795,0.651762
3.95195,0.62172
3.95596,0.590961
3.95996,0.57664
3.96396,0.619577
3.96797,0.704247
3.97197,0.764539
3.97598,0.816115
3.97998,0.840204
3.98398,0.784151
3.98799,0.671608
3.99199,0.555833
3.996,0.421401
4,0.314513
