# 20260616_113954
qT,primespec
0.560561,473.308
0.564565,463.415
0.568569,454.211
0.572573,447.324
0.576577,441.932
0.580581,438.049
0.584585,435.996
0.588589,434.634
0.592593,432.975
0.596597,431.014
0.600601,428.455
0.604605,424.273
0.608609,417.894
0.612613,410.444
0.616617,401.093
0.620621,390.901
0.624625,380.798
0.628629,370.572
0.632633,361.971
0.636637,354.437
0.640641,348.567
0.644645,344.964
0.648649,342.34
0.652653,340.487
0.656657,339.35
0.660661,338.173
0.664665,336.064
0.668669,332.853
0.672673,328.79
0.676677,322.999
0.680681,316.236
0.684685,309.19
0.688689,301.648
0.692693,295.115
0.696697,289.182
0.700701,284.566
0.704705,281.885
0.708709,279.941
0.712713,279.139
0.716717,278.95
0.720721,278.768
0.724725,278.08
0.728729,276.43
0.732733,274.167
0.736737,270.311
0.740741,265.434
0.744745,260.24
0.748749,254.441
0.752753,249.373
0.756757,244.742
0.760761,241.149
0.764765,239.223
0.768769,237.876
0.772773,237.294
0.776777,237.148
0.780781,237.007
0.784785,236.294
0.788789,234.312
0.792793,231.654
0.796797,227.381
0.800801,222.028
0.804805,216.38
0.808809,210.128
0.812813,204.698
0.816817,199.749
0.820821,195.962
0.824825,194.079
0.828829,192.787
0.832833,192.408
0.836837,192.71
0.840841,193.046
0.844845,192.803
0.848849,191.655
0.852853,190.008
0.856857,186.871
0.860861,182.741
0.864865,178.463
0.868869,173.721
0.872873,169.897
0.876877,166.532
0.880881,164.322
0.884885,164.193
0.888889,164.422
0.892893,164.8
0.896897,166.143
0.900901,167.507
0.904905,167.529
0.908909,167.015
0.912913,166.175
0.916917,163.704
0.920921,160.15
0.924925,156.613
0.928929,152.708
0.932933,149.665
0.936937,147.17
0.940941,145.535
0.944945,145.444
0.948949,145.671
0.952953,145.938
0.956957,146.306
0.960961,146.616
0.964965,146.236
0.968969,144.414
0.972973,142.045
0.976977,138.643
0.980981,134.6
0.984985,130.787
0.988989,126.924
0.992993,124.093
0.996997,121.96
1.001,120.585
1.00501,120.465
1.00901,120.519
1.01301,120.544
1.01702,120.35
1.02102,119.914
1.02503,119.007
1.02903,116.905
1.03303,114.495
1.03704,111.669
1.04104,108.846
1.04505,106.767
1.04905,104.965
1.05305,104.282
1.05706,104.562
1.06106,105.112
1.06507,105.877
1.06907,107.059
1.07307,107.608
1.07708,107.294
1.08108,106.605
1.08509,105.418
1.08909,103.054
1.09309,100.644
1.0971,98.1766
1.1011,96.1223
1.10511,95.4004
1.10911,95.0181
1.11311,94.8957
1.11712,95.7488
1.12112,96.9709
1.12513,97.3514
1.12913,97.5164
1.13313,97.5646
1.13714,96.2844
1.14114,93.8323
1.14515,91.222
1.14915,87.9896
1.15315,85.1742
1.15716,82.6592
1.16116,80.8209
1.16517,80.5617
1.16917,80.5443
1.17317,80.5411
1.17718,81.0214
1.18118,81.6895
1.18519,81.6491
1.18919,80.8272
1.19319,79.6485
1.1972,77.6484
1.2012,75.085
1.20521,72.7664
1.20921,70.3765
1.21321,69.1459
1.21722,68.8968
1.22122,68.7636
1.22523,69.0103
1.22923,70.3133
1.23323,71.4393
1.23724,72.0091
1.24124,72.3897
1.24525,72.2181
1.24925,70.9699
1.25325,69.4343
1.25726,67.6054
1.26126,65.776
1.26527,64.8101
1.26927,64.1552
1.27327,63.8927
1.27728,64.4448
1.28128,65.4615
1.28529,66.2147
1.28929,66.9007
1.29329,67.2169
1.2973,66.6284
1.3013,65.3462
1.30531,63.8004
1.30931,61.5797
1.31331,59.5507
1.31732,57.7851
1.32132,56.4301
1.32533,56.2308
1.32933,56.3238
1.33333,56.4731
1.33734,56.906
1.34134,57.4416
1.34535,57.4344
1.34935,56.7214
1.35335,55.6861
1.35736,54.0525
1.36136,51.964
1.36537,50.1747
1.36937,48.3768
1.37337,47.5102
1.37738,47.5628
1.38138,47.7068
1.38539,48.0783
1.38939,49.2347
1.39339,50.0553
1.3974,50.1674
1.4014,50.229
1.40541,50.0434
1.40941,48.7807
1.41341,47.3089
1.41742,45.829
1.42142,44.519
1.42543,44.2839
1.42943,44.3238
1.43343,44.4004
1.43744,45.093
1.44144,46.3016
1.44545,46.9291
1.44945,47.303
1.45345,47.4687
1.45746,46.8879
1.46146,45.5888
1.46547,44.2511
1.46947,42.6223
1.47347,41.3884
1.47748,40.726
1.48148,40.2771
1.48549,40.2833
1.48949,40.8371
1.49349,41.2704
1.4975,41.3195
1.5015,41.3459
1.50551,41.202
1.50951,40.0779
1.51351,38.6386
1.51752,37.1016
1.52152,35.5309
1.52553,34.6611
1.52953,34.0842
1.53353,33.8202
1.53754,34.1698
1.54154,34.9235
1.54555,35.4665
1.54955,35.9172
1.55355,36.1509
1.55756,35.7703
1.56156,34.8402
1.56557,33.8065
1.56957,32.4059
1.57357,31.3699
1.57758,30.9551
1.58158,30.6891
1.58559,30.7389
1.58959,31.5698
1.59359,32.5768
1.5976,33.4145
1.6016,34.1633
1.60561,34.2844
1.60961,33.8711
1.61361,33.2367
1.61762,32.2489
1.62162,30.9702
1.62563,30.1305
1.62963,29.4961
1.63363,29.175
1.63764,29.3998
1.64164,29.9414
1.64565,30.3846
1.64965,30.8018
1.65365,31.0388
1.65766,30.7352
1.66166,29.9168
1.66567,28.9618
1.66967,27.6136
1.67367,26.3995
1.67768,25.5568
1.68168,24.9041
1.68569,24.7883
1.68969,25.0672
1.69369,25.4125
1.6977,25.6922
1.7017,25.9444
1.70571,25.9512
1.70971,25.3847
1.71371,24.5739
1.71772,23.5922
1.72172,22.4833
1.72573,21.9215
1.72973,21.6178
1.73373,21.4723
1.73774,21.7866
1.74174,22.6048
1.74575,23.3061
1.74975,23.9811
1.75375,24.3886
1.75776,24.245
1.76176,23.799
1.76577,23.2371
1.76977,22.3068
1.77377,21.5671
1.77778,21.3312
1.78178,21.1871
1.78579,21.2081
1.78979,21.8065
1.79379,22.5382
1.7978,23.0108
1.8018,23.4035
1.80581,23.4647
1.80981,22.978
1.81381,22.2507
1.81782,21.3743
1.82182,20.3371
1.82583,19.704
1.82983,19.2875
1.83383,19.0686
1.83784,19.2338
1.84184,19.6334
1.84585,19.7665
1.84985,19.7559
1.85385,19.7328
1.85786,19.3831
1.86186,18.4551
1.86587,17.5434
1.86987,16.4805
1.87387,15.7754
1.87788,15.702
1.88188,15.6738
1.88589,15.7118
1.88989,16.3156
1.89389,17.0356
1.8979,17.3739
1.9019,17.6185
1.90591,17.6505
1.90991,17.1833
1.91391,16.5451
1.91792,15.9635
1.92192,15.3883
1.92593,15.2342
1.92993,15.4644
1.93393,15.8587
1.93794,16.4653
1.94194,17.3504
1.94595,17.8627
1.94995,18.1206
1.95395,18.2559
1.95796,18.0204
1.96196,17.2917
1.96597,16.5836
1.96997,15.7846
1.97397,15.2496
1.97798,15.2298
1.98198,15.2573
1.98599,15.3192
1.98999,15.6542
1.99399,15.9744
1.998,15.9119
2.002,15.6162
2.00601,15.1978
2.01001,14.3671
2.01401,13.449
2.01802,12.7079
2.02202,12.0443
2.02603,11.8496
2.03003,11.9631
2.03403,12.1595
2.03804,12.4585
2.04204,12.8864
2.04605,13.0356
2.05005,12.9043
2.05405,12.667
2.05806,12.2488
2.06206,11.6105
2.06607,11.326
2.07007,11.2606
2.07407,11.2292
2.07808,11.4379
2.08208,12.1564
2.08609,12.8491
2.09009,13.5319
2.09409,14.0174
2.0981,14.0154
2.1021,13.8772
2.10611,13.6698
2.11011,13.1495
2.11411,12.6581
2.11812,12.5318
2.12212,12.468
2.12613,12.4652
2.13013,12.8243
2.13413,13.2385
2.13814,13.3041
2.14214,13.325
2.14615,13.3121
2.15015,12.7924
2.15415,11.9935
2.15816,11.2298
2.16216,10.4109
2.16617,9.98399
2.17017,9.80419
2.17417,9.70873
2.17818,9.81549
2.18218,10.1738
2.18619,10.3361
2.19019,10.3067
2.19419,10.241
2.1982,10.0096
2.2022,9.43716
2.20621,8.97225
2.21021,8.61393
2.21421,8.38089
2.21822,8.45816
2.22222,8.84477
2.22623,9.29797
2.23023,9.90997
2.23423,10.4389
2.23824,10.5211
2.24224,10.5436
2.24625,10.5401
2.25025,10.1729
2.25425,9.70085
2.25826,9.50525
2.26226,9.38097
2.26627,9.34757
2.27027,9.64947
2.27427,10.1267
2.27828,10.4835
2.28228,10.8181
2.28629,10.9402
2.29029,10.7198
2.29429,10.3182
2.2983,9.82152
2.3023,9.1463
2.30631,8.67835
2.31031,8.38679
2.31431,8.20764
2.31832,8.25731
2.32232,8.49611
2.32633,8.61713
2.33033,8.6074
2.33433,8.58325
2.33834,8.43027
2.34234,7.91554
2.34635,7.41259
2.35035,6.91299
2.35435,6.54529
2.35836,6.53592
2.36236,6.67861
2.36637,6.8818
2.37037,7.30217
2.37437,7.75871
2.37838,7.89188
2.38238,7.95134
2.38639,7.96686
2.39039,7.68635
2.39439,7.26614
2.3984,7.00585
2.4024,6.79478
2.40641,6.71564
2.41041,6.88941
2.41441,7.19696
2.41842,7.47004
2.42242,7.76441
2.42643,7.89173
2.43043,7.7691
2.43443,7.52839
2.43844,7.20817
2.44244,6.73504
2.44645,6.49771
2.45045,6.46771
2.45445,6.45245
2.45846,6.5386
2.46246,6.93367
2.46647,7.25463
2.47047,7.39886
2.47447,7.48983
2.47848,7.41686
2.48248,7.01464
2.48649,6.57346
2.49049,6.07357
2.49449,5.66836
2.4985,5.61911
2.5025,5.64302
2.50651,5.68538
2.51051,5.93225
2.51451,6.25453
2.51852,6.29925
2.52252,6.26041
2.52653,6.19254
2.53053,5.87979
2.53453,5.42678
2.53854,5.10858
2.54254,4.83147
2.54655,4.71495
2.55055,4.81645
2.55455,5.01273
2.55856,5.19876
2.56256,5.41302
2.56657,5.51694
2.57057,5.41265
2.57457,5.20081
2.57858,4.94696
2.58258,4.58944
2.58659,4.41486
2.59059,4.45146
2.59459,4.54167
2.5986,4.71744
2.6026,5.14471
2.60661,5.53811
2.61061,5.78633
2.61461,5.96424
2.61862,5.9503
2.62262,5.72501
2.62663,5.46692
2.63063,5.18304
2.63463,4.93816
2.63864,4.91327
2.64264,5.00071
2.64665,5.12213
2.65065,5.32497
2.65465,5.5431
2.65866,5.56264
2.66266,5.43545
2.66667,5.2443
2.67067,4.88076
2.67467,4.41938
2.67868,4.08201
2.68268,3.78512
2.68669,3.651
2.69069,3.7014
2.69469,3.80049
2.6987,3.87696
2.7027,3.94847
2.70671,3.98353
2.71071,3.85713
2.71471,3.60612
2.71872,3.38091
2.72272,3.13516
2.72673,3.013
2.73073,3.0915
2.73473,3.28072
2.73874,3.52655
2.74274,3.92694
2.74675,4.26993
2.75075,4.4521
2.75475,4.5778
2.75876,4.56958
2.76276,4.38889
2.76677,4.21657
2.77077,4.11753
2.77477,4.04551
2.77878,4.06313
2.78278,4.27104
2.78679,4.51239
2.79079,4.71201
2.79479,4.88413
2.7988,4.89267
2.8028,4.71074
2.80681,4.45648
2.81081,4.09853
2.81481,3.69365
2.81882,3.45026
2.82282,3.27295
2.82683,3.1913
2.83083,3.26425
2.83483,3.39638
2.83884,3.42685
2.84284,3.4165
2.84685,3.39633
2.85085,3.23523
2.85485,2.93912
2.85886,2.71924
2.86286,2.52376
2.86687,2.42529
2.87087,2.50514
2.87487,2.70547
2.87888,2.92965
2.88288,3.24347
2.88689,3.44639
2.89089,3.45287
2.89489,3.45548
2.8989,3.42386
2.9029,3.20267
2.90691,3.04301
2.91091,3.04091
2.91491,3.04058
2.91892,3.06801
2.92292,3.29142
2.92693,3.52972
2.93093,3.64338
2.93493,3.72533
2.93894,3.71853
2.94294,3.52129
2.94695,3.28033
2.95095,3.0443
2.95495,2.82765
2.95896,2.78695
2.96296,2.85459
2.96697,2.95993
2.97097,3.13892
2.97497,3.36914
2.97898,3.42577
2.98298,3.39379
2.98699,3.33568
2.99099,3.15738
2.99499,2.86698
2.999,2.67973
3.003,2.54217
3.00701,2.47194
3.01101,2.53566
3.01502,2.69229
3.01902,2.80845
3.02302,2.90138
3.02703,2.95287
3.03103,2.87306
3.03504,2.66923
3.03904,2.46315
3.04304,2.20541
3.04705,2.0527
3.05105,2.06166
3.05506,2.09952
3.05906,2.16667
3.06306,2.35985
3.06707,2.51745
3.07107,2.51755
3.07508,2.50438
3.07908,2.46391
3.08308,2.258
3.08709,2.08029
3.09109,2.03523
3.0951,2.0089
3.0991,2.02099
3.1031,2.22482
3.10711,2.50426
3.11111,2.73266
3.11512,2.94938
3.11912,3.00304
3.12312,2.95376
3.12713,2.87412
3.13113,2.7345
3.13514,2.55417
3.13914,2.50522
3.14314,2.52596
3.14715,2.56358
3.15115,2.65942
3.15516,2.81656
3.15916,2.86262
3.16316,2.80894
3.16717,2.71267
3.17117,2.51567
3.17518,2.19639
3.17918,1.93058
3.18318,1.67299
3.18719,1.5261
3.19119,1.53317
3.1952,1.57083
3.1992,1.61938
3.2032,1.70601
3.20721,1.77303
3.21121,1.7443
3.21522,1.65379
3.21922,1.56152
3.22322,1.44673
3.22723,1.37158
3.23123,1.40601
3.23524,1.52886
3.23924,1.68258
3.24324,1.91986
3.24725,2.1494
3.25125,2.25595
3.25526,2.3297
3.25926,2.34117
3.26326,2.23025
3.26727,2.10218
3.27127,2.03488
3.27528,1.9842
3.27928,1.97696
3.28328,2.08273
3.28729,2.22253
3.29129,2.30814
3.2953,2.37872
3.2993,2.39179
3.3033,2.26389
3.30731,2.0734
3.31131,1.85814
3.31532,1.62048
3.31932,1.52174
3.32332,1.49168
3.32733,1.47735
3.33133,1.52737
3.33534,1.66857
3.33934,1.72567
3.34334,1.71966
3.34735,1.70654
3.35135,1.63009
3.35536,1.45579
3.35936,1.34735
3.36336,1.28668
3.36737,1.25301
3.37137,1.29651
3.37538,1.44737
3.37938,1.58499
3.38338,1.70511
3.38739,1.78657
3.39139,1.76214
3.3954,1.6633
3.3994,1.55513
3.4034,1.40787
3.40741,1.30297
3.41141,1.312
3.41542,1.37161
3.41942,1.45345
3.42342,1.61844
3.42743,1.77068
3.43143,1.7832
3.43544,1.78404
3.43944,1.77807
3.44344,1.63804
3.44745,1.48155
3.45145,1.42695
3.45546,1.39394
3.45946,1.38888
3.46346,1.51053
3.46747,1.69911
3.47147,1.83881
3.47548,1.96923
3.47948,2.01242
3.48348,1.94834
3.48749,1.84114
3.49149,1.70465
3.4955,1.53264
3.4995,1.4711
3.5035,1.47384
3.50751,1.48014
3.51151,1.51872
3.51552,1.62257
3.51952,1.66895
3.52352,1.62962
3.52753,1.55361
3.53153,1.42465
3.53554,1.21416
3.53954,1.05857
3.54354,0.941857
3.54755,0.870369
3.55155,0.888389
3.55556,0.981749
3.55956,1.07974
3.56356,1.18031
3.56757,1.25843
3.57157,1.25412
3.57558,1.21545
3.57958,1.18954
3.58358,1.17811
3.58759,1.1715
3.59159,1.20903
3.5956,1.36925
3.5996,1.55109
3.6036,1.75954
3.60761,1.93407
3.61161,1.95092
3.61562,1.94836
3.61962,1.94105
3.62362,1.81224
3.62763,1.64241
3.63163,1.55037
3.63564,1.48156
3.63964,1.45888
3.64364,1.52157
3.64765,1.6038
3.65165,1.61995
3.65566,1.62456
3.65966,1.62397
3.66366,1.50736
3.66767,1.32457
3.67167,1.16061
3.67568,0.992257
3.67968,0.929453
3.68368,0.941898
3.68769,0.968399
3.69169,1.01956
3.6957,1.12235
3.6997,1.17395
3.7037,1.15503
3.70771,1.11627
3.71171,1.04854
3.71572,0.932546
3.71972,0.882063
3.72372,0.900107
3.72773,0.94018
3.73173,1.01636
3.73574,1.18192
3.73974,1.31928
3.74374,1.39654
3.74775,1.44677
3.75175,1.42687
3.75576,1.31613
3.75976,1.20566
3.76376,1.09691
3.76777,1.01548
3.77177,1.01751
3.77578,1.07464
3.77978,1.14434
3.78378,1.23537
3.78779,1.31924
3.79179,1.32102
3.7958,1.27297
3.7998,1.20912
3.8038,1.09199
3.80781,0.985537
3.81181,0.975148
3.81582,0.995206
3.81982,1.02807
3.82382,1.13487
3.82783,1.28132
3.83183,1.34166
3.83584,1.37452
3.83984,1.38616
3.84384,1.30212
3.84785,1.15948
3.85185,1.03866
3.85586,0.915765
3.85986,0.863842
3.86386,0.874277
3.86787,0.894777
3.87187,0.916676
3.87588,0.944813
3.87988,0.958534
3.88388,0.903685
3.88789,0.803003
3.89189,0.702021
3.8959,0.584733
3.8999,0.533872
3.9039,0.554203
3.90791,0.60123
3.91191,0.672341
3.91592,0.807584
3.91992,0.91955
3.92392,0.970761
3.92793,1.00366
3.93193,0.99262
3.93594,0.921703
3.93994,0.880488
3.94394,0.884029
3.94795,0.893626
3.95195,0.926113
3.95596,1.04613
3.95996,1.16787
3.96396,1.2487
3.96797,1.30941
3.97197,1.30457
3.97598,1.22191
3.97998,1.12113
3.98398,0.991622
3.98799,0.874918
3.99199,0.846338
3.996,0.839742
4,0.834148
