# 20251208_100735
qT,primespec
0.968969,19.3967
0.972973,19.487
0.976977,18.0682
0.980981,15.8145
0.984985,13.6421
0.988989,11.3284
0.992993,10.48
0.996997,10.5359
1.001,10.6657
1.00501,11.0982
1.00901,12.2467
1.01301,12.8409
1.01702,12.5422
1.02102,11.9587
1.02503,11.0527
1.02903,9.64675
1.03303,9.06072
1.03704,9.26942
1.04104,9.72194
1.04505,10.5629
1.04905,12.3076
1.05305,13.4752
1.05706,13.8167
1.06106,14.006
1.06507,13.6544
1.06907,12.153
1.07307,10.8635
1.07708,9.88962
1.08108,9.22419
1.08509,9.30309
1.08909,9.97152
1.09309,10.5089
1.0971,10.7551
1.1011,10.9094
1.10511,10.6306
1.10911,9.33294
1.11311,8.06217
1.11712,6.8103
1.12112,5.90795
1.12513,5.90062
1.12913,6.41387
1.13313,7.07324
1.13714,7.99973
1.14114,8.90962
1.14515,8.97432
1.14915,8.63219
1.15315,8.1617
1.15716,7.21224
1.16116,6.3374
1.16517,6.24872
1.16917,6.41071
1.17317,6.66164
1.17718,7.33582
1.18118,8.14811
1.18519,8.22171
1.18919,7.90305
1.19319,7.4253
1.1972,6.28299
1.2012,5.06401
1.20521,4.50906
1.20921,4.15954
1.21321,4.02953
1.21722,4.51617
1.22122,5.4165
1.22523,5.89576
1.22923,6.20758
1.23323,6.33312
1.23724,5.8555
1.24124,5.16311
1.24525,4.87666
1.24925,4.71643
1.25325,4.65561
1.25726,5.16334
1.26126,6.15676
1.26527,6.81318
1.26927,7.33357
1.27327,7.56503
1.27728,7.11088
1.28128,6.24433
1.28529,5.35196
1.28929,4.28787
1.29329,3.81814
1.2973,3.82906
1.3013,3.85818
1.30531,3.94969
1.30931,4.25175
1.31331,4.4466
1.31732,4.16664
1.32132,3.61531
1.32533,3.02825
1.32933,2.30976
1.33333,1.99322
1.33734,2.13655
1.34134,2.48206
1.34535,2.95108
1.34935,3.76872
1.35335,4.32972
1.35736,4.37439
1.36136,4.39788
1.36537,4.29114
1.36937,3.73932
1.37337,3.4125
1.37738,3.4615
1.38138,3.58788
1.38539,3.8248
1.38939,4.4158
1.39339,4.81989
1.3974,4.75597
1.4014,4.5852
1.40541,4.23527
1.40941,3.36682
1.41341,2.67264
1.41742,2.24164
1.42142,1.95054
1.42543,1.95898
1.42943,2.34626
1.43343,2.76722
1.43744,2.97936
1.44144,3.13291
1.44545,3.08673
1.44945,2.65043
1.45345,2.27721
1.45746,2.08435
1.46146,1.95191
1.46547,1.98794
1.46947,2.42645
1.47347,2.93989
1.47748,3.23778
1.48148,3.46753
1.48549,3.44622
1.48949,2.99475
1.49349,2.47278
1.4975,1.90218
1.5015,1.44217
1.50551,1.37442
1.50951,1.48657
1.51351,1.64928
1.51752,1.87455
1.52152,2.1358
1.52553,2.16735
1.52953,1.95733
1.53353,1.71881
1.53754,1.4927
1.54154,1.30134
1.54555,1.30144
1.54955,1.63416
1.55355,2.12699
1.55756,2.63171
1.56156,3.16234
1.56557,3.27481
1.56957,3.17086
1.57357,3.00028
1.57758,2.58818
1.58158,2.081
1.58559,1.89148
1.58959,1.8136
1.59359,1.78046
1.5976,1.8937
1.6016,2.12753
1.60561,2.17556
1.60961,2.01221
1.61361,1.76461
1.61762,1.29641
1.62162,0.833737
1.62563,0.699723
1.62963,0.657571
1.63363,0.640207
1.63764,0.787338
1.64164,1.2051
1.64565,1.44436
1.64965,1.5414
1.65365,1.5863
1.65766,1.4446
1.66166,1.19918
1.66567,1.14415
1.66967,1.20143
1.67367,1.30347
1.67768,1.5539
1.68168,1.98782
1.68569,2.15592
1.68969,2.18802
1.69369,2.2014
1.6977,1.97319
1.7017,1.49696
1.70571,1.16094
1.70971,0.880448
1.71371,0.744288
1.71772,0.822259
1.72172,1.04642
1.72573,1.22464
1.72973,1.3624
1.73373,1.44161
1.73774,1.33012
1.74174,1.0885
1.74575,0.935283
1.74975,0.825269
1.75375,0.76867
1.75776,0.868989
1.76176,1.17075
1.76577,1.41871
1.76977,1.60702
1.77377,1.71737
1.77778,1.61313
1.78178,1.33554
1.78579,1.05404
1.78979,0.705352
1.79379,0.529951
1.7978,0.542255
1.8018,0.593669
1.80581,0.658165
1.80981,0.765218
1.81381,0.849313
1.81782,0.782266
1.82182,0.620305
1.82583,0.50365
1.82983,0.407224
1.83383,0.356297
1.83784,0.432575
1.84184,0.723761
1.84585,1.0477
1.84985,1.37083
1.85385,1.59802
1.85786,1.57963
1.86186,1.49465
1.86587,1.37538
1.86987,1.13084
1.87387,0.96841
1.87788,0.983188
1.88188,1.05058
1.88589,1.1379
1.88989,1.29292
1.89389,1.42005
1.8979,1.37011
1.9019,1.19489
1.90591,0.970494
1.90991,0.592043
1.91391,0.371557
1.91792,0.314414
1.92192,0.282997
1.92593,0.2838
1.92993,0.425914
1.93393,0.628495
1.93794,0.639907
1.94194,0.636173
1.94595,0.619419
1.94995,0.479939
1.95395,0.376285
1.95796,0.396431
1.96196,0.487365
1.96597,0.61055
1.96997,0.825745
1.97397,1.02778
1.97798,1.03009
1.98198,0.993734
1.98599,0.923819
1.98999,0.663011
1.99399,0.455288
1.998,0.377691
2.002,0.329657
2.00601,0.323341
2.01001,0.447266
2.01401,0.633186
2.01802,0.677332
2.02202,0.698451
2.02603,0.694908
2.03003,0.55313
2.03403,0.43844
2.03804,0.445006
2.04204,0.497024
2.04605,0.579171
2.05005,0.790314
2.05405,1.05246
2.05806,1.13993
2.06206,1.19038
2.06607,1.19476
2.07007,1.00029
2.07407,0.751119
2.07808,0.53697
2.08208,0.356631
2.08609,0.310048
2.09009,0.340375
2.09409,0.378491
2.0981,0.388075
2.1021,0.392765
2.10611,0.385305
2.11011,0.232345
2.11411,0.135301
2.11812,0.129896
2.12212,0.130809
2.12613,0.135618
2.13013,0.247089
2.13413,0.51313
2.13814,0.670562
2.14214,0.789665
2.14615,0.825267
2.15015,0.739582
2.15415,0.629788
2.15816,0.556589
2.16216,0.49527
2.16617,0.478636
2.17017,0.571951
2.17417,0.722512
2.17818,0.80634
2.18218,0.870586
2.18619,0.887919
2.19019,0.75933
2.19419,0.572415
2.1982,0.381509
2.2022,0.211464
2.20621,0.167897
2.21021,0.202995
2.21421,0.273173
2.21822,0.354286
2.22222,0.463985
2.22623,0.511656
2.23023,0.46804
2.23423,0.399338
2.23824,0.325125
2.24224,0.244998
2.24625,0.219607
2.25025,0.273233
2.25425,0.377112
2.25826,0.467187
2.26226,0.561828
2.26627,0.59888
2.27027,0.533937
2.27427,0.423247
2.27828,0.271211
2.28228,0.120637
2.28629,0.0845613
2.29029,0.0986886
2.29429,0.129937
2.2983,0.179962
2.3023,0.276139
2.30631,0.329864
2.31031,0.311041
2.31431,0.283135
2.31832,0.262416
2.32232,0.243402
2.32633,0.237574
2.33033,0.319809
2.33433,0.501121
2.33834,0.664612
2.34234,0.838773
2.34635,0.914317
2.35035,0.878678
2.35435,0.806028
2.35836,0.681318
2.36236,0.48139
2.36637,0.360387
2.37037,0.292578
2.37437,0.254018
2.37838,0.263583
2.38238,0.320409
2.38639,0.354432
2.39039,0.330222
2.39439,0.28097
2.3984,0.184167
2.4024,0.0682444
2.40641,0.0415536
2.41041,0.0518504
2.41441,0.0784972
2.41842,0.126519
2.42242,0.238655
2.42643,0.318447
2.43043,0.317921
2.43443,0.316522
2.43844,0.284732
2.44244,0.190183
2.44645,0.152711
2.45045,0.166283
2.45445,0.197325
2.45846,0.248835
2.46246,0.356016
2.46647,0.423236
2.47047,0.413868
2.47447,0.391492
2.47848,0.324526
2.48248,0.188761
2.48649,0.133833
2.49049,0.124694
2.49449,0.119997
2.4985,0.135564
2.5025,0.236226
2.50651,0.343879
2.51051,0.373607
2.51451,0.391164
2.51852,0.368271
2.52252,0.274135
2.52653,0.223744
2.53053,0.213675
2.53453,0.208248
2.53854,0.223974
2.54254,0.317065
2.54655,0.401474
2.55055,0.419939
2.55455,0.430442
2.55856,0.409978
2.56256,0.301391
2.56657,0.190687
2.57057,0.0654784
2.57457,0.0200844
2.57858,0.0183928
2.58258,0.0306606
2.58659,0.0474079
2.59059,0.0586403
2.59459,0.0675228
2.5986,0.0620134
2.6026,0.0375294
2.60661,0.027521
2.61061,0.0452983
2.61461,0.110626
2.61862,0.20155
2.62262,0.327111
2.62663,0.430352
2.63063,0.474486
2.63463,0.502146
2.63864,0.487665
2.64264,0.391835
2.64665,0.299843
2.65065,0.217203
2.65465,0.160946
2.65866,0.158302
2.66266,0.190434
2.66667,0.223114
2.67067,0.238695
2.67467,0.249485
2.67868,0.237518
2.68268,0.16519
2.68669,0.0998664
2.69069,0.0435666
2.69469,0.0180747
2.6987,0.0186997
2.7027,0.0563056
2.70671,0.140642
2.71071,0.191952
2.71471,0.233317
2.71872,0.23377
2.72272,0.192488
2.72673,0.144504
2.73073,0.0828525
2.73473,0.0438982
2.73874,0.0409297
2.74274,0.0568393
2.74675,0.078378
2.75075,0.0945532
2.75475,0.108524
2.75876,0.101711
2.76276,0.0575474
2.76677,0.0317842
2.77077,0.0211202
2.77477,0.0153374
2.77878,0.0174828
2.78278,0.0567694
2.78679,0.153327
2.79079,0.204859
2.79479,0.244938
2.7988,0.246975
2.8028,0.213796
2.80681,0.181888
2.81081,0.159648
2.81481,0.143042
2.81882,0.14626
2.82282,0.196775
2.82683,0.264737
2.83083,0.311995
2.83483,0.352089
2.83884,0.353743
2.84284,0.304588
2.84685,0.238579
2.85085,0.150399
2.85485,0.0733789
2.85886,0.0345392
2.86286,0.0134023
2.86687,0.00778511
2.87087,0.0126888
2.87487,0.0307988
2.87888,0.0352762
2.88288,0.0201703
2.88689,0.0132338
2.89089,0.0135872
2.89489,0.0148979
2.8989,0.0191697
2.9029,0.0511861
2.90691,0.120158
2.91091,0.157092
2.91491,0.185853
2.91892,0.187602
2.92292,0.153387
2.92693,0.110988
2.93093,0.056072
2.93493,0.0229982
2.93894,0.0197904
2.94294,0.0342127
2.94695,0.0617959
2.95095,0.0879995
2.95495,0.115756
2.95896,0.119689
2.96296,0.09539
2.96697,0.0692458
2.97097,0.045526
2.97497,0.0287082
2.97898,0.027985
2.98298,0.0586668
2.98699,0.126044
2.99099,0.180895
2.99499,0.23432
2.999,0.245686
3.003,0.226757
3.00701,0.19691
3.01101,0.14099
3.01502,0.0815953
3.01902,0.0545551
3.02302,0.0390993
3.02703,0.0326151
3.03103,0.0395268
3.03504,0.0589064
3.03904,0.0651926
3.04304,0.0563392
3.04705,0.044862
3.05105,0.0308353
3.05506,0.0192224
3.05906,0.0181156
3.06306,0.0352231
3.06707,0.0718414
3.07107,0.100576
3.07508,0.128175
3.07908,0.133924
3.08308,0.118729
3.08709,0.101664
3.09109,0.0887804
3.0951,0.07812
3.0991,0.0780997
3.1031,0.110639
3.10711,0.16507
3.11111,0.208136
3.11512,0.249649
3.11912,0.258812
3.12312,0.232253
3.12713,0.191265
3.13113,0.124407
3.13514,0.0610335
3.13914,0.0374733
3.14314,0.026349
3.14715,0.0217143
3.15115,0.0300212
3.15516,0.062999
3.15916,0.0797693
3.16316,0.0756236
3.16717,0.0679616
3.17117,0.0406751
3.17518,0.0154195
3.17918,0.0117331
3.18318,0.0190855
3.18719,0.0359393
3.19119,0.059343
3.1952,0.0941329
3.1992,0.106457
3.2032,0.100206
3.20721,0.0887785
3.21121,0.0551488
3.21522,0.0215198
3.21922,0.0130821
3.22322,0.0105981
3.22723,0.00953939
3.23123,0.0135751
3.23524,0.0320138
3.23924,0.0425222
3.24324,0.0339392
3.24725,0.0266728
3.25125,0.0248742
3.25526,0.0238722
3.25926,0.0248339
3.26326,0.051917
3.26727,0.12367
3.27127,0.186516
3.27528,0.250998
3.27928,0.27155
3.28328,0.266059
3.28729,0.25505
3.29129,0.219623
3.2953,0.156794
3.2993,0.115783
3.3033,0.0858549
3.30731,0.0705949
3.31131,0.0761831
3.31532,0.0950295
3.31932,0.10314
3.32332,0.100624
3.32733,0.0954476
3.33133,0.0749972
3.33534,0.0424021
3.33934,0.0274194
3.34334,0.0198531
3.34735,0.0163143
3.35135,0.0208522
3.35536,0.0412519
3.35936,0.0537333
3.36336,0.0524335
3.36737,0.0496967
3.37137,0.0355624
3.37538,0.0164409
3.37938,0.0123885
3.38338,0.0174722
3.38739,0.0288914
3.39139,0.0449781
3.3954,0.070464
3.3994,0.0815156
3.4034,0.0757709
3.40741,0.0648242
3.41141,0.0340142
3.41542,0.0083325
3.41942,0.00490138
3.42342,0.00925865
3.42743,0.0228915
3.43143,0.045175
3.43544,0.0847462
3.43944,0.107143
3.44344,0.110421
3.44745,0.111967
3.45145,0.0963792
3.45546,0.061918
3.45946,0.0508373
3.46346,0.0502853
3.46747,0.0500353
3.47147,0.0582983
3.47548,0.0938281
3.47948,0.123916
3.48348,0.13582
3.48749,0.142572
3.49149,0.133894
3.4955,0.102469
3.4995,0.0711187
3.5035,0.0382717
3.50751,0.0177107
3.51151,0.00851352
3.51552,0.0040022
3.51952,0.00211592
3.52352,0.00114913
3.52753,0.000761954
3.53153,0.00103743
3.53554,0.00356861
3.53954,0.0112123
3.54354,0.0283499
3.54755,0.0602071
3.55155,0.0923137
3.55556,0.12624
3.55956,0.139571
3.56356,0.135462
3.56757,0.126759
3.57157,0.105429
3.57558,0.0671118
3.57958,0.0435812
3.58358,0.0285808
3.58759,0.0210363
3.59159,0.0241094
3.5956,0.0417364
3.5996,0.0547305
3.6036,0.0554216
3.60761,0.0557505
3.61161,0.0450787
3.61562,0.0206198
3.61962,0.0113941
3.62362,0.00824496
3.62763,0.00674477
3.63163,0.00905099
3.63564,0.0274372
3.63964,0.0523353
3.64364,0.0597027
3.64765,0.0639281
3.65165,0.0596514
3.65566,0.0412386
3.65966,0.0228534
3.66366,0.00323074
3.66767,0.000415437
3.67167,0.000548991
3.67568,0.0035526
3.67968,0.00975899
3.68368,0.0105274
3.68769,0.0109667
3.69169,0.0112268
3.6957,0.0113663
3.6997,0.011729
3.7037,0.020299
3.70771,0.0449499
3.71171,0.0693285
3.71572,0.0954287
3.71972,0.107349
3.72372,0.104448
3.72773,0.0981585
3.73173,0.0840699
3.73574,0.0589709
3.73974,0.0494349
3.74374,0.0528899
3.74775,0.0607059
3.75175,0.0748274
3.75576,0.106084
3.75976,0.126686
3.76376,0.12847
3.76777,0.129363
3.77177,0.121909
3.77578,0.0889103
3.77978,0.0560727
3.78378,0.0191347
3.78779,0.0061746
3.79179,0.00510325
3.7958,0.00496809
3.7998,0.00493172
3.8038,0.00564639
3.80781,0.00677289
3.81181,0.00488238
3.81582,0.00111251
3.81982,0.000486951
3.82382,0.00196514
3.82783,0.0157804
3.83183,0.0350467
3.83584,0.0532439
3.83984,0.0619517
3.84384,0.0586335
3.84785,0.0511247
3.85185,0.0334497
3.85586,0.010155
3.85986,0.00524047
3.86386,0.00666396
3.86787,0.0107241
3.87187,0.0183752
3.87588,0.0379673
3.87988,0.0542126
3.88388,0.0530173
3.88789,0.0500622
3.89189,0.0411719
3.8959,0.0227072
3.8999,0.016128
3.9039,0.0221923
3.90791,0.0399392
3.91191,0.0644991
3.91592,0.10339
3.91992,0.133922
3.92392,0.142771
3.92793,0.147893
3.93193,0.141967
3.93594,0.108482
3.93994,0.0751358
3.94394,0.0402377
3.94795,0.0211572
3.95195,0.0193847
3.95596,0.0215473
3.95996,0.0243392
3.96396,0.0276756
3.96797,0.030971
3.97197,0.0297117
3.97598,0.0220193
3.97998,0.0181999
3.98398,0.021063
3.98799,0.0284473
3.99199,0.0378467
3.996,0.0513595
4,0.0701052
