# 20260615_163259
qT,primespec
3.67167,0.0604076
3.67568,0.0436936
3.67968,0.0366548
3.68368,0.0349752
3.68769,0.0341171
3.69169,0.0369611
3.6957,0.0521338
3.6997,0.0724408
3.7037,0.0930914
3.70771,0.114542
3.71171,0.129831
3.71572,0.14274
3.71972,0.14767
3.72372,0.143361
3.72773,0.134524
3.73173,0.121896
3.73574,0.101412
3.73974,0.0811664
3.74374,0.0599124
3.74775,0.0438281
3.75175,0.0359704
3.75576,0.0307765
3.75976,0.0290447
3.76376,0.0341391
3.76777,0.0449194
3.77177,0.055664
3.77578,0.0681508
3.77978,0.077112
3.78378,0.0818565
3.78779,0.0848008
3.79179,0.0836321
3.7958,0.076164
3.7998,0.0668081
3.8038,0.0551465
3.80781,0.0421736
3.81181,0.0305097
3.81582,0.0200495
3.81982,0.0119498
3.82382,0.00558261
3.82783,0.00241649
3.83183,0.00129679
3.83584,0.000747913
3.83984,0.000595479
3.84384,0.000771745
3.84785,0.00125845
3.85185,0.00196102
3.85586,0.00310429
3.85986,0.00499851
3.86386,0.00836237
3.86787,0.013871
3.87187,0.0209449
3.87588,0.0299302
3.87988,0.0396373
3.88388,0.0497474
3.88789,0.0590867
3.89189,0.0640811
3.8959,0.0674857
3.8999,0.0688139
3.9039,0.0650433
3.90791,0.057466
3.91191,0.0487291
3.91592,0.0374015
3.91992,0.0290332
3.92392,0.0229936
3.92793,0.0191512
3.93193,0.0196758
3.93594,0.0265442
3.93994,0.0373234
3.94394,0.0508311
3.94795,0.0682637
3.95195,0.0839836
3.95596,0.0998866
3.95996,0.107851
3.96396,0.108084
3.96797,0.108201
3.97197,0.105854
3.97598,0.0922699
3.97998,0.076285
3.98398,0.0588683
3.98799,0.0426553
3.99199,0.0320871
3.996,0.0247085
4,0.0190685
