# 20250617_160526
qT,primespec
3.03103,0.029594
3.03504,0.0250573
3.03904,0.0205905
3.04304,0.0155305
3.04705,0.0120122
3.05105,0.0104094
3.05506,0.00934469
3.05906,0.00841111
3.06306,0.00772297
3.06707,0.00682409
3.07107,0.00384386
3.07508,0.00147222
3.07908,0.00114178
3.08308,0.00149965
3.08709,0.00233273
3.09109,0.00473964
3.0951,0.012608
3.0991,0.0227921
3.1031,0.0328386
3.10711,0.0403243
3.11111,0.0422914
3.11512,0.0434175
3.11912,0.0430398
3.12312,0.0359008
3.12713,0.0264683
3.13113,0.0164622
3.13514,0.00801199
3.13914,0.00395172
3.14314,0.00173399
3.14715,0.00102636
3.15115,0.00163392
3.15516,0.00515584
3.15916,0.00928599
3.16316,0.0117909
3.16717,0.01327
3.17117,0.0133606
3.17518,0.0133814
3.17918,0.0134935
3.18318,0.0144075
3.18719,0.0158345
3.19119,0.0176877
3.1952,0.0200316
3.1992,0.0207155
3.2032,0.0198123
3.20721,0.0181663
3.21121,0.0146453
3.21522,0.00933159
3.21922,0.00541551
3.22322,0.00228603
3.22723,0.00122079
3.23123,0.00188951
3.23524,0.00641958
3.23924,0.0141653
3.24324,0.0219502
3.24725,0.0287619
3.25125,0.0316901
3.25526,0.0336165
3.25926,0.0338263
3.26326,0.0295233
3.26727,0.023412
3.27127,0.017206
3.27528,0.0109311
3.27928,0.00646866
3.28328,0.00300049
3.28729,0.00170082
3.29129,0.00161109
3.2953,0.0015851
3.2993,0.00158184
3.3033,0.0016353
3.30731,0.00175241
3.31131,0.0022199
3.31532,0.00382865
3.31932,0.0064596
3.32332,0.0106797
3.32733,0.0164876
3.33133,0.0222688
3.33534,0.0283195
3.33934,0.0303428
3.34334,0.0301214
3.34735,0.0296323
3.35135,0.0268823
3.35536,0.0199046
3.35936,0.0129524
3.36336,0.00494895
3.36737,0.00219739
3.37137,0.00227295
3.37538,0.00306034
3.37938,0.0044349
3.38338,0.00800367
3.38739,0.0137834
3.39139,0.0172292
3.3954,0.0199085
3.3994,0.0206847
3.4034,0.0196825
3.40741,0.0180707
3.41141,0.0162507
3.41542,0.0140551
3.41942,0.0123675
3.42342,0.0112791
3.42743,0.0102195
3.43143,0.00890356
3.43544,0.00736799
3.43944,0.00536021
3.44344,0.00196615
3.44745,0.000779063
3.45145,0.00083792
3.45546,0.00141558
3.45946,0.0026192
3.46346,0.00597939
3.46747,0.0130365
3.47147,0.019707
3.47548,0.0264939
3.47948,0.0296393
3.48348,0.0304053
3.48749,0.0307793
3.49149,0.0290833
3.4955,0.0230359
3.4995,0.0167969
3.5035,0.0104506
3.50751,0.00522731
3.51151,0.001443
3.51552,0.000186641
3.51952,8.6145e-05
3.52352,0.000406387
3.52753,0.00275727
3.53153,0.0048158
3.53554,0.00628267
3.53954,0.00757547
3.54354,0.00868893
3.54755,0.00978465
3.55155,0.0113754
3.55556,0.0134821
3.55956,0.0155062
3.56356,0.0175833
3.56757,0.0191294
3.57157,0.0189212
3.57558,0.0174076
3.57958,0.0152787
3.58358,0.0112307
3.58759,0.00692222
3.59159,0.0032406
3.5956,0.00102366
3.5996,0.000643341
3.6036,0.00160273
3.60761,0.00571639
3.61161,0.0105545
3.61562,0.0159409
3.61962,0.0198684
3.62362,0.0222787
3.62763,0.0237538
3.63163,0.0232168
3.63564,0.0204381
3.63964,0.0172275
3.64364,0.0133912
3.64765,0.00966281
3.65165,0.00681013
3.65566,0.00457165
3.65966,0.00297215
3.66366,0.00173746
3.66767,0.00106542
3.67167,0.000828472
3.67568,0.000695523
3.67968,0.000661903
3.68368,0.00134472
3.68769,0.0039451
3.69169,0.0074056
3.6957,0.0118098
3.6997,0.0163294
3.7037,0.0209302
3.70771,0.0245557
3.71171,0.0248336
3.71572,0.0241345
3.71972,0.0229623
3.72372,0.0190128
3.72773,0.0134456
3.73173,0.00735167
3.73574,0.00250512
3.73974,0.00149798
3.74374,0.00155921
3.74775,0.00171629
3.75175,0.00230013
3.75576,0.00506989
3.75976,0.00899211
3.76376,0.011536
3.76777,0.0134314
3.77177,0.0137313
3.77578,0.0137861
3.77978,0.0137995
3.78378,0.0133632
3.78779,0.0125696
3.79179,0.011853
3.7958,0.0111132
3.7998,0.0101348
3.8038,0.00864706
3.80781,0.00671674
3.81181,0.00397958
3.81582,0.00137229
3.81982,0.00079373
3.82382,0.000930169
3.82783,0.00131066
3.83183,0.00220197
3.83584,0.0054895
3.83984,0.0109748
3.84384,0.0157826
3.84785,0.0200672
3.85185,0.0215061
3.85586,0.0221903
3.85986,0.0224199
3.86386,0.0201207
3.86787,0.0159271
3.87187,0.0119221
3.87588,0.00771922
3.87988,0.00426904
3.88388,0.00119423
3.88789,0.000316477
3.89189,0.000296056
3.8959,0.000603219
3.8999,0.00125736
3.9039,0.00214146
3.90791,0.00343412
3.91191,0.00496651
3.91592,0.00669894
3.91992,0.00867364
3.92392,0.0110973
3.92793,0.0136638
3.93193,0.0155839
3.93594,0.017255
3.93994,0.0179995
3.94394,0.0170862
3.94795,0.0150741
3.95195,0.0124716
3.95596,0.00858944
3.95996,0.00508425
3.96396,0.00162598
3.96797,0.000465637
3.97197,0.000471515
3.97598,0.0016038
3.97998,0.00480754
3.98398,0.00816963
3.98799,0.0119446
3.99199,0.0143925
3.996,0.0159257
4,0.017449
