# 20260616_113416
qT,primespec
0.528529,165.984
0.532533,162.851
0.536537,155.73
0.540541,146.979
0.544545,138.259
0.548549,129.336
0.552553,123.595
0.556557,119.491
0.560561,117.262
0.564565,117.964
0.568569,119.961
0.572573,120.963
0.576577,121.291
0.580581,121.451
0.584585,119.703
0.588589,114.368
0.592593,108.668
0.596597,101.779
0.600601,95.8229
0.604605,92.2921
0.608609,89.6551
0.612613,89.0617
0.616617,90.8756
0.620621,93.337
0.624625,95.1791
0.628629,96.8624
0.632633,97.2338
0.636637,94.8917
0.640641,91.1436
0.644645,86.5827
0.648649,80.8499
0.652653,76.7042
0.656657,73.4613
0.660661,71.5638
0.664665,71.9724
0.668669,73.5265
0.672673,74.907
0.676677,76.1762
0.680681,77.0155
0.684685,76.1312
0.688689,72.9719
0.692693,69.2599
0.696697,64.1501
0.700701,59.2834
0.704705,55.9468
0.708709,53.2481
0.712713,52.4944
0.716717,53.3989
0.720721,54.7256
0.724725,55.8537
0.728729,56.9813
0.732733,57.2827
0.736737,55.6231
0.740741,52.9262
0.744745,49.7265
0.748749,45.7821
0.752753,43.3899
0.756757,42.0095
0.760761,41.2402
0.764765,41.8388
0.768769,43.9923
0.772773,45.8236
0.776777,47.2496
0.780781,48.1854
0.784785,47.6594
0.788789,45.5288
0.792793,43.0824
0.796797,39.7427
0.800801,36.8953
0.804805,35.771
0.808809,35.0671
0.812813,34.9149
0.816817,36.3291
0.820821,38.1257
0.824825,38.7112
0.828829,39.0404
0.832833,39.0743
0.836837,37.1742
0.840841,34.249
0.844845,31.3779
0.848849,28.2836
0.852853,27.0041
0.856857,26.7699
0.860861,26.6567
0.864865,27.2315
0.868869,29.1768
0.872873,30.2087
0.876877,30.3373
0.880881,30.3996
0.884885,29.7593
0.888889,27.4551
0.892893,25.3404
0.896897,23.3499
0.900901,21.9766
0.904905,22.0262
0.908909,22.7297
0.912913,23.6402
0.916917,25.2112
0.920921,26.6546
0.924925,26.7052
0.928929,26.2746
0.932933,25.5952
0.936937,23.6936
0.940941,21.4281
0.944945,19.871
0.948949,18.5508
0.952953,18.096
0.956957,18.6058
0.960961,19.4409
0.964965,20.1338
0.968969,20.836
0.972973,21.0984
0.976977,20.2907
0.980981,18.875
0.984985,17.2282
0.988989,15.1608
0.992993,14.1318
0.996997,13.8467
1.001,13.6969
1.00501,14.0284
1.00901,15.4533
1.01301,16.6356
1.01702,17.2736
1.02102,17.683
1.02503,17.4462
1.02903,16.2902
1.03303,15.1406
1.03704,13.9864
1.04104,13.128
1.04505,13.1578
1.04905,13.7425
1.05305,14.484
1.05706,15.6077
1.06106,16.67
1.06507,16.7231
1.06907,16.3102
1.07307,15.6819
1.07708,14.167
1.08108,12.3403
1.08509,11.0284
1.08909,9.89013
1.09309,9.45902
1.0971,9.75158
1.1011,10.2694
1.10511,10.7085
1.10911,11.1643
1.11311,11.3588
1.11712,10.8212
1.12112,9.85798
1.12513,8.83165
1.12913,7.59518
1.13313,7.07747
1.13714,7.20477
1.14114,7.49703
1.14515,8.05319
1.14915,9.30196
1.15315,10.2879
1.15716,10.718
1.16116,10.985
1.16517,10.8258
1.16917,9.95102
1.17317,9.15483
1.17718,8.55412
1.18118,8.12345
1.18519,8.18963
1.18919,8.82915
1.19319,9.55665
1.1972,10.2839
1.2012,10.908
1.20521,10.8967
1.20921,10.3296
1.21321,9.56461
1.21722,8.33609
1.22122,7.04241
1.22523,6.27755
1.22923,5.70386
1.23323,5.47702
1.23724,5.76464
1.24124,6.23187
1.24525,6.38757
1.24925,6.44872
1.25325,6.47024
1.25726,5.97346
1.26126,5.15646
1.26527,4.58619
1.26927,4.08947
1.27327,3.87773
1.27728,4.18761
1.28128,4.85676
1.28529,5.55077
1.28929,6.42723
1.29329,6.90238
1.2973,6.84458
1.3013,6.6993
1.30531,6.37654
1.30931,5.58969
1.31331,5.10307
1.31732,5.00198
1.32132,4.9455
1.32533,5.04631
1.32933,5.66153
1.33333,6.16028
1.33734,6.26001
1.34134,6.31711
1.34535,6.18853
1.34935,5.40791
1.35335,4.59513
1.35736,3.8264
1.36136,3.23335
1.36537,3.16942
1.36937,3.37501
1.37337,3.67045
1.37738,4.14517
1.38138,4.69386
1.38539,4.78613
1.38939,4.66357
1.39339,4.47021
1.3974,3.95115
1.4014,3.37609
1.40541,3.27299
1.40941,3.28196
1.41341,3.29967
1.41742,3.63992
1.42142,4.30427
1.42543,4.62539
1.42943,4.7886
1.43343,4.85816
1.43744,4.52063
1.44144,3.85419
1.44545,3.26503
1.44945,2.63915
1.45345,2.34381
1.45746,2.39945
1.46146,2.53886
1.46547,2.7254
1.46947,3.05201
1.47347,3.26495
1.47748,3.16352
1.48148,2.92287
1.48549,2.61777
1.48949,2.14311
1.49349,1.89319
1.4975,1.95819
1.5015,2.13701
1.50551,2.41337
1.50951,3.00615
1.51351,3.57803
1.51752,3.83544
1.52152,4.01177
1.52553,3.99066
1.52953,3.6103
1.53353,3.21382
1.53754,2.91646
1.54154,2.68039
1.54555,2.66488
1.54955,2.91201
1.55355,3.21644
1.55756,3.46006
1.56156,3.67606
1.56557,3.68282
1.56957,3.353
1.57357,2.90814
1.57758,2.31603
1.58158,1.73716
1.58559,1.49541
1.58959,1.3708
1.59359,1.31676
1.5976,1.46435
1.6016,1.7899
1.60561,1.88574
1.60961,1.88407
1.61361,1.88057
1.61762,1.66714
1.62162,1.32652
1.62563,1.25054
1.62963,1.27358
1.63363,1.31903
1.63764,1.55638
1.64164,2.11638
1.64565,2.57547
1.64965,2.9536
1.65365,3.16794
1.65766,3.06983
1.66166,2.81131
1.66567,2.51785
1.66967,2.09568
1.67367,1.85351
1.67768,1.87095
1.68168,1.93539
1.68569,2.04007
1.68969,2.30036
1.69369,2.50848
1.6977,2.46105
1.7017,2.30871
1.70571,2.08114
1.70971,1.61779
1.71371,1.26775
1.71772,1.11209
1.72172,1.01013
1.72573,1.0109
1.72973,1.262
1.73373,1.60509
1.73774,1.80702
1.74174,1.97087
1.74575,1.99207
1.74975,1.80073
1.75375,1.57045
1.75776,1.36708
1.76176,1.18723
1.76577,1.15605
1.76977,1.2986
1.77377,1.50885
1.77778,1.71511
1.78178,1.93438
1.78579,1.98498
1.78979,1.84981
1.79379,1.64209
1.7978,1.31511
1.8018,0.954108
1.80581,0.824044
1.80981,0.779805
1.81381,0.759912
1.81782,0.852423
1.82182,1.11891
1.82583,1.26823
1.82983,1.31909
1.83383,1.34353
1.83784,1.2367
1.84184,1.02165
1.84585,0.960323
1.84985,0.977421
1.85385,1.01261
1.85786,1.16233
1.86186,1.54095
1.86587,1.86636
1.86987,2.12381
1.87387,2.28241
1.87788,2.21872
1.88188,2.01158
1.88589,1.77434
1.88989,1.42221
1.89389,1.19775
1.8979,1.17601
1.9019,1.16811
1.90591,1.17539
1.90991,1.30252
1.91391,1.43554
1.91792,1.40406
1.92192,1.27686
1.92593,1.10176
1.92993,0.768559
1.93393,0.517963
1.93794,0.399193
1.94194,0.322441
1.94595,0.311114
1.94995,0.449439
1.95395,0.688989
1.95796,0.826662
1.96196,0.936989
1.96597,0.961511
1.96997,0.853144
1.97397,0.74999
1.97798,0.726401
1.98198,0.714077
1.98599,0.720197
1.98999,0.898064
1.99399,1.18875
1.998,1.40146
2.002,1.59901
2.00601,1.65613
2.01001,1.54703
2.01401,1.36976
2.01802,1.11738
2.02202,0.817503
2.02603,0.685989
2.03003,0.633851
2.03403,0.608019
2.03804,0.660403
2.04204,0.831565
2.04605,0.910472
2.05005,0.904369
2.05405,0.8908
2.05806,0.793536
2.06206,0.588005
2.06607,0.486905
2.07007,0.444895
2.07407,0.423248
2.07808,0.472776
2.08208,0.669553
2.08609,0.85118
2.09009,0.972598
2.09409,1.05096
2.0981,1.012
2.1021,0.864895
2.10611,0.71193
2.11011,0.515173
2.11411,0.395511
2.11812,0.395958
2.12212,0.427587
2.12613,0.470812
2.13013,0.554381
2.13413,0.634773
2.13814,0.619
2.14214,0.53582
2.14615,0.433821
2.15015,0.259537
2.15415,0.162748
2.15816,0.167023
2.16216,0.213191
2.16617,0.285227
2.17017,0.433572
2.17417,0.628859
2.17818,0.706569
2.18218,0.753107
2.18619,0.76334
2.19019,0.661145
2.19419,0.562621
2.1982,0.555255
2.2022,0.559897
2.20621,0.571175
2.21021,0.693204
2.21421,0.8875
2.21822,0.991485
2.22222,1.06798
2.22623,1.09072
2.23023,0.975864
2.23423,0.792654
2.23824,0.588674
2.24224,0.375038
2.24625,0.284053
2.25025,0.250843
2.25425,0.233848
2.25826,0.249997
2.26226,0.318289
2.26627,0.356264
2.27027,0.328108
2.27427,0.276406
2.27828,0.190587
2.28228,0.0921154
2.28629,0.0669133
2.29029,0.0902926
2.29429,0.14814
2.2983,0.232611
2.3023,0.378064
2.30631,0.48067
2.31031,0.511686
2.31431,0.528507
2.31832,0.494412
2.32232,0.381796
2.32633,0.320245
2.33033,0.299624
2.33433,0.288362
2.33834,0.311813
2.34234,0.426368
2.34635,0.533277
2.35035,0.586806
2.35435,0.621171
2.35836,0.595435
2.36236,0.476818
2.36637,0.357813
2.37037,0.219583
2.37437,0.14004
2.37838,0.141003
2.38238,0.183611
2.38639,0.243808
2.39039,0.331633
2.39439,0.424791
2.3984,0.432168
2.4024,0.406897
2.40641,0.370662
2.41041,0.281652
2.41441,0.209903
2.41842,0.207662
2.42242,0.23749
2.42643,0.2825
2.43043,0.376147
2.43443,0.492202
2.43844,0.508822
2.44244,0.504368
2.44645,0.495533
2.45045,0.397838
2.45445,0.260863
2.45846,0.14834
2.46246,0.0630384
2.46647,0.0418579
2.47047,0.058556
2.47447,0.0988936
2.47848,0.129972
2.48248,0.157122
2.48649,0.168905
2.49049,0.135424
2.49449,0.100181
2.4985,0.0999502
2.5025,0.126051
2.50651,0.171409
2.51051,0.270142
2.51451,0.44418
2.51852,0.589396
2.52252,0.724022
2.52653,0.785243
2.53053,0.757042
2.53453,0.696911
2.53854,0.607396
2.54254,0.464833
2.54655,0.380879
2.55055,0.347131
2.55455,0.327434
2.55856,0.336359
2.56256,0.39379
2.56657,0.43283
2.57057,0.418456
2.57457,0.384515
2.57858,0.322305
2.58258,0.203591
2.58659,0.120366
2.59059,0.0640166
2.59459,0.0365223
2.5986,0.0395535
2.6026,0.0912104
2.60661,0.175079
2.61061,0.217825
2.61461,0.248851
2.61862,0.241901
2.62262,0.188146
2.62663,0.146718
2.63063,0.122923
2.63463,0.107509
2.63864,0.114683
2.64264,0.181658
2.64665,0.274768
2.65065,0.341257
2.65465,0.396247
2.65866,0.39672
2.66266,0.34521
2.66667,0.28138
2.67067,0.185492
2.67467,0.11616
2.67868,0.109469
2.68268,0.128798
2.68669,0.159883
2.69069,0.219135
2.69469,0.301841
2.6987,0.318567
2.7027,0.309562
2.70671,0.294175
2.71071,0.227111
2.71471,0.158405
2.71872,0.149588
2.72272,0.165358
2.72673,0.192713
2.73073,0.261893
2.73473,0.385509
2.73874,0.460635
2.74274,0.508423
2.74675,0.52987
2.75075,0.483991
2.75475,0.391736
2.75876,0.299611
2.76276,0.19529
2.76677,0.152108
2.77077,0.152303
2.77477,0.153094
2.77878,0.157294
2.78278,0.177806
2.78679,0.19349
2.79079,0.172035
2.79479,0.123422
2.7988,0.0554676
2.8028,0.00462593
2.80681,0.000873812
2.81081,0.00335328
2.81481,0.0408582
2.81882,0.120451
2.82282,0.197464
2.82683,0.243776
2.83083,0.243845
2.83483,0.243456
2.83884,0.236522
2.84284,0.198519
2.84685,0.174679
2.85085,0.192081
2.85485,0.239809
2.85886,0.30059
2.86286,0.39818
2.86687,0.472995
2.87087,0.481585
2.87487,0.486096
2.87888,0.473511
2.88288,0.376238
2.88689,0.272339
2.89089,0.172884
2.89489,0.105063
2.8989,0.0953439
2.9029,0.107753
2.90691,0.126174
2.91091,0.149477
2.91491,0.176582
2.91892,0.17906
2.92292,0.145325
2.92693,0.105662
2.93093,0.0604171
2.93493,0.0305427
2.93894,0.028086
2.94294,0.0539278
2.94695,0.108447
2.95095,0.162665
2.95495,0.221981
2.95896,0.235659
2.96296,0.222268
2.96697,0.19988
2.97097,0.143499
2.97497,0.0822745
2.97898,0.0587125
2.98298,0.0470061
2.98699,0.0420585
2.99099,0.0552824
2.99499,0.0952362
2.999,0.11036
3.003,0.106645
3.00701,0.0997261
3.01101,0.0660266
3.01502,0.0320272
3.01902,0.0274751
3.02302,0.0434041
3.02703,0.0784478
3.03103,0.133042
3.03504,0.22291
3.03904,0.288253
3.04304,0.331716
3.04705,0.354471
3.05105,0.332464
3.05506,0.279737
3.05906,0.23395
3.06306,0.186274
3.06707,0.16093
3.07107,0.172943
3.07508,0.20915
3.07908,0.245723
3.08308,0.28704
3.08709,0.314876
3.09109,0.300641
3.0951,0.257712
3.0991,0.203976
3.1031,0.122803
3.10711,0.064715
3.11111,0.0299474
3.11512,0.0131288
3.11912,0.0113872
3.12312,0.0262902
3.12713,0.0548331
3.13113,0.0549761
3.13514,0.0512326
3.13914,0.0440469
3.14314,0.0243771
3.14715,0.0149394
3.15115,0.0217316
3.15516,0.0587005
3.15916,0.117652
3.16316,0.189002
3.16717,0.252997
3.17117,0.272909
3.17518,0.284785
3.17918,0.282885
3.18318,0.230121
3.18719,0.175698
3.19119,0.141403
3.1952,0.115612
3.1992,0.111434
3.2032,0.141793
3.20721,0.187403
3.21121,0.215449
3.21522,0.238918
3.21922,0.242674
3.22322,0.204148
3.22723,0.153311
3.23123,0.0967148
3.23524,0.0517189
3.23924,0.0433713
3.24324,0.0609463
3.24725,0.0964365
3.25125,0.140365
3.25526,0.200286
3.25926,0.22192
3.26326,0.216921
3.26727,0.207031
3.27127,0.171296
3.27528,0.115987
3.27928,0.0947701
3.28328,0.0879804
3.28729,0.0847802
3.29129,0.0977953
3.2953,0.140946
3.2993,0.16124
3.3033,0.159961
3.30731,0.157129
3.31131,0.13252
3.31532,0.0784431
3.31932,0.0400493
3.32332,0.0120145
3.32733,0.00464793
3.33133,0.00777986
3.33534,0.0369142
3.33934,0.0847307
3.34334,0.111556
3.34735,0.128152
3.35135,0.12141
3.35536,0.103263
3.35936,0.0973059
3.36336,0.105275
3.36737,0.121673
3.37137,0.156101
3.37538,0.234134
3.37938,0.313331
3.38338,0.383578
3.38739,0.432592
3.39139,0.426801
3.3954,0.394365
3.3994,0.350475
3.4034,0.268293
3.40741,0.195523
3.41141,0.152352
3.41542,0.121298
3.41942,0.113403
3.42342,0.129839
3.42743,0.149807
3.43143,0.149475
3.43544,0.141298
3.43944,0.127101
3.44344,0.0793142
3.44745,0.0411729
3.45145,0.0226287
3.45546,0.0122236
3.45946,0.0102537
3.46346,0.0260574
3.46747,0.0793274
3.47147,0.110264
3.47548,0.131729
3.47948,0.137751
3.48348,0.116094
3.48749,0.0886207
3.49149,0.068003
3.4955,0.0506966
3.4995,0.0460587
3.5035,0.063706
3.50751,0.098648
3.51151,0.12446
3.51552,0.148233
3.51952,0.156294
3.52352,0.135782
3.52753,0.103382
3.53153,0.0625438
3.53554,0.0266157
3.53954,0.0189058
3.54354,0.0289417
3.54755,0.0548042
3.55155,0.088594
3.55556,0.138814
3.55956,0.163996
3.56356,0.164984
3.56757,0.165442
3.57157,0.150699
3.57558,0.111046
3.57958,0.0963432
3.58358,0.0991444
3.58759,0.10546
3.59159,0.123039
3.5956,0.171645
3.5996,0.211026
3.6036,0.227935
3.60761,0.237904
3.61161,0.226852
3.61562,0.180385
3.61962,0.131099
3.62362,0.0717433
3.62763,0.0365407
3.63163,0.0243787
3.63564,0.0177987
3.63964,0.0160221
3.64364,0.0214648
3.64765,0.0305901
3.65165,0.0272386
3.65566,0.0151698
3.65966,0.0100688
3.66366,0.00849992
3.66767,0.00769582
3.67167,0.0104763
3.67568,0.035145
3.67968,0.0824562
3.68368,0.116612
3.68769,0.142983
3.69169,0.1436
3.6957,0.133279
3.6997,0.119472
3.7037,0.0913663
3.70771,0.0696803
3.71171,0.0695984
3.71572,0.0805177
3.71972,0.0964407
3.72372,0.126642
3.72773,0.161724
3.73173,0.16591
3.73574,0.162352
3.73974,0.155934
3.74374,0.122063
3.74775,0.0771652
3.75175,0.0385048
3.75576,0.0123415
3.75976,0.00721796
3.76376,0.0126936
3.76777,0.0294533
3.77177,0.0434515
3.77578,0.0557066
3.77978,0.0609509
3.78378,0.0500295
3.78779,0.0341204
3.79179,0.0214874
3.7958,0.0112488
3.7998,0.00832321
3.8038,0.015291
3.80781,0.0385814
3.81181,0.0590059
3.81582,0.0769404
3.81982,0.0849524
3.82382,0.0769214
3.82783,0.0610092
3.83183,0.036304
3.83584,0.010948
3.83984,0.00577677
3.84384,0.00644946
3.84785,0.00818129
3.85185,0.0118573
3.85586,0.0229772
3.85986,0.0323204
3.86386,0.0277574
3.86787,0.0222436
3.87187,0.0210036
3.87588,0.0206446
3.87988,0.0205485
3.88388,0.0334831
3.88789,0.075489
3.89189,0.120614
3.8959,0.169866
3.8999,0.198075
3.9039,0.201658
3.90791,0.203524
3.91191,0.195244
3.91592,0.15388
3.91992,0.114685
3.92392,0.0781269
3.92793,0.0546217
3.93193,0.0525158
3.93594,0.0576221
3.93994,0.0639717
3.94394,0.071136
3.94795,0.0779079
3.95195,0.0762206
3.95596,0.0608102
3.95996,0.043704
3.96396,0.0219362
3.96797,0.0102354
3.97197,0.00958083
3.97598,0.0137976
3.97998,0.0201538
3.98398,0.0272137
3.98799,0.0345227
3.99199,0.0341194
3.996,0.0254619
4,0.0182074
