# 20260615_163240
qT,primespec
0.456456,81.7075
0.46046,80.8858
0.464464,81.1412
0.468468,81.9261
0.472472,82.7728
0.476476,83.9085
0.48048,84.6819
0.484484,84.5402
0.488488,83.9773
0.492492,83.0656
0.496496,80.7689
0.500501,77.6716
0.504505,74.206
0.508509,70.121
0.512513,66.173
0.516517,62.1679
0.520521,58.7002
0.524525,55.9157
0.528529,53.6165
0.532533,52.9237
0.536537,52.8306
0.540541,52.7908
0.544545,53.2875
0.548549,54.6872
0.552553,55.8763
0.556557,56.9513
0.560561,57.6248
0.564565,57.4505
0.568569,56.7607
0.572573,55.7606
0.576577,53.7513
0.580581,51.2034
0.584585,48.5316
0.588589,45.602
0.592593,43.0483
0.596597,40.6077
0.600601,38.8611
0.604605,38.1192
0.608609,37.6382
0.612613,37.5626
0.616617,38.3282
0.620621,39.4859
0.624625,40.6697
0.628629,41.9914
0.632633,42.6224
0.636637,42.8614
0.640641,42.9788
0.644645,42.5454
0.648649,41.1005
0.652653,39.4303
0.656657,37.3092
0.660661,35.0447
0.664665,32.927
0.668669,30.8948
0.672673,29.5666
0.676677,28.6133
0.680681,28.0744
0.684685,28.2227
0.688689,28.8342
0.692693,29.5745
0.696697,30.6483
0.700701,31.6803
0.704705,32.2335
0.708709,32.638
0.712713,32.7249
0.716717,32.0656
0.720721,30.9442
0.724725,29.5599
0.728729,27.6723
0.732733,25.8104
0.736737,23.8787
0.740741,22.2099
0.744745,21.0185
0.748749,20.0523
0.752753,19.7667
0.756757,19.9539
0.760761,20.3016
0.764765,20.8586
0.768769,21.7639
0.772773,22.4442
0.776777,22.9245
0.780781,23.2198
0.784785,23.0616
0.788789,22.3817
0.792793,21.5043
0.796797,20.1754
0.800801,18.6163
0.804805,17.0939
0.808809,15.5449
0.812813,14.3917
0.816817,13.4368
0.820821,12.8495
0.824825,12.8623
0.828829,13.0865
0.832833,13.406
0.836837,14.0504
0.840841,14.7926
0.844845,15.2682
0.848849,15.6559
0.852853,15.776
0.856857,15.4606
0.860861,14.8825
0.864865,14.1214
0.868869,13.0074
0.872873,11.9132
0.876877,10.7766
0.880881,9.83211
0.884885,9.28378
0.888889,8.87778
0.892893,8.75369
0.896897,9.0231
0.900901,9.50719
0.904905,10.0583
0.908909,10.7781
0.912913,11.317
0.916917,11.6863
0.920921,11.9196
0.924925,11.8418
0.928929,11.4269
0.932933,10.8968
0.936937,10.1264
0.940941,9.2643
0.944945,8.48658
0.948949,7.72984
0.952953,7.42019
0.956957,7.37661
0.960961,7.35538
0.964965,7.49239
0.968969,8.08286
0.972973,8.73717
0.976977,9.41352
0.980981,10.0233
0.984985,10.2996
0.988989,10.4776
0.992993,10.5317
0.996997,10.2162
1.001,9.64928
1.00501,9.027
1.00901,8.24897
1.01301,7.58542
1.01702,6.97129
1.02102,6.54947
1.02503,6.52409
1.02903,6.61756
1.03303,6.76781
1.03704,7.18576
1.04104,7.78961
1.04505,8.3132
1.04905,8.84941
1.05305,9.07342
1.05706,9.04962
1.06106,8.99132
1.06507,8.79573
1.06907,8.19741
1.07307,7.52958
1.07708,6.79969
1.08108,6.09496
1.08509,5.55867
1.08909,5.08938
1.09309,4.91058
1.0971,4.96676
1.1011,5.09011
1.10511,5.29735
1.10911,5.7056
1.11311,6.07309
1.11712,6.35062
1.12112,6.54979
1.12513,6.5342
1.12913,6.3243
1.13313,6.03055
1.13714,5.5506
1.14114,4.9492
1.14515,4.37699
1.14915,3.7906
1.15315,3.39219
1.15716,3.13373
1.16116,2.96996
1.16517,2.98558
1.16917,3.1731
1.17317,3.4106
1.17718,3.71108
1.18118,4.01795
1.18519,4.14365
1.18919,4.21354
1.19319,4.23842
1.1972,4.06356
1.2012,3.72388
1.20521,3.35919
1.20921,2.90927
1.21321,2.53018
1.21722,2.19578
1.22122,1.96149
1.22523,1.94303
1.22923,2.02131
1.23323,2.14237
1.23724,2.38767
1.24124,2.74289
1.24525,3.04151
1.24925,3.33647
1.25325,3.47525
1.25726,3.45664
1.26126,3.4091
1.26527,3.30058
1.26927,3.00477
1.27327,2.69409
1.27728,2.36463
1.28128,2.10054
1.28529,2.05122
1.28929,2.04354
1.29329,2.04101
1.2973,2.19978
1.3013,2.54279
1.30531,2.87423
1.30931,3.24332
1.31331,3.53383
1.31732,3.71512
1.32132,3.83974
1.32533,3.8323
1.32933,3.66775
1.33333,3.44633
1.33734,3.14729
1.34134,2.80658
1.34535,2.53454
1.34935,2.28036
1.35335,2.16567
1.35736,2.19712
1.36136,2.27599
1.36537,2.40177
1.36937,2.66581
1.37337,2.94797
1.37738,3.1985
1.38138,3.41019
1.38539,3.4424
1.38939,3.40403
1.39339,3.33767
1.3974,3.13844
1.4014,2.81065
1.40541,2.48928
1.40941,2.13708
1.41341,1.86653
1.41742,1.67307
1.42142,1.53776
1.42543,1.52676
1.42943,1.61063
1.43343,1.73092
1.43744,1.89753
1.44144,2.09834
1.44545,2.21018
1.44945,2.28293
1.45345,2.31538
1.45746,2.23583
1.46146,2.05115
1.46547,1.83981
1.46947,1.55674
1.47347,1.28823
1.47748,1.02752
1.48148,0.825057
1.48549,0.767172
1.48949,0.747708
1.49349,0.740156
1.4975,0.806371
1.5015,0.963913
1.50551,1.09948
1.50951,1.23269
1.51351,1.30712
1.51752,1.29309
1.52152,1.25285
1.52553,1.18412
1.52953,1.02251
1.53353,0.849652
1.53754,0.667759
1.54154,0.521742
1.54555,0.494889
1.54955,0.498243
1.55355,0.505004
1.55756,0.578687
1.56156,0.763892
1.56557,0.947752
1.56957,1.13963
1.57357,1.29239
1.57758,1.37151
1.58158,1.42582
1.58559,1.42622
1.58959,1.34016
1.59359,1.22543
1.5976,1.08607
1.6016,0.943983
1.60561,0.884345
1.60961,0.855752
1.61361,0.843195
1.61762,0.903273
1.62162,1.06742
1.62563,1.2461
1.62963,1.45959
1.63363,1.66307
1.63764,1.8177
1.64164,1.94341
1.64565,1.9664
1.64965,1.91765
1.65365,1.83777
1.65766,1.69844
1.66166,1.495
1.66567,1.30918
1.66967,1.11308
1.67367,0.995287
1.67768,0.968573
1.68168,0.953585
1.68569,0.96116
1.68969,1.0685
1.69369,1.21875
1.6977,1.35925
1.7017,1.50175
1.70571,1.54603
1.70971,1.55329
1.71371,1.55627
1.71772,1.49282
1.72172,1.32742
1.72573,1.15546
1.72973,0.954626
1.73373,0.775891
1.73774,0.622608
1.74174,0.503686
1.74575,0.478245
1.74975,0.489561
1.75375,0.510519
1.75776,0.56391
1.76176,0.664518
1.76577,0.738276
1.76977,0.792241
1.77377,0.82237
1.77778,0.800127
1.78178,0.732634
1.78579,0.649543
1.78979,0.525958
1.79379,0.402959
1.7978,0.283486
1.8018,0.191293
1.80581,0.171888
1.80981,0.178257
1.81381,0.19091
1.81782,0.230308
1.82182,0.324179
1.82583,0.413004
1.82983,0.494271
1.83383,0.54671
1.83784,0.544269
1.84184,0.529718
1.84585,0.504095
1.84985,0.428525
1.85385,0.345891
1.85786,0.273814
1.86186,0.213627
1.86587,0.200466
1.86987,0.224725
1.87387,0.269711
1.87788,0.340473
1.88188,0.461962
1.88589,0.584845
1.88989,0.707697
1.89389,0.803457
1.8979,0.839677
1.9019,0.86244
1.90591,0.863811
1.90991,0.80209
1.91391,0.714064
1.91792,0.61945
1.92192,0.519659
1.92593,0.470664
1.92993,0.446395
1.93393,0.434243
1.93794,0.460133
1.94194,0.549808
1.94595,0.651943
1.94995,0.770402
1.95395,0.885536
1.95796,0.961569
1.96196,1.02234
1.96597,1.03731
1.96997,0.997359
1.97397,0.929984
1.97798,0.837554
1.98198,0.709187
1.98599,0.593031
1.98999,0.47166
1.99399,0.396218
1.998,0.381636
2.002,0.374603
2.00601,0.375627
2.01001,0.429583
2.01401,0.515233
2.01802,0.587479
2.02202,0.660863
2.02603,0.684981
2.03003,0.678846
2.03403,0.665908
2.03804,0.625185
2.04204,0.531653
2.04605,0.435162
2.05005,0.327861
2.05405,0.239866
2.05806,0.178381
2.06206,0.133246
2.06607,0.12202
2.07007,0.142044
2.07407,0.179181
2.07808,0.223085
2.08208,0.282412
2.08609,0.321101
2.09009,0.341082
2.09409,0.352191
2.0981,0.33979
2.1021,0.293972
2.10611,0.24221
2.11011,0.174855
2.11411,0.119967
2.11812,0.0858927
2.12212,0.0620992
2.12613,0.0563865
2.13013,0.0790117
2.13413,0.12864
2.13814,0.182172
2.14214,0.248464
2.14615,0.301731
2.15015,0.341763
2.15415,0.367216
2.15816,0.362138
2.16216,0.335144
2.16617,0.300552
2.17017,0.244383
2.17417,0.190911
2.17818,0.15483
2.18218,0.126619
2.18619,0.118623
2.19019,0.140958
2.19419,0.186053
2.1982,0.239822
2.2022,0.314821
2.20621,0.38449
2.21021,0.44723
2.21421,0.491736
2.21822,0.49282
2.22222,0.480666
2.22623,0.461126
2.23023,0.405998
2.23423,0.334212
2.23824,0.264535
2.24224,0.196142
2.24625,0.163708
2.25025,0.150431
2.25425,0.14342
2.25826,0.152863
2.26226,0.197692
2.26627,0.250635
2.27027,0.30493
2.27427,0.352648
2.27828,0.36598
2.28228,0.372319
2.28629,0.373533
2.29029,0.33995
2.29429,0.284335
2.2983,0.226581
2.3023,0.162793
2.30631,0.119205
2.31031,0.0866568
2.31431,0.0685277
2.31832,0.0722718
2.32232,0.0990665
2.32633,0.136296
2.33033,0.181726
2.33433,0.232113
2.33834,0.263394
2.34234,0.28757
2.34635,0.296106
2.35035,0.27923
2.35435,0.247728
2.35836,0.20862
2.36236,0.156388
2.36637,0.114965
2.37037,0.0786301
2.37437,0.0578039
2.37838,0.0593729
2.38238,0.0782417
2.38639,0.106542
2.39039,0.14729
2.39439,0.200057
2.3984,0.241445
2.4024,0.279101
2.40641,0.294486
2.41041,0.287812
2.41441,0.273296
2.41842,0.248548
2.42242,0.202217
2.42643,0.159041
2.43043,0.113927
2.43443,0.0851273
2.43844,0.0833684
2.44244,0.0907044
2.44645,0.10278
2.45045,0.13368
2.45445,0.185666
2.45846,0.232254
2.46246,0.28017
2.46647,0.3038
2.47047,0.30615
2.47447,0.307329
2.47848,0.298803
2.48248,0.257169
2.48649,0.21039
2.49049,0.158494
2.49449,0.11294
2.4985,0.0832584
2.5025,0.0608644
2.50651,0.0530792
2.51051,0.062805
2.51451,0.0851803
2.51852,0.110303
2.52252,0.143339
2.52653,0.168104
2.53053,0.179457
2.53453,0.186482
2.53854,0.182783
2.54254,0.158414
2.54655,0.12852
2.55055,0.0921842
2.55455,0.0570605
2.55856,0.0299018
2.56256,0.0114448
2.56657,0.00703956
2.57057,0.0123916
2.57457,0.0325862
2.57858,0.0583615
2.58258,0.0890696
2.58659,0.115213
2.59059,0.131964
2.59459,0.143498
2.5986,0.142476
2.6026,0.127395
2.60661,0.108347
2.61061,0.0785202
2.61461,0.0548513
2.61862,0.0500665
2.62262,0.0488392
2.62663,0.0484215
2.63063,0.0646168
2.63463,0.109762
2.63864,0.158625
2.64264,0.212949
2.64665,0.263118
2.65065,0.305148
2.65465,0.337782
2.65866,0.341751
2.66266,0.333437
2.66667,0.320096
2.67067,0.288485
2.67467,0.244441
2.67868,0.206366
2.68268,0.16819
2.68669,0.151337
2.69069,0.15512
2.69469,0.164987
2.6987,0.182387
2.7027,0.224877
2.70671,0.276109
2.71071,0.32441
2.71471,0.369578
2.71872,0.386442
2.72272,0.394126
2.72673,0.397115
2.73073,0.375845
2.73473,0.330224
2.73874,0.28229
2.74274,0.224861
2.74675,0.174708
2.75075,0.127917
2.75475,0.0957475
2.75876,0.091025
2.76276,0.093633
2.76677,0.0983131
2.77077,0.114718
2.77477,0.145421
2.77878,0.168509
2.78278,0.187848
2.78679,0.197637
2.79079,0.191757
2.79479,0.176986
2.7988,0.157169
2.8028,0.124445
2.80681,0.0898633
2.81081,0.054724
2.81481,0.0281773
2.81882,0.0143244
2.82282,0.00637921
2.82683,0.0040827
2.83083,0.00717951
2.83483,0.0212593
2.83884,0.0363642
2.84284,0.0486349
2.84685,0.0553964
2.85085,0.0535262
2.85485,0.0484037
2.85886,0.040306
2.86286,0.0247132
2.86687,0.01322
2.87087,0.00573088
2.87487,0.0024063
2.87888,0.00241101
2.88288,0.00974086
2.88689,0.0371983
2.89089,0.0628964
2.89489,0.0903444
2.8989,0.112956
2.9029,0.13397
2.90691,0.145251
2.91091,0.142779
2.91491,0.135598
2.91892,0.124434
2.92292,0.101329
2.92693,0.0800859
2.93093,0.063333
2.93493,0.0509566
2.93894,0.0497701
2.94294,0.061837
2.94695,0.082684
2.95095,0.110629
2.95495,0.151193
2.95896,0.190022
2.96296,0.229233
2.96697,0.256291
2.97097,0.264357
2.97497,0.269168
2.97898,0.267426
2.98298,0.242952
2.98699,0.210615
2.99099,0.175235
2.99499,0.139165
2.999,0.116129
3.003,0.0985721
3.00701,0.0901055
3.01101,0.0969978
3.01502,0.117603
3.01902,0.142336
3.02302,0.175894
3.02703,0.210381
3.03103,0.236488
3.03504,0.258283
3.03904,0.262674
3.04304,0.254349
3.04705,0.240322
3.05105,0.215727
3.05506,0.178096
3.05906,0.141208
3.06306,0.102679
3.06707,0.0728962
3.07107,0.0506629
3.07508,0.0357298
3.07908,0.0331221
3.08308,0.0380146
3.08709,0.0461114
3.09109,0.0567851
3.0951,0.071063
3.0991,0.0780425
3.1031,0.0808318
3.10711,0.0821292
3.11111,0.0773663
3.11512,0.064522
3.11912,0.0511338
3.12312,0.035513
3.12713,0.0232381
3.13113,0.0143445
3.13514,0.00874494
3.13914,0.00786088
3.14314,0.010868
3.14715,0.0162357
3.15115,0.0216134
3.15516,0.0276945
3.15916,0.0294536
3.16316,0.0281457
3.16717,0.025764
3.17117,0.0197355
3.17518,0.0115559
3.17918,0.00716956
3.18318,0.00442141
3.18719,0.0032671
3.19119,0.00505016
3.1952,0.0160459
3.1992,0.0348575
3.2032,0.0545012
3.20721,0.0750208
3.21121,0.0938716
3.21522,0.111358
3.21922,0.116333
3.22322,0.115563
3.22723,0.113939
3.23123,0.105774
3.23524,0.0866648
3.23924,0.0675526
3.24324,0.0455879
3.24725,0.0315992
3.25125,0.0259798
3.25526,0.0225217
3.25926,0.0222103
3.26326,0.0319016
3.26727,0.0509061
3.27127,0.0689581
3.27528,0.0891273
3.27928,0.102716
3.28328,0.111706
3.28729,0.116722
3.29129,0.113128
3.2953,0.100673
3.2993,0.0858289
3.3033,0.0655312
3.30731,0.0451898
3.31131,0.0252083
3.31532,0.0116768
3.31932,0.00910949
3.32332,0.0109125
3.32733,0.0147264
3.33133,0.0217345
3.33534,0.0364713
3.33934,0.0511151
3.34334,0.063306
3.34735,0.0714203
3.35135,0.0709136
3.35536,0.0672943
3.35936,0.0618177
3.36336,0.0494334
3.36737,0.0344744
3.37137,0.0172546
3.37538,0.00591265
3.37938,0.00402763
3.38338,0.00450649
3.38739,0.00560078
3.39139,0.00886791
3.3954,0.0203171
3.3994,0.0347853
3.4034,0.0468853
3.40741,0.0555019
3.41141,0.0558748
3.41542,0.0551099
3.41942,0.0535077
3.42342,0.0444002
3.42743,0.0320367
3.43143,0.0180245
3.43544,0.00737053
3.43944,0.00526457
3.44344,0.00571922
3.44745,0.00676532
3.45145,0.0100107
3.45546,0.0217394
3.45946,0.0375713
3.46346,0.0516201
3.46747,0.0633356
3.47147,0.0679186
3.47548,0.0707389
3.47948,0.0713072
3.48348,0.0641955
3.48749,0.0527442
3.49149,0.0406212
3.4955,0.026937
3.4995,0.0156745
3.5035,0.00555223
3.50751,0.00228556
3.51151,0.00269737
3.51552,0.00619045
3.51952,0.0124978
3.52352,0.0204762
3.52753,0.0295561
3.53153,0.0352279
3.53554,0.0396366
3.53954,0.0410193
3.54354,0.0379831
3.54755,0.0326315
3.55155,0.025961
3.55556,0.0174311
3.55956,0.0107319
3.56356,0.00487245
3.56757,0.00250911
3.57157,0.00285624
3.57558,0.00574092
3.57958,0.0104946
3.58358,0.0162302
3.58759,0.0222217
3.59159,0.024581
3.5956,0.0259689
3.5996,0.0263224
3.6036,0.0226409
3.60761,0.0165792
3.61161,0.00864309
3.61562,0.00248359
3.61962,0.0014335
3.62362,0.00220752
3.62763,0.00459165
3.63163,0.00917256
3.63564,0.0197062
3.63964,0.0340153
3.64364,0.0479056
3.64765,0.0606655
3.65165,0.0683
3.65566,0.0740421
3.65966,0.0759783
3.66366,0.071224
3.66767,0.0625426
3.67167,0.0519213
3.67568,0.0382248
3.67968,0.0282236
3.68368,0.0203545
3.68769,0.0158475
3.69169,0.0168711
3.6957,0.0247514
3.6997,0.0368288
3.7037,0.0523848
3.70771,0.0720062
3.71171,0.0895276
3.71572,0.106873
3.71972,0.115065
3.72372,0.116272
3.72773,0.116878
3.73173,0.113712
3.73574,0.0992923
3.73974,0.0830548
3.74374,0.0649119
3.74775,0.0480853
3.75175,0.0352438
3.75576,0.0248068
3.75976,0.0213445
3.76376,0.0236116
3.76777,0.0286504
3.77177,0.0355681
3.77578,0.0471392
3.77978,0.0587622
3.78378,0.0686264
3.78779,0.0761716
3.79179,0.0768424
3.7958,0.0753221
3.7998,0.0728206
3.8038,0.0653902
3.80781,0.0543529
3.81181,0.0436608
3.81582,0.0325027
3.81982,0.0226122
3.82382,0.0145399
3.82783,0.00825576
3.83183,0.00336738
3.83584,0.000793223
3.83984,0.000387142
3.84384,0.000467583
3.84785,0.000694375
3.85185,0.00114843
3.85586,0.00245122
3.85986,0.00487843
3.86386,0.00805824
3.86787,0.0123892
3.87187,0.0180435
3.87588,0.0252346
3.87988,0.0331842
3.88388,0.041742
3.88789,0.0500502
3.89189,0.0556491
3.8959,0.0601643
3.8999,0.0620521
3.9039,0.0597027
3.90791,0.0546582
3.91191,0.0480823
3.91592,0.0381892
3.91992,0.0293563
3.92392,0.0208161
3.92793,0.0152614
3.93193,0.0150887
3.93594,0.0186874
3.93994,0.0246467
3.94394,0.0347087
3.94795,0.0506498
3.95195,0.0663088
3.95596,0.0825355
3.95996,0.0945071
3.96396,0.101305
3.96797,0.105774
3.97197,0.105004
3.97598,0.0964507
3.97998,0.0851792
3.98398,0.0704412
3.98799,0.054169
3.99199,0.0410662
3.996,0.0300862
4,0.0218993
