# 20260615_163344
qT,primespec
1.23323,5.85427
1.23724,5.40073
1.24124,5.07631
1.24525,5.04305
1.24925,5.11761
1.25325,5.23561
1.25726,5.50988
1.26126,5.9061
1.26527,6.21887
1.26927,6.5134
1.27327,6.64945
1.27728,6.59057
1.28128,6.45067
1.28529,6.22954
1.28929,5.79488
1.29329,5.33234
1.2973,4.85566
1.3013,4.42914
1.30531,4.20342
1.30931,4.04982
1.31331,3.98747
1.31732,4.11558
1.32132,4.3939
1.32533,4.69319
1.32933,5.07406
1.33333,5.38744
1.33734,5.58949
1.34134,5.7318
1.34535,5.72475
1.34935,5.53493
1.35335,5.27243
1.35736,4.90809
1.36136,4.47117
1.36537,4.08858
1.36937,3.70096
1.37337,3.51924
1.37738,3.52253
1.38138,3.53239
1.38539,3.58893
1.38939,3.87818
1.39339,4.22977
1.3974,4.56341
1.4014,4.8782
1.40541,4.99706
1.40941,5.05148
1.41341,5.07291
1.41742,4.92724
1.42142,4.6104
1.42543,4.28204
1.42943,3.88686
1.43343,3.5533
1.43744,3.29056
1.44144,3.09526
1.44545,3.07276
1.44945,3.16122
1.45345,3.29712
1.45746,3.52064
1.46146,3.83072
1.46547,4.08117
1.46947,4.31625
1.47347,4.43755
1.47748,4.40176
1.48148,4.30541
1.48549,4.15456
1.48949,3.83997
1.49349,3.49157
1.4975,3.14118
1.5015,2.81376
1.50551,2.62183
1.50951,2.48447
1.51351,2.42177
1.51752,2.48631
1.52152,2.6446
1.52553,2.81839
1.52953,3.04796
1.53353,3.22644
1.53754,3.30076
1.54154,3.34903
1.54555,3.33661
1.54955,3.16309
1.55355,2.92567
1.55756,2.64619
1.56156,2.32829
1.56557,2.06388
1.56957,1.80655
1.57357,1.67718
1.57758,1.68609
1.58158,1.71625
1.58559,1.77664
1.58959,1.96764
1.59359,2.19696
1.5976,2.39624
1.6016,2.57805
1.60561,2.61723
1.60961,2.60029
1.61361,2.56822
1.61762,2.44522
1.62162,2.21025
1.62563,1.98377
1.62963,1.73311
1.63363,1.55619
1.63764,1.47349
1.64164,1.41907
1.64565,1.42105
1.64965,1.54626
1.65365,1.72877
1.65766,1.92329
1.66166,2.14605
1.66567,2.29632
1.66967,2.40924
1.67367,2.46785
1.67768,2.42479
1.68168,2.30468
1.68569,2.15935
1.68969,1.94524
1.69369,1.74174
1.6977,1.57299
1.7017,1.43528
1.70571,1.40798
1.70971,1.45179
1.71371,1.52669
1.71772,1.65837
1.72172,1.87114
1.72573,2.06462
1.72973,2.26291
1.73373,2.38491
1.73774,2.38494
1.74174,2.37535
1.74575,2.34653
1.74975,2.18529
1.75375,1.97831
1.75776,1.77344
1.76176,1.56858
1.76577,1.45104
1.76977,1.3739
1.77377,1.33515
1.77778,1.37689
1.78178,1.502
1.78579,1.64147
1.78979,1.81817
1.79379,1.97898
1.7978,2.0717
1.8018,2.14059
1.80581,2.15031
1.80981,2.06162
1.81381,1.92455
1.81782,1.75135
1.82182,1.53111
1.82583,1.33638
1.82983,1.13796
1.83383,1.01691
1.83784,0.993941
1.84184,0.982083
1.84585,0.986374
1.84985,1.07869
1.85385,1.20956
1.85786,1.31789
1.86186,1.42296
1.86587,1.45179
1.86987,1.43214
1.87387,1.3949
1.87788,1.3088
1.88188,1.14907
1.88589,0.991138
1.88989,0.816593
1.89389,0.684954
1.8979,0.614594
1.9019,0.565674
1.90591,0.557402
1.90991,0.620192
1.91391,0.722149
1.91792,0.829997
1.92192,0.958678
1.92593,1.04188
1.92993,1.09434
1.93393,1.12309
1.93794,1.09765
1.94194,1.01381
1.94595,0.918134
1.94995,0.788663
1.95395,0.675851
1.95796,0.605166
1.96196,0.551796
1.96597,0.540483
1.96997,0.596732
1.97397,0.694447
1.97798,0.810253
1.98198,0.966267
1.98599,1.10393
1.98999,1.23244
1.99399,1.3168
1.998,1.31668
2.002,1.29894
2.00601,1.26802
2.01001,1.16704
2.01401,1.04336
2.01802,0.932127
2.02202,0.826966
2.02603,0.79595
2.03003,0.807107
2.03403,0.830039
2.03804,0.888755
2.04204,1.02279
2.04605,1.16145
2.05005,1.30551
2.05405,1.42506
2.05806,1.4728
2.06206,1.50297
2.06607,1.5079
2.07007,1.43186
2.07407,1.31144
2.07808,1.18075
2.08208,1.027
2.08609,0.905284
2.09009,0.79603
2.09409,0.729746
2.0981,0.73265
2.1021,0.760716
2.10611,0.801374
2.11011,0.885515
2.11411,0.986276
2.11812,1.05522
2.12212,1.11381
2.12613,1.13168
2.13013,1.09552
2.13413,1.02979
2.13814,0.938017
2.14214,0.800953
2.14615,0.668195
2.15015,0.529049
2.15415,0.422943
2.15816,0.365706
2.16216,0.325602
2.16617,0.314674
2.17017,0.347399
2.17417,0.404481
2.17818,0.462247
2.18218,0.530594
2.18619,0.557617
2.19019,0.556717
2.19419,0.554551
2.1982,0.531423
2.2022,0.45558
2.20621,0.377015
2.21021,0.286618
2.21421,0.218931
2.21822,0.189814
2.22222,0.171275
2.22623,0.166555
2.23023,0.203122
2.23423,0.275365
2.23824,0.346739
2.24224,0.429426
2.24625,0.489398
2.25025,0.527433
2.25425,0.550815
2.25826,0.542422
2.26226,0.500368
2.26627,0.450995
2.27027,0.38079
2.27427,0.322628
2.27828,0.302513
2.28228,0.291102
2.28629,0.288427
2.29029,0.333684
2.29429,0.423421
2.2983,0.516922
2.3023,0.630751
2.30631,0.732105
2.31031,0.821718
2.31431,0.885779
2.31832,0.889265
2.32232,0.874999
2.32633,0.852064
2.33033,0.785701
2.33433,0.698372
2.33834,0.621307
2.34234,0.544883
2.34635,0.516433
2.35035,0.521463
2.35435,0.533156
2.35836,0.562903
2.36236,0.643378
2.36637,0.730664
2.37037,0.818569
2.37437,0.892293
2.37838,0.908624
2.38238,0.914387
2.38639,0.915523
2.39039,0.861823
2.39439,0.767178
2.3984,0.670792
2.4024,0.559732
2.40641,0.46836
2.41041,0.384996
2.41441,0.330426
2.41842,0.32613
2.42242,0.334902
2.42643,0.349019
2.43043,0.389241
2.43443,0.446116
2.43844,0.481375
2.44244,0.508941
2.44645,0.519678
2.45045,0.497372
2.45445,0.452943
2.45846,0.398051
2.46246,0.320772
2.46647,0.248099
2.47047,0.171383
2.47447,0.120694
2.47848,0.108091
2.48248,0.102741
2.48649,0.101083
2.49049,0.123279
2.49449,0.17087
2.4985,0.209896
2.5025,0.247801
2.50651,0.265311
2.51051,0.260539
2.51451,0.24935
2.51852,0.228194
2.52252,0.183282
2.52653,0.141702
2.53053,0.100619
2.53453,0.0739466
2.53854,0.0731221
2.54254,0.0878589
2.54655,0.11159
2.55055,0.153292
2.55455,0.217809
2.55856,0.276833
2.56256,0.336289
2.56657,0.371038
2.57057,0.380691
2.57457,0.386072
2.57858,0.379131
2.58258,0.339381
2.58659,0.296372
2.59059,0.249439
2.59459,0.212685
2.5986,0.208565
2.6026,0.216109
2.60661,0.229084
2.61061,0.269106
2.61461,0.341891
2.61862,0.413447
2.62262,0.491174
2.62663,0.552615
2.63063,0.59214
2.63463,0.619387
2.63864,0.61818
2.64264,0.586196
2.64665,0.543225
2.65065,0.483475
2.65465,0.416512
2.65866,0.36508
2.66266,0.318678
2.66667,0.298414
2.67067,0.307768
2.67467,0.330364
2.67868,0.362251
2.68268,0.419372
2.68669,0.478019
2.69069,0.526893
2.69469,0.566675
2.6987,0.571372
2.7027,0.556779
2.70671,0.533376
2.71071,0.483549
2.71471,0.410331
2.71872,0.338892
2.72272,0.263239
2.72673,0.208248
2.73073,0.169419
2.73473,0.14378
2.73874,0.142193
2.74274,0.159605
2.74675,0.184231
2.75075,0.215664
2.75475,0.251196
2.75876,0.263872
2.76276,0.268647
2.76677,0.27051
2.77077,0.251735
2.77477,0.211453
2.77878,0.169695
2.78278,0.120806
2.78679,0.0857209
2.79079,0.0618622
2.79479,0.0469297
2.7988,0.0467932
2.8028,0.0658342
2.80681,0.0972219
2.81081,0.131852
2.81481,0.173019
2.81882,0.200928
2.82282,0.222204
2.82683,0.232461
2.83083,0.223659
2.83483,0.202503
2.83884,0.176822
2.84284,0.139546
2.84685,0.111973
2.85085,0.0960351
2.85485,0.085361
2.85886,0.0861224
2.86286,0.109603
2.86687,0.147002
2.87087,0.188838
2.87487,0.240122
2.87888,0.281458
2.88288,0.31875
2.88689,0.338641
2.89089,0.334117
2.89489,0.321119
2.8989,0.300964
2.9029,0.258971
2.90691,0.215225
2.91091,0.171308
2.91491,0.135984
2.91892,0.129261
2.92292,0.13057
2.92693,0.133166
2.93093,0.15024
2.93493,0.19049
2.93894,0.228218
2.94294,0.267401
2.94695,0.291237
2.95095,0.291163
2.95495,0.289962
2.95896,0.284316
2.96296,0.249614
2.96697,0.206296
2.97097,0.16085
2.97497,0.117967
2.97898,0.0928484
2.98298,0.0749951
2.98699,0.0668247
2.99099,0.0752337
2.99499,0.100725
2.999,0.129945
3.003,0.165831
3.00701,0.19876
3.01101,0.217718
3.01502,0.231631
3.01902,0.233006
3.02302,0.216203
3.02703,0.191886
3.03103,0.160546
3.03504,0.124979
3.03904,0.100271
3.04304,0.0800303
3.04705,0.0701637
3.05105,0.0763328
3.05506,0.09597
3.05906,0.120592
3.06306,0.155471
3.06707,0.192786
3.07107,0.221033
3.07508,0.24494
3.07908,0.250085
3.08308,0.241515
3.08709,0.227014
3.09109,0.201515
3.0951,0.163475
3.0991,0.128207
3.1031,0.0899081
3.10711,0.0705223
3.11111,0.0694533
3.11512,0.0691059
3.11912,0.0706519
3.12312,0.0916337
3.12713,0.125261
3.13113,0.153748
3.13514,0.182357
3.13914,0.191816
3.14314,0.193205
3.14715,0.193792
3.15115,0.18302
3.15516,0.153824
3.15916,0.1243
3.16316,0.0905214
3.16717,0.0654259
3.17117,0.0501751
3.17518,0.0398073
3.17918,0.0381779
3.18318,0.0490815
3.18719,0.0683355
3.19119,0.0885403
3.1952,0.112726
3.1992,0.127541
3.2032,0.136125
3.20721,0.140611
3.21121,0.13473
3.21522,0.116595
3.21922,0.0960874
3.22322,0.0699204
3.22723,0.0458331
3.23123,0.0243104
3.23524,0.0110691
3.23924,0.00888909
3.24324,0.0129344
3.24725,0.0217058
3.25125,0.0334024
3.25526,0.0508481
3.25926,0.0638141
3.26326,0.0721988
3.26727,0.0769366
3.27127,0.0736299
3.27528,0.0626114
3.27928,0.0495086
3.28328,0.0297241
3.28729,0.0182115
3.29129,0.0149266
3.2953,0.0130952
3.2993,0.0131297
3.3033,0.0241596
3.30731,0.0518957
3.31131,0.0785417
3.31532,0.107719
3.31932,0.131189
3.32332,0.151048
3.32733,0.163349
3.33133,0.16166
3.33534,0.153412
3.33934,0.142038
3.34334,0.120324
3.34735,0.0988904
3.35135,0.0836618
3.35536,0.0714389
3.35936,0.0684356
3.36336,0.0782566
3.36737,0.0966447
3.37137,0.119956
3.37538,0.154044
3.37938,0.186995
3.38338,0.219882
3.38739,0.243298
3.39139,0.245482
3.3954,0.245952
3.3994,0.245109
3.4034,0.223597
3.40741,0.191495
3.41141,0.159604
3.41542,0.125781
3.41942,0.101973
3.42342,0.0829721
3.42743,0.0723125
3.43143,0.0744658
3.43544,0.0853414
3.43944,0.0993602
3.44344,0.11965
3.44745,0.141713
3.45145,0.155139
3.45546,0.165635
3.45946,0.168636
3.46346,0.15965
3.46747,0.143919
3.47147,0.124095
3.47548,0.0970003
3.47948,0.0709897
3.48348,0.0448454
3.48749,0.0267667
3.49149,0.0164193
3.4955,0.0100446
3.4995,0.00856036
3.5035,0.0124536
3.50751,0.020726
3.51151,0.0274351
3.51552,0.0340296
3.51952,0.0364609
3.52352,0.0344192
3.52753,0.0305415
3.53153,0.0240203
3.53554,0.0146942
3.53954,0.00892906
3.54354,0.00507982
3.54755,0.00333266
3.55155,0.0042585
3.55556,0.0114136
3.55956,0.0244033
3.56356,0.0372416
3.56757,0.0501021
3.57157,0.058491
3.57558,0.0651428
3.57958,0.0673172
3.58358,0.0630923
3.58759,0.0558052
3.59159,0.046218
3.5956,0.0344356
3.5996,0.0304052
3.6036,0.0311313
3.60761,0.0328457
3.61161,0.0384685
3.61562,0.0575597
3.61962,0.0831043
3.62362,0.110089
3.62763,0.138737
3.63163,0.162001
3.63564,0.183372
3.63964,0.191482
3.64364,0.189075
3.64765,0.183795
3.65165,0.17273
3.65566,0.149022
3.65966,0.125466
3.66366,0.0995111
3.66767,0.0807681
3.67167,0.0756594
3.67568,0.0731972
3.67968,0.0725941
3.68368,0.0841009
3.68769,0.106837
3.69169,0.1284
3.6957,0.152476
3.6997,0.169155
3.7037,0.178333
3.70771,0.183927
3.71171,0.181101
3.71572,0.165494
3.71972,0.1462
3.72372,0.121156
3.72773,0.0944708
3.73173,0.0701949
3.73574,0.0481955
3.73974,0.039509
3.74374,0.0377482
3.74775,0.0368525
3.75175,0.0391219
3.75576,0.0511523
3.75976,0.064877
3.76376,0.0762167
3.76777,0.0852488
3.77177,0.0858205
3.77578,0.0828521
3.77978,0.078201
3.78378,0.0670278
3.78779,0.0514875
3.79179,0.0370872
3.7958,0.0231026
3.7998,0.0112022
3.8038,0.00117058
3.80781,9.83532e-05
3.81181,0.000123038
3.81582,0.00146237
3.81982,0.00800159
3.82382,0.0124634
3.82783,0.0160017
3.83183,0.0161854
3.83584,0.0146381
3.83984,0.0123346
3.84384,0.00561912
3.84785,0.00216707
3.85185,0.0019526
3.85586,0.00246743
3.85986,0.00351352
3.86386,0.00772063
3.86787,0.0206
3.87187,0.0352827
3.87588,0.0503067
3.87988,0.0632841
3.88388,0.0741439
3.88789,0.0821715
3.89189,0.0826412
3.8959,0.0788475
3.8999,0.0732385
3.9039,0.062352
3.90791,0.0490642
3.91191,0.0380341
3.91592,0.0278392
3.91992,0.023913
3.92392,0.0262086
3.92793,0.0318192
3.93193,0.0399478
3.93594,0.0548454
3.93994,0.071761
3.94394,0.0875526
3.94795,0.101062
3.95195,0.103181
3.95596,0.102998
3.95996,0.102639
3.96396,0.0936359
3.96797,0.076624
3.97197,0.0597134
3.97598,0.0411978
3.97998,0.0276006
3.98398,0.0171024
3.98799,0.0112069
3.99199,0.01115
3.996,0.0163404
4,0.0253193
