# 20260616_164056
qT,primespec
2.11812,0.225344
2.12212,0.18034
2.12613,0.143536
2.13013,0.110709
2.13413,0.0914168
2.13814,0.0970462
2.14214,0.124954
2.14615,0.156777
2.15015,0.191455
2.15415,0.219491
2.15816,0.216148
2.16216,0.193523
2.16617,0.162677
2.17017,0.106584
2.17417,0.0558756
2.17818,0.021188
2.18218,0.00531434
2.18619,0.00322589
2.19019,0.0121329
2.19419,0.0643237
2.1982,0.114045
2.2022,0.15649
2.20621,0.184053
2.21021,0.199998
2.21421,0.210741
2.21822,0.217126
2.22222,0.221096
2.22623,0.227156
2.23023,0.243851
2.23423,0.260227
2.23824,0.261694
2.24224,0.261006
2.24625,0.258989
2.25025,0.22571
2.25425,0.174175
2.25826,0.114952
2.26226,0.0590611
2.26627,0.0446738
2.27027,0.0545907
2.27427,0.0784174
2.27828,0.120294
2.28228,0.21276
2.28629,0.32139
2.29029,0.420861
2.29429,0.498177
2.2983,0.50497
2.3023,0.500312
2.30631,0.491152
2.31031,0.427499
2.31431,0.333869
2.31832,0.249752
2.32232,0.168372
2.32633,0.108005
2.33033,0.0642223
2.33433,0.0372411
2.33834,0.0229497
2.34234,0.0145431
2.34635,0.0102338
2.35035,0.00762565
2.35435,0.00626056
2.35836,0.00795123
2.36236,0.0228933
2.36637,0.057453
2.37037,0.101083
2.37437,0.156689
2.37838,0.210309
2.38238,0.266031
2.38639,0.289915
2.39039,0.286904
2.39439,0.279668
2.3984,0.258258
2.4024,0.200905
2.40641,0.145224
2.41041,0.0857752
2.41441,0.0508178
2.41842,0.0427245
2.42242,0.0391789
2.42643,0.0381264
2.43043,0.0458272
2.43443,0.0583252
2.43844,0.0577455
2.44244,0.0456019
2.44645,0.0316402
2.45045,0.0108873
2.45445,0.00339912
2.45846,0.004232
2.46246,0.0223113
2.46647,0.0845129
2.47047,0.152462
2.47447,0.22986
2.47848,0.297193
2.48248,0.361901
2.48649,0.390099
2.49049,0.381511
2.49449,0.361718
2.4985,0.326931
2.5025,0.255893
2.50651,0.183378
2.51051,0.115717
2.51451,0.0608747
2.51852,0.0223426
2.52252,0.00431867
2.52653,0.00188629
2.53053,0.00512864
2.53453,0.0252996
2.53854,0.0539784
2.54254,0.0825638
2.54655,0.114424
2.55055,0.151412
2.55455,0.19032
2.55856,0.229328
2.56256,0.271115
2.56657,0.295926
2.57057,0.303338
2.57457,0.307515
2.57858,0.30053
2.58258,0.258995
2.58659,0.208244
2.59059,0.149204
2.59459,0.0915748
2.5986,0.045532
2.6026,0.0149741
2.60661,0.00832772
2.61061,0.0152888
2.61461,0.0437004
2.61862,0.0797951
2.62262,0.120418
2.62663,0.15382
2.63063,0.174004
2.63463,0.187709
2.63864,0.187624
2.64264,0.175334
2.64665,0.159993
2.65065,0.142342
2.65465,0.1237
2.65866,0.109639
2.66266,0.098621
2.66667,0.0882934
2.67067,0.0787074
2.67467,0.0691418
2.67868,0.0576414
2.68268,0.044185
2.68669,0.0320625
2.69069,0.0194713
2.69469,0.0118644
2.6987,0.0111879
2.7027,0.0136495
2.70671,0.0179356
2.71071,0.0256777
2.71471,0.0392749
2.71872,0.0540797
2.72272,0.0695566
2.72673,0.0868768
2.73073,0.106864
2.73473,0.128762
2.73874,0.151716
2.74274,0.177335
2.74675,0.196544
2.75075,0.206694
2.75475,0.213458
2.75876,0.211472
2.76276,0.189672
2.76677,0.16017
2.77077,0.122093
2.77477,0.0808071
2.77878,0.0470263
2.78278,0.0201584
2.78679,0.0122977
2.79079,0.0184897
2.79479,0.0424647
2.7988,0.0768778
2.8028,0.122118
2.80681,0.171815
2.81081,0.21583
2.81481,0.254648
2.81882,0.272877
2.82282,0.283285
2.82683,0.287734
2.83083,0.277772
2.83483,0.253889
2.83884,0.226816
2.84284,0.19141
2.84685,0.152869
2.85085,0.113165
2.85485,0.0753805
2.85886,0.0430043
2.86286,0.0168874
2.86687,0.00949298
2.87087,0.0137505
2.87487,0.0310409
2.87888,0.0580306
2.88288,0.0976667
2.88689,0.143534
2.89089,0.183354
2.89489,0.218131
2.8989,0.225084
2.9029,0.220754
2.90691,0.212925
2.91091,0.188896
2.91491,0.148539
2.91892,0.112115
2.92292,0.0760849
2.92693,0.0536304
2.93093,0.0417993
2.93493,0.0344561
2.93894,0.0333483
2.94294,0.0352688
2.94695,0.0368519
2.95095,0.0337028
2.95495,0.0261504
2.95896,0.0176486
2.96296,0.00743523
2.96697,0.00408002
2.97097,0.00645754
2.97497,0.0186436
2.97898,0.0395068
2.98298,0.0677312
2.98699,0.10045
2.99099,0.130167
2.99499,0.157213
2.999,0.166603
3.003,0.169453
3.00701,0.170647
3.01101,0.162989
3.01502,0.143856
3.01902,0.124996
3.02302,0.105229
3.02703,0.0849909
3.03103,0.0660738
3.03504,0.0477819
3.03904,0.0282434
3.04304,0.0089665
3.04705,0.00395033
3.05105,0.00540307
3.05506,0.0126199
3.05906,0.0274754
3.06306,0.0589171
3.06707,0.110881
3.07107,0.165348
3.07508,0.223508
3.07908,0.267145
3.08308,0.303308
3.08709,0.323358
3.09109,0.31463
3.0951,0.287443
3.0991,0.252528
3.1031,0.197381
3.10711,0.13911
3.11111,0.0817719
3.11512,0.0397754
3.11912,0.0221258
3.12312,0.0128604
3.12713,0.00937326
3.13113,0.0132727
3.13514,0.0318527
3.13914,0.0553715
3.14314,0.0745787
3.14715,0.0926197
3.15115,0.108776
3.15516,0.123227
3.15916,0.135346
3.16316,0.147285
3.16717,0.154476
3.17117,0.153531
3.17518,0.149413
3.17918,0.142363
3.18318,0.122368
3.18719,0.0964034
3.19119,0.0691902
3.1952,0.0414455
3.1992,0.0195934
3.2032,0.0040784
3.20721,0.00122674
3.21121,0.00217526
3.21522,0.0103397
3.21922,0.023878
3.22322,0.033725
3.22723,0.0401034
3.23123,0.0387862
3.23524,0.0352707
3.23924,0.0342043
3.24324,0.0357527
3.24725,0.038962
3.25125,0.0486455
3.25526,0.0747104
3.25926,0.105882
3.26326,0.141001
3.26727,0.171681
3.27127,0.183479
3.27528,0.190944
3.27928,0.191395
3.28328,0.167573
3.28729,0.132876
3.29129,0.0946352
3.2953,0.0564161
3.2993,0.0338589
3.3033,0.0187014
3.30731,0.0124942
3.31131,0.0159137
3.31532,0.0339531
3.31932,0.059654
3.32332,0.084432
3.32733,0.109768
3.33133,0.13133
3.33534,0.150413
3.33934,0.166492
3.34334,0.181905
3.34735,0.192589
3.35135,0.195392
3.35536,0.196898
3.35936,0.19654
3.36336,0.180984
3.36737,0.15586
3.37137,0.125428
3.37538,0.0886994
3.37938,0.0600094
3.38338,0.0344098
3.38739,0.0226911
3.39139,0.0263831
3.3954,0.0464126
3.3994,0.0760981
3.4034,0.114095
3.40741,0.154718
3.41141,0.176581
3.41542,0.192437
3.41942,0.196349
3.42342,0.177162
3.42743,0.146922
3.43143,0.112821
3.43544,0.0750681
3.43944,0.0497904
3.44344,0.0306537
3.44745,0.0216031
3.45145,0.0229158
3.45546,0.0292273
3.45946,0.0323905
3.46346,0.0321353
3.46747,0.0315408
3.47147,0.0236838
3.47548,0.0107001
3.47948,0.00762841
3.48348,0.00791858
3.48749,0.00861034
3.49149,0.0124726
3.4955,0.031949
3.4995,0.0606772
3.5035,0.0845773
3.50751,0.102627
3.51151,0.103853
3.51552,0.10289
3.51952,0.100841
3.52352,0.086842
3.52753,0.0705582
3.53153,0.0608226
3.53554,0.0532488
3.53954,0.0508858
3.54354,0.0527062
3.54755,0.0548568
3.55155,0.0534919
3.55556,0.0469497
3.55956,0.0381437
3.56356,0.0197982
3.56757,0.0103458
3.57157,0.011242
3.57558,0.0198894
3.57958,0.0368713
3.58358,0.0707422
3.58759,0.129387
3.59159,0.187748
3.5956,0.248902
3.5996,0.285654
3.6036,0.302301
3.60761,0.311581
3.61161,0.301188
3.61562,0.256113
3.61962,0.205475
3.62362,0.149112
3.62763,0.0947146
3.63163,0.0454825
3.63564,0.0147019
3.63964,0.0086502
3.64364,0.00822085
3.64765,0.00802039
3.65165,0.00925963
3.65566,0.0163661
3.65966,0.0265556
3.66366,0.0344906
3.66767,0.043275
3.67167,0.05666
3.67568,0.076247
3.67968,0.0986863
3.68368,0.125757
3.68769,0.150377
3.69169,0.156791
3.6957,0.159465
3.6997,0.160029
3.7037,0.139594
3.70771,0.105053
3.71171,0.0674976
3.71572,0.0309428
3.71972,0.0154863
3.72372,0.00863674
3.72773,0.00569104
3.73173,0.00721047
3.73574,0.0218702
3.73974,0.043231
3.74374,0.049034
3.74775,0.0524051
3.75175,0.0471076
3.75576,0.0289433
3.75976,0.0188624
3.76376,0.0141948
3.76777,0.0116642
3.77177,0.0142163
3.77578,0.0366947
3.77978,0.0789973
3.78378,0.117208
3.78779,0.151632
3.79179,0.158458
3.7958,0.160132
3.7998,0.160511
3.8038,0.137242
3.80781,0.0984701
3.81181,0.0583844
3.81582,0.0232429
3.81982,0.0146319
3.82382,0.0146461
3.82783,0.0146853
3.83183,0.0170117
3.83584,0.0323493
3.83984,0.0520352
3.84384,0.0608898
3.84785,0.0671171
3.85185,0.0694955
3.85586,0.0704239
3.85986,0.0719627
3.86386,0.0795914
3.86787,0.0932163
3.87187,0.107985
3.87588,0.126955
3.87988,0.136812
3.88388,0.134645
3.88789,0.129304
3.89189,0.116909
3.8959,0.0875784
3.8999,0.0648538
3.9039,0.0486992
3.90791,0.0386034
3.91191,0.0407784
3.91592,0.0647719
3.91992,0.102909
3.92392,0.144572
3.92793,0.189238
3.93193,0.207533
3.93594,0.216967
3.93994,0.220489
3.94394,0.197952
3.94795,0.154881
3.95195,0.111728
3.95596,0.0655976
3.95996,0.0352697
3.96396,0.0149168
3.96797,0.006678
3.97197,0.00684517
3.97598,0.0150798
3.97998,0.0251232
3.98398,0.025429
3.98799,0.0255852
3.99199,0.0218643
3.996,0.00859805
4,0.00295097
