# 20260615_140514
qT,primespec
1.37738,12.792
1.38138,13.1434
1.38539,13.1831
1.38939,13.0195
1.39339,12.7594
1.3974,12.2356
1.4014,11.4669
1.40541,10.7343
1.40941,9.95114
1.41341,9.39255
1.41742,9.07686
1.42142,8.86625
1.42543,8.87108
1.42943,9.14352
1.43343,9.48889
1.43744,9.87627
1.44144,10.2525
1.44545,10.3201
1.44945,10.2686
1.45345,10.1756
1.45746,9.83313
1.46146,9.22737
1.46547,8.64317
1.46947,7.99472
1.47347,7.54
1.47748,7.31771
1.48148,7.17254
1.48549,7.18947
1.48949,7.5062
1.49349,7.9241
1.4975,8.37924
1.5015,8.85163
1.50551,9.04805
1.50951,9.14004
1.51351,9.17857
1.51752,8.97601
1.52152,8.51272
1.52553,8.04393
1.52953,7.48668
1.53353,7.06447
1.53754,6.83411
1.54154,6.6764
1.54555,6.67862
1.54955,6.93905
1.55355,7.29529
1.55756,7.69877
1.56156,8.13675
1.56557,8.33959
1.56957,8.4434
1.57357,8.48914
1.57758,8.31425
1.58158,7.89335
1.58559,7.45503
1.58959,6.92161
1.59359,6.48573
1.5976,6.20576
1.6016,6.00156
1.60561,5.98045
1.60961,6.16269
1.61361,6.42321
1.61762,6.74763
1.62162,7.11819
1.62563,7.2705
1.62963,7.33123
1.63363,7.3576
1.63764,7.18985
1.64164,6.77078
1.64565,6.33665
1.64965,5.81604
1.65365,5.3824
1.65766,5.09331
1.66166,4.87784
1.66567,4.84767
1.66967,5.0078
1.67367,5.24576
1.67768,5.54734
1.68168,5.91195
1.68569,6.10656
1.68969,6.21512
1.69369,6.2672
1.6977,6.14343
1.7017,5.81628
1.70571,5.46622
1.70971,5.02832
1.71371,4.65977
1.71772,4.42491
1.72172,4.25011
1.72573,4.22458
1.72973,4.37679
1.73373,4.60412
1.73774,4.87942
1.74174,5.20778
1.74575,5.37368
1.74975,5.45592
1.75375,5.49523
1.75776,5.3812
1.76176,5.06907
1.76577,4.73811
1.76977,4.33248
1.77377,3.98827
1.77778,3.76694
1.78178,3.60044
1.78579,3.57103
1.78979,3.69369
1.79379,3.87869
1.7978,4.10511
1.8018,4.37329
1.80581,4.46705
1.80981,4.48285
1.81381,4.48961
1.81782,4.373
1.82182,4.0502
1.82583,3.72309
1.82983,3.34499
1.83383,3.0434
1.83784,2.87951
1.84184,2.76326
1.84585,2.74572
1.84985,2.89111
1.85385,3.11037
1.85786,3.34635
1.86186,3.61534
1.86587,3.73017
1.86987,3.76592
1.87387,3.78241
1.87788,3.69154
1.88188,3.43114
1.88589,3.17268
1.88989,2.87068
1.89389,2.66162
1.8979,2.61607
1.9019,2.59209
1.90591,2.59888
1.90991,2.78747
1.91391,3.0683
1.91792,3.32805
1.92192,3.60125
1.92593,3.70898
1.92993,3.73386
1.93393,3.74518
1.93794,3.662
1.94194,3.41697
1.94595,3.18338
1.94995,2.92281
1.95395,2.75395
1.95796,2.7509
1.96196,2.77019
1.96597,2.81098
1.96997,3.01325
1.97397,3.29319
1.97798,3.53261
1.98198,3.76921
1.98599,3.84237
1.98999,3.8165
1.99399,3.7641
1.998,3.62221
2.002,3.32519
2.00601,3.0386
2.01001,2.73271
2.01401,2.50386
2.01802,2.41472
2.02202,2.35874
2.02603,2.34959
2.03003,2.46255
2.03403,2.62544
2.03804,2.74894
2.04204,2.86452
2.04605,2.89827
2.05005,2.8229
2.05405,2.68945
2.05806,2.49752
2.06206,2.2136
2.06607,1.95444
2.07007,1.68336
2.07407,1.50451
2.07808,1.47419
2.08208,1.46148
2.08609,1.46317
2.09009,1.57858
2.09409,1.74781
2.0981,1.85986
2.1021,1.95693
2.10611,1.98622
2.11011,1.92272
2.11411,1.81296
2.11812,1.66614
2.12212,1.46715
2.12613,1.32827
2.13013,1.22861
2.13413,1.16948
2.13814,1.1989
2.14214,1.32966
2.14615,1.49069
2.15015,1.70178
2.15415,1.92573
2.15816,2.07856
2.16216,2.20549
2.16617,2.24589
2.17017,2.19453
2.17417,2.1047
2.17818,1.98312
2.18218,1.81805
2.18619,1.73741
2.19019,1.7136
2.19419,1.70144
2.1982,1.74468
2.2022,1.91929
2.20621,2.1142
2.21021,2.32977
2.21421,2.52286
2.21822,2.60128
2.22222,2.64979
2.22623,2.66164
2.23023,2.54644
2.23423,2.35679
2.23824,2.16053
2.24224,1.93452
2.24625,1.78378
2.25025,1.6854
2.25425,1.62639
2.25826,1.6459
2.26226,1.74655
2.26627,1.86002
2.27027,1.99803
2.27427,2.1127
2.27828,2.11916
2.28228,2.09496
2.28629,2.05357
2.29029,1.90357
2.29429,1.69084
2.2983,1.48593
2.3023,1.27085
2.30631,1.14198
2.31031,1.07064
2.31431,1.0293
2.31832,1.04852
2.32232,1.14778
2.32633,1.25546
2.33033,1.36732
2.33433,1.45793
2.33834,1.46155
2.34234,1.43097
2.34635,1.38353
2.35035,1.26252
2.35435,1.11004
2.35836,0.983353
2.36236,0.862982
2.36637,0.818321
2.37037,0.840445
2.37437,0.887561
2.37838,0.963238
2.38238,1.10617
2.38639,1.23786
2.39039,1.3416
2.39439,1.41637
2.3984,1.4135
2.4024,1.35831
2.40641,1.28337
2.41041,1.15525
2.41441,1.01629
2.41842,0.923597
2.42242,0.847601
2.42643,0.819267
2.43043,0.862253
2.43443,0.948888
2.43844,1.05007
2.44244,1.19025
2.44645,1.29658
2.45045,1.35676
2.45445,1.39526
2.45846,1.3811
2.46246,1.2903
2.46647,1.18144
2.47047,1.04187
2.47447,0.91055
2.47848,0.841936
2.48248,0.794315
2.48649,0.776811
2.49049,0.827414
2.49449,0.927982
2.4985,1.02967
2.5025,1.15352
2.50651,1.2207
2.51051,1.22969
2.51451,1.23433
2.51852,1.21209
2.52252,1.10039
2.52653,0.981217
2.53053,0.851884
2.53453,0.751028
2.53854,0.738472
2.54254,0.744915
2.54655,0.756742
2.55055,0.832713
2.55455,0.971036
2.55856,1.09035
2.56256,1.21371
2.56657,1.27294
2.57057,1.26801
2.57457,1.25516
2.57858,1.21827
2.58258,1.10551
2.58659,0.99483
2.59059,0.893726
2.59459,0.816734
2.5986,0.810095
2.6026,0.838243
2.60661,0.881534
2.61061,0.96826
2.61461,1.08921
2.61862,1.17546
2.62262,1.24881
2.62663,1.28204
2.63063,1.24989
2.63463,1.17849
2.63864,1.08636
2.64264,0.945399
2.64665,0.815513
2.65065,0.69305
2.65465,0.602303
2.65866,0.589417
2.66266,0.595391
2.66667,0.605928
2.67067,0.653613
2.67467,0.727166
2.67868,0.755036
2.68268,0.766733
2.68669,0.771262
2.69069,0.725512
2.69469,0.631709
2.6987,0.534623
2.7027,0.419545
2.70671,0.338088
2.71071,0.286855
2.71471,0.253423
2.71872,0.254823
2.72272,0.300593
2.72673,0.363131
2.73073,0.431979
2.73473,0.503021
2.73874,0.522117
2.74274,0.526434
2.74675,0.528012
2.75075,0.492184
2.75475,0.427409
2.75876,0.383461
2.76276,0.346797
2.76677,0.32974
2.77077,0.355911
2.77477,0.422175
2.77878,0.501887
2.78278,0.615084
2.78679,0.729721
2.79079,0.824403
2.79479,0.902451
2.7988,0.915179
2.8028,0.899179
2.80681,0.872971
2.81081,0.811136
2.81481,0.725789
2.81882,0.670832
2.82282,0.628184
2.82683,0.608072
2.83083,0.633751
2.83483,0.697631
2.83884,0.77003
2.84284,0.868405
2.84685,0.950823
2.85085,0.992939
2.85485,1.02194
2.85886,1.01914
2.86286,0.955062
2.86687,0.868755
2.87087,0.764849
2.87487,0.651641
2.87888,0.571193
2.88288,0.503239
2.88689,0.470624
2.89089,0.483537
2.89489,0.517286
2.8989,0.557979
2.9029,0.621215
2.90691,0.663335
2.91091,0.661823
2.91491,0.655737
2.91892,0.638478
2.92292,0.564281
2.92693,0.476637
2.93093,0.385062
2.93493,0.303403
2.93894,0.271202
2.94294,0.255915
2.94695,0.249309
2.95095,0.273421
2.95495,0.337392
2.95896,0.396086
2.96296,0.455624
2.96697,0.491825
2.97097,0.487879
2.97497,0.474527
2.97898,0.451105
2.98298,0.391291
2.98699,0.334347
2.99099,0.294102
2.99499,0.263173
2.999,0.259577
3.003,0.290516
3.00701,0.339166
3.01101,0.399491
3.01502,0.476982
3.01902,0.529807
3.02302,0.568278
3.02703,0.588443
3.03103,0.571352
3.03504,0.524657
3.03904,0.470699
3.04304,0.395002
3.04705,0.334077
3.05105,0.298106
3.05506,0.272485
3.05906,0.269743
3.06306,0.301621
3.06707,0.349166
3.07107,0.400727
3.07508,0.458248
3.07908,0.474109
3.08308,0.47363
3.08709,0.472602
3.09109,0.44518
3.0951,0.379746
3.0991,0.320441
3.1031,0.255734
3.10711,0.22032
3.11111,0.222912
3.11512,0.234541
3.11912,0.25456
3.12312,0.311816
3.12713,0.386843
3.13113,0.447684
3.13514,0.504332
3.13914,0.519095
3.14314,0.511981
3.14715,0.498781
3.15115,0.463958
3.15516,0.405736
3.15916,0.366797
3.16316,0.338111
3.16717,0.322615
3.17117,0.337553
3.17518,0.386163
3.17918,0.443513
3.18318,0.51961
3.18719,0.594627
3.19119,0.642319
3.1952,0.679738
3.1992,0.687326
3.2032,0.657013
3.20721,0.609729
3.21121,0.548511
3.21522,0.472513
3.21922,0.418018
3.22322,0.373642
3.22723,0.349052
3.23123,0.357062
3.23524,0.385674
3.23924,0.419632
3.24324,0.47071
3.24725,0.510679
3.25125,0.512236
3.25526,0.51124
3.25926,0.506382
3.26326,0.454951
3.26727,0.38301
3.27127,0.310292
3.27528,0.235367
3.27928,0.184003
3.28328,0.143173
3.28729,0.12191
3.29129,0.126076
3.2953,0.1429
3.2993,0.161236
3.3033,0.183837
3.30731,0.201005
3.31131,0.197674
3.31532,0.18285
3.31932,0.162431
3.32332,0.122963
3.32733,0.0894656
3.33133,0.0708154
3.33534,0.057769
3.33934,0.0553428
3.34334,0.0777454
3.34735,0.123682
3.35135,0.171107
3.35536,0.227903
3.35936,0.270829
3.36336,0.302266
3.36737,0.32114
3.37137,0.315915
3.37538,0.295118
3.37938,0.272042
3.38338,0.23956
3.38739,0.216853
3.39139,0.218742
3.3954,0.231611
3.3994,0.251362
3.4034,0.297202
3.40741,0.359701
3.41141,0.414779
3.41542,0.470271
3.41942,0.489363
3.42342,0.486516
3.42743,0.480268
3.43143,0.456025
3.43544,0.396578
3.43944,0.340005
3.44344,0.277142
3.44745,0.237122
3.45145,0.234535
3.45546,0.23466
3.45946,0.236022
3.46346,0.267855
3.46747,0.318314
3.47147,0.353871
3.47548,0.386009
3.47948,0.396661
3.48348,0.382935
3.48749,0.357748
3.49149,0.320545
3.4955,0.26528
3.4995,0.220292
3.5035,0.179403
3.50751,0.15459
3.51151,0.156726
3.51552,0.173097
3.51952,0.195399
3.52352,0.233024
3.52753,0.275528
3.53153,0.29742
3.53554,0.312972
3.53954,0.31738
3.54354,0.2957
3.54755,0.259985
3.55155,0.219577
3.55556,0.17258
3.55956,0.146052
3.56356,0.131994
3.56757,0.124181
3.57157,0.130914
3.57558,0.162585
3.57958,0.199347
3.58358,0.239597
3.58759,0.273337
3.59159,0.276554
3.5956,0.276384
3.5996,0.275439
3.6036,0.246884
3.60761,0.203823
3.61161,0.163233
3.61562,0.122657
3.61962,0.107826
3.62362,0.106322
3.62763,0.105602
3.63163,0.112076
3.63564,0.140619
3.63964,0.168464
3.64364,0.187719
3.64765,0.201229
3.65165,0.198451
3.65566,0.180155
3.65966,0.156664
3.66366,0.120505
3.66767,0.0850912
3.67167,0.0591409
3.67568,0.0390344
3.67968,0.0330072
3.68368,0.0414127
3.68769,0.0601819
3.69169,0.0816066
3.6957,0.11023
3.6997,0.129184
3.7037,0.136124
3.70771,0.140028
3.71171,0.135058
3.71572,0.114178
3.71972,0.0962628
3.72372,0.0817234
3.72773,0.0720265
3.73173,0.0751511
3.73574,0.0972518
3.73974,0.129319
3.74374,0.171648
3.74775,0.224468
3.75175,0.268777
3.75576,0.311252
3.75976,0.329217
3.76376,0.326598
3.76777,0.320408
3.77177,0.305157
3.77578,0.267885
3.77978,0.235139
3.78378,0.207587
3.78779,0.188445
3.79179,0.189007
3.7958,0.203838
3.7998,0.224413
3.8038,0.256455
3.80781,0.294471
3.81181,0.316198
3.81582,0.331923
3.81982,0.337959
3.82382,0.320812
3.82783,0.287234
3.83183,0.248441
3.83584,0.197734
3.83984,0.153797
3.84384,0.111405
3.84785,0.0843265
3.85185,0.0813622
3.85586,0.0828461
3.85986,0.0854542
3.86386,0.0990656
3.86787,0.11885
3.87187,0.122266
3.87588,0.122146
3.87988,0.121879
3.88388,0.106967
3.88789,0.0807275
3.89189,0.053164
3.8959,0.0257449
3.8999,0.0175711
3.9039,0.0176761
3.90791,0.0179713
3.91191,0.0207535
3.91592,0.0383753
3.91992,0.0638856
3.92392,0.080879
3.92793,0.0943104
3.93193,0.0952579
3.93594,0.0889089
3.93994,0.079967
3.94394,0.0614073
3.94795,0.0449572
3.95195,0.0415661
3.95596,0.0407307
3.95996,0.0404467
3.96396,0.0513943
3.96797,0.0793255
3.97197,0.106486
3.97598,0.135615
3.97998,0.15399
3.98398,0.158529
3.98799,0.161084
3.99199,0.156921
3.996,0.132752
4,0.1096
