# 20260616_164649
qT,primespec
2.04605,3.99296
2.05005,3.99767
2.05405,4.00862
2.05806,4.20168
2.06206,4.82237
2.06607,5.37094
2.07007,5.80827
2.07407,6.09825
2.07808,6.051
2.08208,5.81826
2.08609,5.53943
2.09009,5.09495
2.09409,4.75911
2.0981,4.76621
2.1021,4.88895
2.10611,5.08442
2.11011,5.61345
2.11411,6.29434
2.11812,6.78014
2.12212,7.20835
2.12613,7.34256
2.13013,7.1139
2.13413,6.71127
2.13814,6.16638
2.14214,5.40774
2.14615,4.82747
2.15015,4.35207
2.15415,4.05957
2.15816,4.08325
2.16216,4.24817
2.16617,4.42408
2.17017,4.62927
2.17417,4.78831
2.17818,4.73056
2.18218,4.45683
2.18619,4.12295
2.19019,3.5964
2.19419,3.16061
2.1982,3.03522
2.2022,2.96936
2.20621,2.95981
2.21021,3.30374
2.21421,3.89399
2.21822,4.40477
2.22222,4.94177
2.22623,5.14876
2.23023,5.09755
2.23423,4.98789
2.23824,4.72614
2.24224,4.17603
2.24625,3.72928
2.25025,3.36535
2.25425,3.12982
2.25826,3.15405
2.26226,3.33892
2.26627,3.55344
2.27027,3.83179
2.27427,4.06888
2.27828,4.05898
2.28228,3.90836
2.28629,3.69779
2.29029,3.26849
2.29429,2.84172
2.2983,2.63848
2.3023,2.50081
2.30631,2.45977
2.31031,2.71955
2.31431,3.20028
2.31832,3.66898
2.32232,4.21513
2.32633,4.47746
2.33033,4.51012
2.33433,4.52619
2.33834,4.41744
2.34234,3.98812
2.34635,3.60441
2.35035,3.2794
2.35435,3.05428
2.35836,3.0603
2.36236,3.19308
2.36637,3.35187
2.37037,3.56367
2.37437,3.75196
2.37838,3.73387
2.38238,3.53756
2.38639,3.26672
2.39039,2.78362
2.39439,2.25525
2.3984,1.85905
2.4024,1.51775
2.40641,1.3957
2.41041,1.5179
2.41441,1.77037
2.41842,2.07404
2.42242,2.50933
2.42643,2.83542
2.43043,3.00182
2.43443,3.10517
2.43844,3.06657
2.44244,2.87427
2.44645,2.77413
2.45045,2.7745
2.45445,2.7755
2.45846,2.84868
2.46246,3.20925
2.46647,3.61927
2.47047,4.02499
2.47447,4.36929
2.47848,4.39951
2.48248,4.30851
2.48649,4.16209
2.49049,3.75203
2.49449,3.19423
2.4985,2.70646
2.5025,2.22292
2.50651,2.02192
2.51051,2.01106
2.51451,2.00568
2.51852,2.04748
2.52252,2.24378
2.52653,2.36647
2.53053,2.32363
2.53453,2.22574
2.53854,2.05162
2.54254,1.71318
2.54655,1.47056
2.55055,1.33512
2.55455,1.24891
2.55856,1.28638
2.56256,1.57268
2.56657,1.94819
2.57057,2.35211
2.57457,2.75403
2.57858,2.89148
2.58258,2.95272
2.58659,2.97453
2.59059,2.78852
2.59459,2.47795
2.5986,2.2621
2.6026,2.07449
2.60661,1.99339
2.61061,2.08801
2.61461,2.28743
2.61862,2.49615
2.62262,2.76311
2.62663,2.90588
2.63063,2.85928
2.63463,2.74628
2.63864,2.55336
2.64264,2.15844
2.64665,1.80526
2.65065,1.50881
2.65465,1.29677
2.65866,1.28408
2.66266,1.40626
2.66667,1.57629
2.67067,1.82187
2.67467,2.09238
2.67868,2.14179
2.68268,2.13084
2.68669,2.1102
2.69069,1.92636
2.69469,1.63883
2.6987,1.45754
2.7027,1.31477
2.70671,1.2518
2.71071,1.34403
2.71471,1.55255
2.71872,1.76027
2.72272,2.0106
2.72673,2.15207
2.73073,2.11827
2.73473,2.03113
2.73874,1.88109
2.74274,1.55875
2.74675,1.27654
2.75075,1.06203
2.75475,0.908829
2.75876,0.90008
2.76276,1.01997
2.76677,1.18588
2.77077,1.38505
2.77477,1.59709
2.77878,1.63891
2.78278,1.62248
2.78679,1.59326
2.79079,1.4587
2.79479,1.28251
2.7988,1.25081
2.8028,1.28186
2.80681,1.33765
2.81081,1.51909
2.81481,1.86101
2.81882,2.15302
2.82282,2.43565
2.82683,2.59021
2.83083,2.5408
2.83483,2.40928
2.83884,2.21416
2.84284,1.84357
2.84685,1.48971
2.85085,1.17086
2.85485,0.931536
2.85886,0.889003
2.86286,0.894883
2.86687,0.905501
2.87087,0.948569
2.87487,1.01626
2.87888,1.02081
2.88288,0.923816
2.88689,0.7974
2.89089,0.627313
2.89489,0.474531
2.8989,0.451475
2.9029,0.509951
2.90691,0.61258
2.91091,0.805687
2.91491,1.14327
2.91892,1.44018
2.92292,1.71655
2.92693,1.87412
2.93093,1.8563
2.93493,1.80101
2.93894,1.70852
2.94294,1.49478
2.94695,1.33499
2.95095,1.28524
2.95495,1.25476
2.95896,1.26501
2.96296,1.40483
2.96697,1.55536
2.97097,1.61548
2.97497,1.65663
2.97898,1.64518
2.98298,1.46206
2.98699,1.22136
2.99099,0.936277
2.99499,0.668366
2.999,0.553001
3.003,0.492256
3.00701,0.465136
3.01101,0.53107
3.01502,0.719282
3.01902,0.876308
3.02302,1.00477
3.02703,1.07934
3.03103,1.04649
3.03504,0.95957
3.03904,0.868772
3.04304,0.750392
3.04705,0.681123
3.05105,0.710189
3.05506,0.800664
3.05906,0.917784
3.06306,1.11503
3.06707,1.28745
3.07107,1.33075
3.07508,1.35575
3.07908,1.34334
3.08308,1.16026
3.08709,0.935587
3.09109,0.707944
3.0951,0.514015
3.0991,0.47362
3.1031,0.503657
3.10711,0.55854
3.11111,0.674471
3.11512,0.887688
3.11912,1.03413
3.12312,1.1247
3.12713,1.17311
3.13113,1.12725
3.13514,1.01125
3.13914,0.919584
3.14314,0.837091
3.14715,0.789956
3.15115,0.832069
3.15516,0.96552
3.15916,1.11533
3.16316,1.31523
3.16717,1.46408
3.17117,1.46337
3.17518,1.44168
3.17918,1.39316
3.18318,1.17761
3.18719,0.920256
3.19119,0.667107
3.1952,0.453675
3.1992,0.393133
3.2032,0.381757
3.20721,0.376829
3.21121,0.416399
3.21522,0.527892
3.21922,0.572257
3.22322,0.564455
3.22723,0.548835
3.23123,0.478976
3.23524,0.365853
3.23924,0.334599
3.24324,0.349377
3.24725,0.379588
3.25125,0.466273
3.25526,0.684493
3.25926,0.913534
3.26326,1.14163
3.26727,1.30255
3.27127,1.30773
3.27528,1.29901
3.27928,1.2755
3.28328,1.12427
3.28729,0.958599
3.29129,0.857242
3.2953,0.777831
3.2993,0.759518
3.3033,0.819521
3.30731,0.903946
3.31131,0.962569
3.31532,1.01462
3.31932,1.0254
3.32332,0.931422
3.32733,0.784844
3.33133,0.598753
3.33534,0.393761
3.33934,0.283004
3.34334,0.215487
3.34735,0.182139
3.35135,0.211696
3.35536,0.339423
3.35936,0.479884
3.36336,0.603315
3.36737,0.691597
3.37137,0.685871
3.37538,0.646985
3.37938,0.595734
3.38338,0.49644
3.38739,0.425105
3.39139,0.429871
3.3954,0.465087
3.3994,0.517545
3.4034,0.636089
3.40741,0.772815
3.41141,0.826133
3.41542,0.85961
3.41942,0.864626
3.42342,0.760531
3.42743,0.612736
3.43143,0.461924
3.43544,0.318519
3.43944,0.278789
3.44344,0.300007
3.44745,0.342869
3.45145,0.421198
3.45546,0.576786
3.45946,0.697946
3.46346,0.765348
3.46747,0.805364
3.47147,0.778773
3.47548,0.68226
3.47948,0.593575
3.48348,0.503216
3.48749,0.444346
3.49149,0.457027
3.4955,0.52503
3.4995,0.610378
3.5035,0.736831
3.50751,0.852137
3.51151,0.859452
3.51552,0.846833
3.51952,0.822265
3.52352,0.689929
3.52753,0.516994
3.53153,0.355129
3.53554,0.214646
3.53954,0.176278
3.54354,0.184482
3.54755,0.2018
3.55155,0.239567
3.55556,0.323776
3.55956,0.367669
3.56356,0.363535
3.56757,0.354491
3.57157,0.32429
3.57558,0.262964
3.57958,0.240042
3.58358,0.274027
3.58759,0.346767
3.59159,0.453799
3.5956,0.642748
3.5996,0.834815
3.6036,1.00667
3.60761,1.13436
3.61161,1.13707
3.61562,1.09384
3.61962,1.0292
3.62362,0.877313
3.62763,0.707354
3.63163,0.583837
3.63564,0.479618
3.63964,0.444688
3.64364,0.465151
3.64765,0.497979
3.65165,0.520854
3.65566,0.541212
3.65966,0.548016
3.66366,0.486404
3.66767,0.384492
3.67167,0.266733
3.67568,0.146759
3.67968,0.112178
3.68368,0.123822
3.68769,0.150993
3.69169,0.203321
3.6957,0.332289
3.6997,0.466368
3.7037,0.553032
3.70771,0.613014
3.71171,0.60576
3.71572,0.546035
3.71972,0.478864
3.72372,0.388553
3.72773,0.321115
3.73173,0.31967
3.73574,0.349461
3.73974,0.39269
3.74374,0.479681
3.74775,0.579819
3.75175,0.595863
3.75576,0.59737
3.75976,0.597048
3.76376,0.513325
3.76777,0.391523
3.77177,0.301
3.77578,0.222063
3.77978,0.194342
3.78378,0.232329
3.78779,0.317884
3.79179,0.416383
3.7958,0.550887
3.7998,0.638785
3.8038,0.663403
3.80781,0.677033
3.81181,0.655542
3.81582,0.556391
3.81982,0.469938
3.82382,0.402941
3.82783,0.357039
3.83183,0.361804
3.83584,0.416955
3.83984,0.483236
3.84384,0.553113
3.84785,0.615694
3.85185,0.615892
3.85586,0.566756
3.85986,0.497736
3.86386,0.373418
3.86787,0.244725
3.87187,0.157043
3.87588,0.092056
3.87988,0.0715409
3.88388,0.100044
3.88789,0.176533
3.89189,0.251677
3.8959,0.333198
3.8999,0.375278
3.9039,0.36979
3.90791,0.357922
3.91191,0.340608
3.91592,0.311646
3.91992,0.297166
3.92392,0.336305
3.92793,0.428234
3.93193,0.537253
3.93594,0.69058
3.93994,0.822211
3.94394,0.900158
3.94795,0.953615
3.95195,0.944175
3.95596,0.845549
3.95996,0.723351
3.96396,0.566649
3.96797,0.420515
3.97197,0.337825
3.97598,0.278704
3.97998,0.25548
3.98398,0.283104
3.98799,0.333926
3.99199,0.352167
3.996,0.357679
4,0.362554
