# 20260616_151046
qT,primespec
1.22923,14.7705
1.23323,15.0639
1.23724,14.3585
1.24124,12.9292
1.24525,11.2483
1.24925,9.00478
1.25325,7.37393
1.25726,6.2821
1.26126,5.57537
1.26527,5.61608
1.26927,6.41727
1.27327,7.37393
1.27728,8.28056
1.28128,9.08139
1.28529,9.15409
1.28929,8.8227
1.29329,8.40432
1.2973,7.81203
1.3013,7.26264
1.30531,7.26768
1.30931,7.86371
1.31331,8.70791
1.31732,9.96677
1.32132,11.4429
1.32533,12.0378
1.32933,12.3263
1.33333,12.4378
1.33734,11.6055
1.34134,10.001
1.34535,8.46596
1.34935,6.75254
1.35335,5.84525
1.35736,5.62626
1.36136,5.50379
1.36537,5.61177
1.36937,6.34512
1.37337,6.88464
1.37738,6.84875
1.38138,6.74825
1.38539,6.44612
1.38939,5.47025
1.39339,4.73471
1.3974,4.41553
1.4014,4.21047
1.40541,4.30373
1.40941,5.19481
1.41341,6.35041
1.41742,7.39425
1.42142,8.35917
1.42543,8.50517
1.42943,8.21117
1.43343,7.74993
1.43744,6.75783
1.44144,5.52527
1.44545,4.78204
1.44945,4.22868
1.45345,3.98282
1.45746,4.26357
1.46146,4.87546
1.46547,5.31428
1.46947,5.67202
1.47347,5.85239
1.47748,5.51439
1.48148,4.80433
1.48549,4.12487
1.48949,3.34119
1.49349,2.95604
1.4975,3.14146
1.5015,3.63717
1.50551,4.30011
1.50951,5.43496
1.51351,6.48615
1.51752,6.98256
1.52152,7.32343
1.52553,7.28974
1.52953,6.57172
1.53353,5.72211
1.53754,4.822
1.54154,4.04362
1.54555,3.89654
1.54955,3.93886
1.55355,4.01321
1.55756,4.25476
1.56156,4.62476
1.56557,4.68
1.56957,4.34904
1.57357,3.86384
1.57758,3.04859
1.58158,2.20263
1.58559,1.87289
1.58959,1.71541
1.59359,1.64797
1.5976,1.96035
1.6016,2.85489
1.60561,3.66188
1.60961,4.40063
1.61361,4.83649
1.61762,4.75841
1.62162,4.5379
1.62563,4.24662
1.62963,3.73962
1.63363,3.43137
1.63764,3.52321
1.64164,3.79414
1.64565,4.16633
1.64965,4.87396
1.65365,5.40868
1.65766,5.4018
1.66166,5.34859
1.66567,5.1772
1.66967,4.31338
1.67367,3.34967
1.67768,2.42718
1.68168,1.70534
1.68569,1.5698
1.68969,1.66797
1.69369,1.83701
1.6977,2.18535
1.7017,2.73733
1.70571,2.90306
1.70971,2.86275
1.71371,2.78676
1.71772,2.46116
1.72172,1.98601
1.72573,1.87217
1.72973,1.92704
1.73373,2.0323
1.73774,2.36776
1.74174,3.07787
1.74575,3.59493
1.74975,3.94679
1.75375,4.13935
1.75776,3.93712
1.76176,3.39155
1.76577,2.80412
1.76977,2.01487
1.77377,1.59388
1.77778,1.58399
1.78178,1.58526
1.78579,1.62066
1.78979,2.01977
1.79379,2.47456
1.7978,2.53877
1.8018,2.56846
1.80581,2.53238
1.80981,2.10728
1.81381,1.75716
1.81782,1.6837
1.82182,1.6437
1.82583,1.6669
1.82983,2.10645
1.83383,2.7829
1.83784,3.28653
1.84184,3.75443
1.84585,3.86931
1.84985,3.64136
1.85385,3.27166
1.85786,2.70344
1.86186,1.98656
1.86587,1.52036
1.86987,1.16966
1.87387,0.994249
1.87788,1.06398
1.88188,1.27438
1.88589,1.38118
1.88989,1.40873
1.89389,1.42166
1.8979,1.2433
1.9019,0.88873
1.90591,0.759805
1.90991,0.727943
1.91391,0.713358
1.91792,0.863761
1.92192,1.46646
1.92593,2.15872
1.92993,2.83904
1.93393,3.33281
1.93794,3.34182
1.94194,3.28757
1.94595,3.17197
1.94995,2.64896
1.95395,2.09286
1.95796,1.7119
1.96196,1.41104
1.96597,1.33875
1.96997,1.46466
1.97397,1.62495
1.97798,1.69301
1.98198,1.73965
1.98599,1.73513
1.98999,1.43911
1.99399,1.05702
1.998,0.686667
2.002,0.389025
2.00601,0.326628
2.01001,0.456608
2.01401,0.732711
2.01802,1.07546
2.02202,1.55637
2.02603,1.81908
2.03003,1.90217
2.03403,1.94324
2.03804,1.81633
2.04204,1.46881
2.04605,1.23384
2.05005,1.07355
2.05405,0.982451
2.05806,1.04462
2.06206,1.2767
2.06607,1.46456
2.07007,1.5812
2.07407,1.65275
2.07808,1.55948
2.08208,1.24875
2.08609,0.943422
2.09009,0.580685
2.09409,0.390304
2.0981,0.42023
2.1021,0.597081
2.10611,0.853968
2.11011,1.25375
2.11411,1.70669
2.11812,1.89559
2.12212,2.01528
2.12613,2.04077
2.13013,1.81249
2.13413,1.5198
2.13814,1.3136
2.14214,1.13728
2.14615,1.08603
2.15015,1.20308
2.15415,1.38261
2.15816,1.49792
2.16216,1.59577
2.16617,1.62243
2.17017,1.41782
2.17417,1.09061
2.17818,0.653738
2.18218,0.268716
2.18619,0.187166
2.19019,0.203504
2.19419,0.241166
2.1982,0.344855
2.2022,0.681839
2.20621,1.02594
2.21021,1.20367
2.21421,1.31373
2.21822,1.2692
2.22222,1.10735
2.22623,1.02213
2.23023,0.99958
2.23423,0.987872
2.23824,1.05626
2.24224,1.34923
2.24625,1.64353
2.25025,1.87118
2.25425,2.03487
2.25826,1.99379
2.26226,1.75979
2.26627,1.46729
2.27027,1.01275
2.27427,0.635513
2.27828,0.42367
2.28228,0.283141
2.28629,0.244961
2.29029,0.350491
2.29429,0.570602
2.2983,0.699239
2.3023,0.794041
2.30631,0.825814
2.31031,0.708462
2.31431,0.567688
2.31832,0.503586
2.32232,0.460654
2.32633,0.448315
2.33033,0.581944
2.33433,0.857897
2.33834,1.07819
2.34234,1.2906
2.34635,1.3774
2.35035,1.28715
2.35435,1.11385
2.35836,0.858712
2.36236,0.51607
2.36637,0.334447
2.37037,0.240039
2.37437,0.190952
2.37838,0.216282
2.38238,0.389968
2.38639,0.590911
2.39039,0.691735
2.39439,0.758695
2.3984,0.725659
2.4024,0.588419
2.40641,0.521418
2.41041,0.514909
2.41441,0.511658
2.41842,0.557586
2.42242,0.809511
2.42643,1.12017
2.43043,1.3826
2.43443,1.5973
2.43844,1.60259
2.44244,1.489
2.44645,1.32561
2.45045,1.01382
2.45445,0.663142
2.45846,0.371292
2.46246,0.156975
2.46647,0.104209
2.47047,0.128623
2.47447,0.180394
2.47848,0.22076
2.48248,0.258168
2.48649,0.274426
2.49049,0.198656
2.49449,0.127834
2.4985,0.124784
2.5025,0.157397
2.50651,0.216503
2.51051,0.366444
2.51451,0.662688
2.51852,0.916034
2.52252,1.15135
2.52653,1.25921
2.53053,1.21108
2.53453,1.10536
2.53854,0.939099
2.54254,0.66184
2.54655,0.471298
2.55055,0.349278
2.55455,0.276986
2.55856,0.285424
2.56256,0.38417
2.56657,0.476908
2.57057,0.50549
2.57457,0.522826
2.57858,0.49142
2.58258,0.345791
2.58659,0.238429
2.59059,0.171716
2.59459,0.131742
2.5986,0.143322
2.6026,0.271866
2.60661,0.480159
2.61061,0.65179
2.61461,0.803866
2.61862,0.819141
2.62262,0.760179
2.62663,0.672966
2.63063,0.488272
2.63463,0.30433
2.63864,0.208048
2.64264,0.144225
2.64665,0.121403
2.65065,0.164422
2.65465,0.261863
2.65866,0.287519
2.66266,0.2888
2.66667,0.289234
2.67067,0.185144
2.67467,0.0927255
2.67868,0.0838674
2.68268,0.104685
2.68669,0.144889
2.69069,0.256943
2.69469,0.516076
2.6987,0.74736
2.7027,0.952301
2.70671,1.05615
2.71071,1.0234
2.71471,0.94462
2.71872,0.824584
2.72272,0.612115
2.72673,0.467773
2.73073,0.394354
2.73473,0.348226
2.73874,0.353793
2.74274,0.436339
2.74675,0.503752
2.75075,0.49846
2.75475,0.482906
2.75876,0.439455
2.76276,0.293494
2.76677,0.158116
2.77077,0.0385806
2.77477,0.00691922
2.77878,0.00666559
2.78278,0.0475421
2.78679,0.242522
2.79079,0.37278
2.79479,0.483506
2.7988,0.499795
2.8028,0.46562
2.80681,0.4157
2.81081,0.316215
2.81481,0.223203
2.81882,0.210146
2.82282,0.235768
2.82683,0.277814
2.83083,0.359198
2.83483,0.478148
2.83884,0.506513
2.84284,0.49118
2.84685,0.463452
2.85085,0.350335
2.85485,0.203087
2.85886,0.119595
2.86286,0.0642213
2.86687,0.0451596
2.87087,0.0764228
2.87487,0.217608
2.87888,0.372811
2.88288,0.502238
2.88689,0.575947
2.89089,0.555695
2.89489,0.501683
2.8989,0.423222
2.9029,0.284892
2.90691,0.211551
2.91091,0.200326
2.91491,0.194311
2.91892,0.201117
2.92292,0.269762
2.92693,0.338606
2.93093,0.333835
2.93493,0.316538
2.93894,0.27762
2.94294,0.164722
2.94695,0.0870325
2.95095,0.045833
2.95495,0.0248725
2.95896,0.024737
2.96296,0.0735343
2.96697,0.203394
2.97097,0.276267
2.97497,0.334621
2.97898,0.342435
2.98298,0.300496
2.98699,0.255232
2.99099,0.220457
2.99499,0.192377
2.999,0.192762
3.003,0.262998
3.00701,0.377451
3.01101,0.486346
3.01502,0.601387
3.01902,0.628933
3.02302,0.601026
3.02703,0.552302
3.03103,0.449728
3.03504,0.292159
3.03904,0.146874
3.04304,0.0303645
3.04705,0.00966747
3.05105,0.0156671
3.05506,0.0491805
3.05906,0.0919171
3.06306,0.127151
3.06707,0.149203
3.07107,0.127443
3.07508,0.0845795
3.07908,0.0590508
3.08308,0.0410921
3.08709,0.03301
3.09109,0.0495754
3.0951,0.129883
3.0991,0.225685
3.1031,0.304355
3.10711,0.354179
3.11111,0.339668
3.11512,0.291977
3.11912,0.221161
3.12312,0.0935496
3.12713,0.0437351
3.13113,0.0366584
3.13514,0.0332021
3.13914,0.035147
3.14314,0.0833915
3.14715,0.194396
3.15115,0.233981
3.15516,0.259096
3.15916,0.258897
3.16316,0.199096
3.16717,0.155077
3.17117,0.149658
3.17518,0.147227
3.17918,0.151457
3.18318,0.224832
3.18719,0.355054
3.19119,0.4498
3.1952,0.537347
3.1992,0.559607
3.2032,0.519814
3.20721,0.453612
3.21121,0.359019
3.21522,0.228933
3.21922,0.107846
3.22322,0.0138033
3.22723,0.00257592
3.23123,0.00432472
3.23524,0.0184843
3.23924,0.0343432
3.24324,0.0385778
3.24725,0.040667
3.25125,0.0304866
3.25526,0.0149926
3.25926,0.0124431
3.26326,0.0336537
3.26727,0.111991
3.27127,0.206508
3.27528,0.325252
3.27928,0.412039
3.28328,0.471877
3.28729,0.505941
3.29129,0.479383
3.2953,0.392703
3.2993,0.295772
3.3033,0.162086
3.30731,0.0931848
3.31131,0.0783703
3.31532,0.0707723
3.31932,0.070854
3.32332,0.110415
3.32733,0.171655
3.33133,0.17414
3.33534,0.166087
3.33934,0.148165
3.34334,0.0728877
3.34735,0.0369369
3.35135,0.037192
3.35536,0.0445779
3.35936,0.0585612
3.36336,0.113768
3.36737,0.218458
3.37137,0.274496
3.37538,0.315496
3.37938,0.325529
3.38338,0.279979
3.38739,0.210099
3.39139,0.115286
3.3954,0.040952
3.3994,0.0247181
3.4034,0.0215964
3.40741,0.020209
3.41141,0.0264798
3.41542,0.0572135
3.41942,0.0778389
3.42342,0.0647486
3.42743,0.0481647
3.43143,0.034525
3.43544,0.0231876
3.43944,0.020877
3.44344,0.0508386
3.44745,0.159717
3.45145,0.275131
3.45546,0.402429
3.45946,0.479974
3.46346,0.517469
3.46747,0.537837
3.47147,0.509965
3.47548,0.411161
3.47948,0.311439
3.48348,0.193748
3.48749,0.124233
3.49149,0.107
3.4955,0.0982132
3.4995,0.0964322
3.5035,0.1155
3.50751,0.141113
3.51151,0.136814
3.51552,0.111146
3.51952,0.0808711
3.52352,0.0334919
3.52753,0.0145043
3.53153,0.0176974
3.53554,0.045825
3.53954,0.0986981
3.54354,0.165907
3.54755,0.232581
3.55155,0.241732
3.55556,0.243561
3.55956,0.242363
3.56356,0.185223
3.56757,0.120223
3.57157,0.0805484
3.57558,0.0522057
3.57958,0.0447007
3.58358,0.0671731
3.58759,0.115185
3.59159,0.142694
3.5956,0.162783
3.5996,0.168969
3.6036,0.132091
3.60761,0.0839253
3.61161,0.0453562
3.61562,0.0186591
3.61962,0.0130751
3.62362,0.033608
3.62763,0.123604
3.63163,0.221231
3.63564,0.324016
3.63964,0.369634
3.64364,0.370983
3.64765,0.371617
3.65165,0.346853
3.65566,0.256976
3.65966,0.179751
3.66366,0.108198
3.66767,0.0699766
3.67167,0.0697715
3.67568,0.0832847
3.67968,0.0971848
3.68368,0.108403
3.68769,0.116835
3.69169,0.105952
3.6957,0.0686306
3.6997,0.0462599
3.7037,0.0342567
3.70771,0.0276986
3.71171,0.0336822
3.71572,0.0809976
3.71972,0.158416
3.72372,0.21939
3.72773,0.268644
3.73173,0.270581
3.73574,0.251837
3.73974,0.225905
3.74374,0.168277
3.74775,0.123434
3.75175,0.120617
3.75576,0.131479
3.75976,0.148893
3.76376,0.197496
3.76777,0.263969
3.77177,0.275185
3.77578,0.275866
3.77978,0.275722
3.78378,0.226606
3.78779,0.143385
3.79179,0.0459341
3.7958,0.00302855
3.7998,0.000739228
3.8038,0.00379105
3.80781,0.0411911
3.81181,0.0956485
3.81582,0.144676
3.81982,0.167369
3.82382,0.158155
3.82783,0.138816
3.83183,0.105515
3.83584,0.0574707
3.83984,0.0416636
3.84384,0.0472031
3.84785,0.0606188
3.85185,0.0821829
3.85586,0.127085
3.85986,0.157491
3.86386,0.153674
3.86787,0.144193
3.87187,0.113097
3.87588,0.051515
3.87988,0.0294655
3.88388,0.0249199
3.88789,0.0226013
3.89189,0.0274936
3.8959,0.0742842
3.8999,0.159122
3.9039,0.206995
3.90791,0.24278
3.91191,0.242636
3.91592,0.215651
3.91992,0.186421
3.92392,0.154099
3.92793,0.129022
3.93193,0.130965
3.93594,0.165325
3.93994,0.212613
3.94394,0.267514
3.94795,0.323184
3.95195,0.330225
3.95596,0.313632
3.95996,0.287197
3.96396,0.224993
3.96797,0.142882
3.97197,0.0680991
3.97598,0.0166777
3.97998,0.00756025
3.98398,0.0129273
3.98799,0.0323472
3.99199,0.049977
3.996,0.0619292
4,0.0753626
