# 20260616_164140
qT,primespec
1.43343,1.74567
1.43744,1.28586
1.44144,0.754109
1.44545,0.360999
1.44945,0.104043
1.45345,0.0496724
1.45746,0.104648
1.46146,0.415768
1.46547,0.793434
1.46947,1.11055
1.47347,1.28476
1.47748,1.23837
1.48148,1.12334
1.48549,0.955541
1.48949,0.667584
1.49349,0.529903
1.4975,0.572568
1.5015,0.693725
1.50551,0.878327
1.50951,1.26222
1.51351,1.66921
1.51752,1.87309
1.52152,2.01821
1.52553,2.00808
1.52953,1.7148
1.53353,1.32919
1.53754,0.871182
1.54154,0.446866
1.54555,0.18749
1.54955,0.0464741
1.55355,0.019627
1.55756,0.0455509
1.56156,0.225928
1.56557,0.393054
1.56957,0.452435
1.57357,0.479006
1.57758,0.389171
1.58158,0.264564
1.58559,0.245195
1.58959,0.299765
1.59359,0.404963
1.5976,0.625526
1.6016,1.08156
1.60561,1.5413
1.60961,2.00383
1.61361,2.28537
1.61762,2.26831
1.62162,2.20414
1.62563,2.06959
1.62963,1.63355
1.63363,1.15575
1.63764,0.665796
1.64164,0.336719
1.64565,0.253253
1.64965,0.225797
1.65365,0.214676
1.65766,0.261214
1.66166,0.385876
1.66567,0.42504
1.66967,0.372777
1.67367,0.289866
1.67768,0.0834947
1.68168,0.0100629
1.68569,0.00679246
1.68969,0.0388534
1.69369,0.235406
1.6977,0.493781
1.7017,0.824073
1.70571,1.07227
1.70971,1.26654
1.71371,1.37115
1.71772,1.29918
1.72172,1.1005
1.72573,0.866479
1.72973,0.536111
1.73373,0.340192
1.73774,0.264693
1.74174,0.219992
1.74575,0.220332
1.74975,0.339706
1.75375,0.50798
1.75776,0.545149
1.76176,0.565781
1.76577,0.554318
1.76977,0.391852
1.77377,0.220568
1.77778,0.0746998
1.78178,0.0168178
1.78579,0.0127821
1.78979,0.0689553
1.79379,0.388971
1.7978,0.679615
1.8018,0.964488
1.80581,1.07942
1.80981,1.11635
1.81381,1.13284
1.81782,1.03209
1.82182,0.787432
1.82583,0.584089
1.82983,0.385407
1.83383,0.289407
1.83784,0.309362
1.84184,0.383917
1.84585,0.47511
1.84985,0.609411
1.85385,0.718418
1.85786,0.706119
1.86186,0.650943
1.86587,0.565994
1.86987,0.376067
1.87387,0.234227
1.87788,0.163279
1.88188,0.118875
1.88589,0.113359
1.88989,0.192848
1.89389,0.351224
1.8979,0.452856
1.9019,0.539654
1.90591,0.56009
1.90991,0.498587
1.91391,0.417129
1.91792,0.335309
1.92192,0.258859
1.92593,0.243144
1.92993,0.320778
1.93393,0.470979
1.93794,0.649264
1.94194,0.887788
1.94595,1.03246
1.94995,1.10328
1.95395,1.14018
1.95796,1.07384
1.96196,0.865087
1.96597,0.644102
1.96997,0.394294
1.97397,0.19686
1.97798,0.0594866
1.98198,0.0113053
1.98599,0.0070349
1.98999,0.0288657
1.99399,0.12357
1.998,0.149905
2.002,0.160524
2.00601,0.15648
2.01001,0.0769392
2.01401,0.0376681
2.01802,0.0401128
2.02202,0.0583018
2.02603,0.0926864
2.03003,0.190717
2.03403,0.375296
2.03804,0.519249
2.04204,0.650722
2.04605,0.691961
2.05005,0.657818
2.05405,0.594441
2.05806,0.488737
2.06206,0.323417
2.06607,0.177795
2.07007,0.0452832
2.07407,0.0139965
2.07808,0.0176368
2.08208,0.0453105
2.08609,0.08408
2.09009,0.114323
2.09409,0.135979
2.0981,0.112132
2.1021,0.0622092
2.10611,0.0477287
2.11011,0.0466638
2.11411,0.0461812
2.11812,0.0644714
2.12212,0.18652
2.12613,0.394685
2.13013,0.58704
2.13413,0.757122
2.13814,0.828114
2.14214,0.873047
2.14615,0.882354
2.15015,0.776118
2.15415,0.610814
2.15816,0.445503
2.16216,0.27143
2.16617,0.138927
2.17017,0.0359824
2.17417,0.0111655
2.17818,0.0132483
2.18218,0.0314651
2.18619,0.0524129
2.19019,0.061507
2.19419,0.0669649
2.1982,0.0669516
2.2022,0.0656556
2.20621,0.0658599
2.21021,0.0991407
2.21421,0.181233
2.21822,0.274211
2.22222,0.392587
2.22623,0.481327
2.23023,0.535365
2.23423,0.568243
2.23824,0.5479
2.24224,0.45789
2.24625,0.355408
2.25025,0.210697
2.25425,0.121465
2.25826,0.0960168
2.26226,0.0826629
2.26627,0.0796201
2.27027,0.123462
2.27427,0.218832
2.27828,0.266126
2.28228,0.296264
2.28629,0.305499
2.29029,0.258483
2.29429,0.186271
2.2983,0.108974
2.3023,0.0447081
2.30631,0.0304296
2.31031,0.045962
2.31431,0.0877967
2.31832,0.142941
2.32232,0.225837
2.32633,0.270905
2.33033,0.273046
2.33433,0.274066
2.33834,0.252357
2.34234,0.172342
2.34635,0.104229
2.35035,0.0419865
2.35435,0.0180472
2.35836,0.0207288
2.36236,0.0528962
2.36637,0.110762
2.37037,0.165797
2.37437,0.214442
2.37838,0.217821
2.38238,0.205891
2.38639,0.188202
2.39039,0.139887
2.39439,0.101549
2.3984,0.0997289
2.4024,0.111505
2.40641,0.13043
2.41041,0.177826
2.41441,0.247691
2.41842,0.278489
2.42242,0.296118
2.42643,0.301952
2.43043,0.258576
2.43443,0.195278
2.43844,0.14753
2.44244,0.105821
2.44645,0.0914328
2.45045,0.123171
2.45445,0.204078
2.45846,0.297702
2.46246,0.4195
2.46647,0.514342
2.47047,0.564225
2.47447,0.595675
2.47848,0.58308
2.48248,0.502627
2.48649,0.407164
2.49049,0.295989
2.49449,0.189464
2.4985,0.105224
2.5025,0.0456329
2.50651,0.0282292
2.51051,0.0259505
2.51451,0.0245324
2.51852,0.0220093
2.52252,0.0184722
2.52653,0.0145747
2.53053,0.00883625
2.53453,0.0052822
2.53854,0.00665187
2.54254,0.0289395
2.54655,0.097777
2.55055,0.167132
2.55455,0.241451
2.55856,0.291697
2.56256,0.331755
2.56657,0.348476
2.57057,0.321851
2.57457,0.267735
2.57858,0.204877
2.58258,0.125406
2.58659,0.0660292
2.59059,0.0206881
2.59459,0.0063688
2.5986,0.00675797
2.6026,0.0231267
2.60661,0.0564275
2.61061,0.0691096
2.61461,0.0775821
2.61862,0.0715614
2.62262,0.0421741
2.62663,0.0242267
2.63063,0.0153091
2.63463,0.0106043
2.63864,0.012656
2.64264,0.0441227
2.64665,0.12743
2.65065,0.19752
2.65465,0.264438
2.65866,0.292108
2.66266,0.306669
2.66667,0.312278
2.67067,0.282194
2.67467,0.222878
2.67868,0.166066
2.68268,0.10663
2.68669,0.0582599
2.69069,0.0164712
2.69469,0.00406199
2.6987,0.00332581
2.7027,0.00483785
2.70671,0.00781379
2.71071,0.0128642
2.71471,0.0224413
2.71872,0.0374985
2.72272,0.0612951
2.72673,0.0954375
2.73073,0.142297
2.73473,0.201349
2.73874,0.257016
2.74274,0.315228
2.74675,0.34634
2.75075,0.341818
2.75475,0.329292
2.75876,0.304199
2.76276,0.237613
2.76677,0.167427
2.77077,0.0877156
2.77477,0.0421959
2.77878,0.0367925
2.78278,0.0400088
2.78679,0.0460015
2.79079,0.0670101
2.79479,0.11393
2.7988,0.145464
2.8028,0.165431
2.80681,0.174823
2.81081,0.166176
2.81481,0.148055
2.81882,0.131413
2.82282,0.112875
2.82683,0.103506
2.83083,0.104187
2.83483,0.105455
2.83884,0.105376
2.84284,0.102026
2.84685,0.0961526
2.85085,0.0811664
2.85485,0.0556868
2.85886,0.0243011
2.86286,0.00210278
2.86687,0.000389766
2.87087,0.00130391
2.87487,0.0140689
2.87888,0.0430903
2.88288,0.0735532
2.88689,0.0953389
2.89089,0.099811
2.89489,0.102323
2.8989,0.098681
2.9029,0.0734618
2.90691,0.0572802
2.91091,0.0548049
2.91491,0.0534604
2.91892,0.0559607
2.92292,0.0831268
2.92693,0.125447
2.93093,0.156643
2.93493,0.184793
2.93894,0.18953
2.94294,0.174461
2.94695,0.151335
2.95095,0.108036
2.95495,0.0642228
2.95896,0.0463036
2.96296,0.036816
2.96697,0.0328101
2.97097,0.0456518
2.97497,0.0946598
2.97898,0.149478
2.98298,0.201914
2.98699,0.238298
2.99099,0.24555
2.99499,0.249546
2.999,0.247161
3.003,0.218615
3.00701,0.184198
3.01101,0.155094
3.01502,0.127478
3.01902,0.106116
3.02302,0.0904675
3.02703,0.0751466
3.03103,0.0578913
3.03504,0.0411146
3.03904,0.0261525
3.04304,0.0122556
3.04705,0.00736003
3.05105,0.0117811
3.05506,0.0368523
3.05906,0.0807033
3.06306,0.13584
3.06707,0.196594
3.07107,0.248419
3.07508,0.294106
3.07908,0.304386
3.08308,0.290701
3.08709,0.267168
3.09109,0.224435
3.0951,0.159242
3.0991,0.0961528
3.1031,0.0343105
3.10711,0.0146482
3.11111,0.0117073
3.11512,0.0102759
3.11912,0.0106901
3.12312,0.0215388
3.12713,0.0398582
3.13113,0.039423
3.13514,0.0357156
3.13914,0.0302504
3.14314,0.0191692
3.14715,0.0133734
3.15115,0.0168369
3.15516,0.0319413
3.15916,0.0539384
3.16316,0.0836978
3.16717,0.114084
3.17117,0.129317
3.17518,0.140111
3.17918,0.141382
3.18318,0.123638
3.18719,0.0991637
3.19119,0.0723394
3.1952,0.046525
3.1992,0.0328235
3.2032,0.0241875
3.20721,0.0201865
3.21121,0.0204999
3.21522,0.0215899
3.21922,0.0209295
3.22322,0.011132
3.22723,0.00616548
3.23123,0.00661399
3.23524,0.00914772
3.23924,0.0144789
3.24324,0.0366802
3.24725,0.0929168
3.25125,0.151105
3.25526,0.214938
3.25926,0.262459
3.26326,0.299348
3.26727,0.320841
3.27127,0.310752
3.27528,0.275132
3.27928,0.231934
3.28328,0.169752
3.28729,0.111636
3.29129,0.0619407
3.2953,0.02996
3.2993,0.023988
3.3033,0.0302693
3.30731,0.0425158
3.31131,0.0580159
3.31532,0.0802608
3.31932,0.0968332
3.32332,0.106074
3.32733,0.113266
3.33133,0.119745
3.33534,0.125316
3.33934,0.132869
3.34334,0.146954
3.34735,0.159236
3.35135,0.161382
3.35536,0.162302
3.35936,0.161482
3.36336,0.14008
3.36737,0.108211
3.37137,0.0686494
3.37538,0.033611
3.37938,0.0235514
3.38338,0.0210434
3.38739,0.0198954
3.39139,0.0257272
3.3954,0.0551827
3.3994,0.0874921
3.4034,0.106121
3.40741,0.117753
3.41141,0.11224
3.41542,0.0914365
3.41942,0.0685976
3.42342,0.0366564
3.42743,0.0213279
3.43143,0.0229367
3.43544,0.0337969
3.43944,0.0508998
3.44344,0.0814366
3.44745,0.119763
3.45145,0.136398
3.45546,0.147113
3.45946,0.149423
3.46346,0.126823
3.46747,0.093229
3.47147,0.0536427
3.47548,0.021888
3.47948,0.0154672
3.48348,0.0184718
3.48749,0.0252421
3.49149,0.0380265
3.4955,0.0670008
3.4995,0.0930476
3.5035,0.107421
3.50751,0.116169
3.51151,0.11343
3.51552,0.102526
3.51952,0.0942981
3.52352,0.0887028
3.52753,0.085225
3.53153,0.0881249
3.53554,0.0988612
3.53954,0.104111
3.54354,0.10299
3.54755,0.100436
3.55155,0.089169
3.55556,0.0638109
3.55956,0.0482995
3.56356,0.0393105
3.56757,0.0343074
3.57157,0.0405435
3.57558,0.0777594
3.57958,0.135
3.58358,0.196135
3.58759,0.257903
3.59159,0.290838
3.5956,0.314125
3.5996,0.321193
3.6036,0.291209
3.60761,0.239864
3.61161,0.185468
3.61562,0.121973
3.61962,0.0660991
3.62362,0.0141774
3.62763,0.00321769
3.63163,0.00329158
3.63564,0.00645194
3.63964,0.0109602
3.64364,0.0149279
3.64765,0.0181752
3.65165,0.0155745
3.65566,0.00845608
3.65966,0.00629223
3.66366,0.0105178
3.66767,0.0239705
3.67167,0.0444326
3.67568,0.0780495
3.67968,0.112689
3.68368,0.141356
3.68769,0.162294
3.69169,0.161237
3.6957,0.145704
3.6997,0.124613
3.7037,0.0888986
3.70771,0.0525429
3.71171,0.0242976
3.71572,0.00754593
3.71972,0.00446806
3.72372,0.00890418
3.72773,0.0230166
3.73173,0.0311313
3.73574,0.0359269
3.73974,0.037431
3.74374,0.0205285
3.74775,0.00944778
3.75175,0.00907492
3.75576,0.012535
3.75976,0.0195786
3.76376,0.0428942
3.76777,0.103392
3.77177,0.166598
3.77578,0.231953
3.77978,0.273333
3.78378,0.290458
3.78779,0.300341
3.79179,0.291166
3.7958,0.242674
3.7998,0.187867
3.8038,0.126784
3.80781,0.0745929
3.81181,0.0393288
3.81582,0.0170034
3.81982,0.011519
3.82382,0.0162276
3.82783,0.0275645
3.83183,0.0353889
3.83584,0.0414583
3.83984,0.0440374
3.84384,0.0439668
3.84785,0.0438695
3.85185,0.0464834
3.85586,0.0623234
3.85986,0.0857196
3.86386,0.115273
3.86787,0.149404
3.87187,0.16689
3.87588,0.178109
3.87988,0.1824
3.88388,0.163633
3.88789,0.129528
3.89189,0.0926579
3.8959,0.0526967
3.8999,0.0392205
3.9039,0.0420581
3.90791,0.0492078
3.91191,0.0626493
3.91592,0.0974539
3.91992,0.131536
3.92392,0.144989
3.92793,0.153526
3.93193,0.14904
3.93594,0.118199
3.93994,0.0830086
3.94394,0.0345236
3.94795,0.0126401
3.95195,0.0113447
3.95596,0.016327
3.95996,0.0257455
3.96396,0.0456832
3.96797,0.0798103
3.97197,0.093783
3.97598,0.0992921
3.97998,0.101351
3.98398,0.084329
3.98799,0.0563376
3.99199,0.0355075
3.996,0.0190625
4,0.00993623
