# 20260616_134319
qT,primespec
1.3013,14.1259
1.30531,14.0034
1.30931,13.2069
1.31331,12.2407
1.31732,11.136
1.32132,10.0575
1.32533,9.45229
1.32933,9.02315
1.33333,8.84426
1.33734,9.1148
1.34134,9.66742
1.34535,10.1548
1.34935,10.6762
1.35335,10.943
1.35736,10.8012
1.36136,10.473
1.36537,10.0193
1.36937,9.25532
1.37337,8.71437
1.37738,8.49684
1.38138,8.36092
1.38539,8.43342
1.38939,9.05133
1.39339,9.82068
1.3974,10.6179
1.4014,11.3699
1.40541,11.5079
1.40941,11.4824
1.41341,11.4334
1.41742,10.9774
1.42142,10.1604
1.42543,9.52755
1.42943,8.93345
1.43343,8.64376
1.43744,8.75455
1.44144,9.02306
1.44545,9.37755
1.44945,9.98059
1.45345,10.3551
1.45746,10.3283
1.46146,10.2469
1.46547,10.0315
1.46947,9.2516
1.47347,8.36695
1.47748,7.48557
1.48148,6.69376
1.48549,6.37377
1.48949,6.21346
1.49349,6.14691
1.4975,6.36036
1.5015,6.77906
1.50551,6.96499
1.50951,7.04722
1.51351,7.0825
1.51752,6.82821
1.52152,6.27242
1.52553,5.74581
1.52953,5.13682
1.53353,4.81294
1.53754,4.84273
1.54154,4.93558
1.54555,5.11931
1.54955,5.66958
1.55355,6.26821
1.55756,6.67842
1.56156,7.00946
1.56557,7.0508
1.56957,6.82639
1.57357,6.51614
1.57758,6.08316
1.58158,5.62927
1.58559,5.53368
1.58959,5.57825
1.59359,5.66177
1.5976,5.98086
1.6016,6.59216
1.60561,7.07085
1.60961,7.49059
1.61361,7.72162
1.61762,7.60527
1.62162,7.28831
1.62563,6.88749
1.62963,6.25097
1.63363,5.69396
1.63764,5.32955
1.64164,5.05727
1.64565,5.02051
1.64965,5.20955
1.65365,5.44805
1.65766,5.65046
1.66166,5.83713
1.66567,5.85504
1.66967,5.5933
1.67367,5.20744
1.67768,4.68775
1.68168,4.06858
1.68569,3.64657
1.68969,3.30992
1.69369,3.13786
1.6977,3.23536
1.7017,3.50923
1.70571,3.80217
1.70971,4.18463
1.71371,4.44285
1.71772,4.42817
1.72172,4.36339
1.72573,4.24123
1.72973,3.87549
1.73373,3.56345
1.73774,3.45513
1.74174,3.38638
1.74575,3.40033
1.74975,3.72563
1.75375,4.18834
1.75776,4.6299
1.76176,5.08504
1.76577,5.20607
1.76977,5.17483
1.77377,5.11317
1.77778,4.86184
1.78178,4.37085
1.78579,3.9854
1.78979,3.63861
1.79379,3.44297
1.7978,3.49421
1.8018,3.6632
1.80581,3.86785
1.80981,4.19332
1.81381,4.4355
1.81782,4.42388
1.82182,4.35608
1.82583,4.23198
1.82983,3.8414
1.83383,3.40866
1.83784,3.05858
1.84184,2.75686
1.84585,2.68604
1.84985,2.77998
1.85385,2.93467
1.85786,3.17141
1.86186,3.49681
1.86587,3.60059
1.86987,3.58829
1.87387,3.56222
1.87788,3.392
1.88188,3.00401
1.88589,2.68455
1.88989,2.38531
1.89389,2.20927
1.8979,2.24816
1.9019,2.39813
1.90591,2.59039
1.90991,2.91493
1.91391,3.20525
1.91792,3.27831
1.92192,3.31823
1.92593,3.31119
1.92993,3.06418
1.93393,2.7451
1.93794,2.47615
1.94194,2.22763
1.94595,2.16113
1.94995,2.22775
1.95395,2.34304
1.95796,2.52841
1.96196,2.80239
1.96597,2.89916
1.96997,2.89136
1.97397,2.87414
1.97798,2.74096
1.98198,2.40619
1.98599,2.11995
1.98999,1.84414
1.99399,1.67579
1.998,1.70033
2.002,1.81861
2.00601,1.97598
2.01001,2.25411
2.01401,2.5309
2.01802,2.63211
2.02202,2.69471
2.02603,2.7018
2.03003,2.51825
2.03403,2.27391
2.03804,2.07787
2.04204,1.89659
2.04605,1.84527
2.05005,1.93712
2.05405,2.09678
2.05806,2.30861
2.06206,2.60458
2.06607,2.74596
2.07007,2.77947
2.07407,2.79564
2.07808,2.70194
2.08208,2.39677
2.08609,2.10112
2.09009,1.77145
2.09409,1.5508
2.0981,1.5219
2.1021,1.51234
2.10611,1.51571
2.11011,1.65174
2.11411,1.8107
2.11812,1.81947
2.12212,1.80022
2.12613,1.76172
2.13013,1.55874
2.13413,1.30021
2.13814,1.08102
2.14214,0.879936
2.14615,0.819022
2.15015,0.870239
2.15415,0.967786
2.15816,1.11115
2.16216,1.34321
2.16617,1.49775
2.17017,1.56964
2.17417,1.6101
2.17818,1.56591
2.18218,1.41393
2.18619,1.30053
2.19019,1.22486
2.19419,1.17807
2.1982,1.22062
2.2022,1.4099
2.20621,1.63505
2.21021,1.90874
2.21421,2.16423
2.21822,2.25354
2.22222,2.30408
2.22623,2.31495
2.23023,2.15791
2.23423,1.92055
2.23824,1.70333
2.24224,1.48052
2.24625,1.40204
2.25025,1.40771
2.25425,1.42059
2.25826,1.46915
2.26226,1.59414
2.26627,1.65403
2.27027,1.62001
2.27427,1.54913
2.27828,1.41684
2.28228,1.16762
2.28629,0.939772
2.29029,0.70273
2.29429,0.554397
2.2983,0.547147
2.3023,0.575037
2.30631,0.618596
2.31031,0.737962
2.31431,0.883972
2.31832,0.919715
2.32232,0.93307
2.32633,0.93519
2.33033,0.835316
2.33433,0.717315
2.33834,0.680381
2.34234,0.661415
2.34635,0.656837
2.35035,0.763786
2.35435,0.973299
2.35836,1.17074
2.36236,1.39388
2.36637,1.50328
2.37037,1.51629
2.37437,1.52273
2.37838,1.47985
2.38238,1.30946
2.38639,1.16847
2.39039,1.06763
2.39439,1.00029
2.3984,1.014
2.4024,1.11342
2.40641,1.22977
2.41041,1.36398
2.41441,1.48193
2.41842,1.48634
2.42242,1.43219
2.42643,1.3515
2.43043,1.17215
2.43443,0.961226
2.43844,0.804236
2.44244,0.667298
2.44645,0.616337
2.45045,0.656035
2.45445,0.736119
2.45846,0.828639
2.46246,0.957229
2.46647,1.02216
2.47047,1.00671
2.47447,0.971302
2.47848,0.898598
2.48248,0.747295
2.48649,0.642164
2.49049,0.58579
2.49449,0.550746
2.4985,0.567542
2.5025,0.680329
2.50651,0.814626
2.51051,0.94435
2.51451,1.05715
2.51852,1.06685
2.52252,1.03027
2.52653,0.975454
2.53053,0.845928
2.53453,0.704652
2.53854,0.639125
2.54254,0.59742
2.54655,0.581763
2.55055,0.646988
2.55455,0.779081
2.55856,0.888627
2.56256,0.998096
2.56657,1.05035
2.57057,1.01775
2.57457,0.94753
2.57858,0.847943
2.58258,0.689921
2.58659,0.592721
2.59059,0.554677
2.59459,0.532137
2.5986,0.548396
2.6026,0.66245
2.60661,0.797219
2.61061,0.909297
2.61461,1.00379
2.61862,1.01167
2.62262,0.96861
2.62663,0.908766
2.63063,0.794752
2.63463,0.684916
2.63864,0.66865
2.64264,0.676592
2.64665,0.691178
2.65065,0.777577
2.65465,0.938453
2.65866,1.05688
2.66266,1.15906
2.66667,1.20777
2.67067,1.16521
2.67467,1.07105
2.67868,0.952974
2.68268,0.779859
2.68669,0.646223
2.69069,0.55541
2.69469,0.493994
2.6987,0.492317
2.7027,0.540379
2.70671,0.590665
2.71071,0.621689
2.71471,0.645121
2.71872,0.636316
2.72272,0.555417
2.72673,0.457903
2.73073,0.329261
2.73473,0.229457
2.73874,0.214623
2.74274,0.218948
2.74675,0.227191
2.75075,0.282531
2.75475,0.404832
2.75876,0.493962
2.76276,0.562853
2.76677,0.596825
2.77077,0.57361
2.77477,0.52712
2.77878,0.488407
2.78278,0.449225
2.78679,0.4296
2.79079,0.468046
2.79479,0.565666
2.7988,0.678152
2.8028,0.831129
2.80681,0.962513
2.81081,1.03054
2.81481,1.07742
2.81882,1.07311
2.82282,0.98196
2.82683,0.868242
2.83083,0.736639
2.83483,0.613045
2.83884,0.564262
2.84284,0.54039
2.84685,0.530418
2.85085,0.564504
2.85485,0.63059
2.85886,0.646784
2.86286,0.640373
2.86687,0.62812
2.87087,0.563355
2.87487,0.443907
2.87888,0.329112
2.88288,0.203693
2.88689,0.151113
2.89089,0.151844
2.89489,0.155291
2.8989,0.16709
2.9029,0.229898
2.90691,0.30013
2.91091,0.318787
2.91491,0.33025
2.91892,0.324388
2.92292,0.268467
2.92693,0.222377
2.93093,0.204096
2.93493,0.192154
2.93894,0.196361
2.94294,0.260143
2.94695,0.359028
2.95095,0.453391
2.95495,0.551263
2.95896,0.575077
2.96296,0.5733
2.96697,0.569659
2.97097,0.52095
2.97497,0.427818
2.97898,0.364966
2.98298,0.314808
2.98699,0.289741
2.99099,0.310071
2.99499,0.366372
2.999,0.423965
3.003,0.492538
3.00701,0.537703
3.01101,0.528329
3.01502,0.498451
3.01902,0.453064
3.02302,0.359008
3.02703,0.278927
3.03103,0.228339
3.03504,0.192301
3.03904,0.188526
3.04304,0.230987
3.04705,0.295214
3.05105,0.354944
3.05506,0.416717
3.05906,0.431685
3.06306,0.414877
3.06707,0.386835
3.07107,0.329293
3.07508,0.254827
3.07908,0.218975
3.08308,0.199684
3.08709,0.190523
3.09109,0.21178
3.0951,0.274577
3.0991,0.328599
3.1031,0.374001
3.10711,0.401543
3.11111,0.386756
3.11512,0.342597
3.11912,0.288746
3.12312,0.205847
3.12713,0.151078
3.13113,0.131422
3.13514,0.119421
3.13914,0.119745
3.14314,0.159054
3.14715,0.216921
3.15115,0.248402
3.15516,0.273157
3.15916,0.276668
3.16316,0.242541
3.16717,0.19871
3.17117,0.153434
3.17518,0.112921
3.17918,0.10486
3.18318,0.128735
3.18719,0.17272
3.19119,0.231556
3.1952,0.317718
3.1992,0.379785
3.2032,0.421231
3.20721,0.444312
3.21121,0.429073
3.21522,0.385625
3.21922,0.346863
3.22322,0.306548
3.22723,0.282114
3.23123,0.29464
3.23524,0.339293
3.23924,0.393922
3.24324,0.474573
3.24725,0.546278
3.25125,0.564072
3.25526,0.573724
3.25926,0.571643
3.26326,0.503775
3.26727,0.410405
3.27127,0.316323
3.27528,0.225036
3.27928,0.1762
3.28328,0.146415
3.28729,0.13148
3.29129,0.139612
3.2953,0.164504
3.2993,0.174523
3.3033,0.169476
3.30731,0.159499
3.31131,0.12982
3.31532,0.0821661
3.31932,0.0554897
3.32332,0.0388264
3.32733,0.0308685
3.33133,0.0400651
3.33534,0.0881547
3.33934,0.153601
3.34334,0.216759
3.34735,0.265365
3.35135,0.269659
3.35536,0.270589
3.35936,0.268462
3.36336,0.229287
3.36737,0.195239
3.37137,0.194645
3.37538,0.200599
3.37938,0.211965
3.38338,0.262592
3.38739,0.339994
3.39139,0.400493
3.3954,0.458146
3.3994,0.476785
3.4034,0.459992
3.40741,0.429286
3.41141,0.377882
3.41542,0.300485
3.41942,0.244647
3.42342,0.200614
3.42743,0.175499
3.43143,0.181511
3.43544,0.208711
3.43944,0.235856
3.44344,0.26205
3.44745,0.281165
3.45145,0.273222
3.45546,0.239053
3.45946,0.197359
3.46346,0.131881
3.46747,0.0846504
3.47147,0.0647332
3.47548,0.0524056
3.47948,0.0497029
3.48348,0.0735852
3.48749,0.12268
3.49149,0.156207
3.4955,0.185176
3.4995,0.194833
3.5035,0.179755
3.50751,0.155524
3.51151,0.12608
3.51552,0.0929855
3.51952,0.0826765
3.52352,0.0915168
3.52753,0.109339
3.53153,0.136506
3.53554,0.183739
3.53954,0.214633
3.54354,0.225352
3.54755,0.231132
3.55155,0.2186
3.55556,0.173044
3.55956,0.129422
3.56356,0.0806299
3.56757,0.0537636
3.57157,0.0549284
3.57558,0.069485
3.57958,0.0909162
3.58358,0.128581
3.58759,0.173463
3.59159,0.188043
3.5956,0.195447
3.5996,0.196985
3.6036,0.168614
3.60761,0.135843
3.61161,0.122213
3.61562,0.113478
3.61962,0.111156
3.62362,0.138921
3.62763,0.195436
3.63163,0.249006
3.63564,0.309718
3.63964,0.336093
3.64364,0.334673
3.64765,0.331204
3.65165,0.31179
3.65566,0.254032
3.65966,0.204527
3.66366,0.160721
3.66767,0.132881
3.67167,0.13386
3.67568,0.150558
3.67968,0.1714
3.68368,0.199725
3.68769,0.226247
3.69169,0.226017
3.6957,0.209664
3.6997,0.186289
3.7037,0.140003
3.70771,0.0907669
3.71171,0.0527536
3.71572,0.0254099
3.71972,0.0184761
3.72372,0.0271853
3.72773,0.0491756
3.73173,0.0696908
3.73574,0.0914382
3.73974,0.101342
3.74374,0.0940467
3.74775,0.0823125
3.75175,0.0721731
3.75576,0.0618933
3.75976,0.0580022
3.76376,0.0767542
3.76777,0.123294
3.77177,0.177173
3.77578,0.247294
3.77978,0.30866
3.78378,0.352785
3.78779,0.383488
3.79179,0.381582
3.7958,0.354489
3.7998,0.321771
3.8038,0.273232
3.80781,0.233457
3.81181,0.229058
3.81582,0.232409
3.81982,0.238334
3.82382,0.269049
3.82783,0.314761
3.83183,0.331475
3.83584,0.339366
3.83984,0.342038
3.84384,0.309579
3.84785,0.251261
3.85185,0.19136
3.85586,0.125863
3.85986,0.0904683
3.86386,0.0735464
3.86787,0.0640013
3.87187,0.0673249
3.87588,0.0924841
3.87988,0.116381
3.88388,0.124151
3.88789,0.128894
3.89189,0.123146
3.8959,0.0946444
3.8999,0.0710331
3.9039,0.0537477
3.90791,0.0426468
3.91191,0.0449808
3.91592,0.0707747
3.91992,0.110551
3.92392,0.152947
3.92793,0.195843
3.93193,0.205576
3.93594,0.207554
3.93994,0.208202
3.94394,0.182553
3.94795,0.143843
3.95195,0.121206
3.95596,0.104124
3.95996,0.0971601
3.96396,0.112291
3.96797,0.146915
3.97197,0.179933
3.97598,0.217089
3.97998,0.237012
3.98398,0.231245
3.98799,0.217298
3.99199,0.194172
3.996,0.149176
4,0.111646
