# 20260615_152758
qT,primespec
0.672673,2.82197
0.676677,2.65691
0.680681,2.57507
0.684685,2.75453
0.688689,3.41283
0.692693,4.12469
0.696697,4.88576
0.700701,5.49476
0.704705,5.6208
0.708709,5.68
0.712713,5.66999
0.716717,5.14289
0.720721,4.35297
0.724725,3.54614
0.728729,2.67988
0.732733,2.04712
0.736737,1.51495
0.740741,1.22955
0.744745,1.26182
0.748749,1.44777
0.752753,1.68958
0.756757,2.07246
0.760761,2.45201
0.764765,2.55877
0.768769,2.61477
0.772773,2.61822
0.776777,2.32002
0.780781,1.86038
0.784785,1.37786
0.788789,0.8695
0.792793,0.522727
0.796797,0.259431
0.800801,0.151938
0.804805,0.181661
0.808809,0.374375
0.812813,0.663491
0.816817,0.972826
0.820821,1.25571
0.824825,1.33759
0.828829,1.38001
0.832833,1.38525
0.836837,1.18964
0.840841,0.910429
0.844845,0.63514
0.848849,0.38616
0.852853,0.319445
0.856857,0.375703
0.860861,0.499928
0.864865,0.703997
0.868869,1.11077
0.872873,1.56665
0.876877,2.00166
0.880881,2.35256
0.884885,2.44415
0.888889,2.48803
0.892893,2.49436
0.896897,2.25896
0.900901,1.89317
0.904905,1.52628
0.908909,1.14266
0.912913,0.954143
0.916917,0.873957
0.920921,0.831199
0.924925,0.887906
0.928929,1.15938
0.932933,1.48462
0.936937,1.82061
0.940941,2.12266
0.944945,2.22193
0.948949,2.27469
0.952953,2.28693
0.956957,2.09001
0.960961,1.75774
0.964965,1.41246
0.968969,1.02086
0.972973,0.702908
0.976977,0.406115
0.980981,0.256751
0.984985,0.252893
0.988989,0.292873
0.992993,0.353709
0.996997,0.479164
1.001,0.644226
1.00501,0.711955
1.00901,0.750721
1.01301,0.762335
1.01702,0.675235
1.02102,0.525521
1.02503,0.361934
1.02903,0.189152
1.03303,0.0936104
1.03704,0.0385186
1.04104,0.0186229
1.04505,0.0242846
1.04905,0.096899
1.05305,0.259598
1.05706,0.381449
1.06106,0.478808
1.06507,0.487895
1.06907,0.47578
1.07307,0.454554
1.07708,0.358828
1.08108,0.238626
1.08509,0.144684
1.08909,0.0726985
1.09309,0.0533376
1.0971,0.0892648
1.1011,0.205952
1.10511,0.356561
1.10911,0.553483
1.11311,0.746815
1.11712,0.918411
1.12112,1.04903
1.12513,1.05937
1.12913,1.02608
1.13313,0.972983
1.13714,0.831194
1.14114,0.640814
1.14515,0.458044
1.14915,0.28238
1.15315,0.223987
1.15716,0.228606
1.16116,0.240465
1.16517,0.27715
1.16917,0.414924
1.17317,0.587543
1.17718,0.733459
1.18118,0.854927
1.18519,0.869603
1.18919,0.854944
1.19319,0.829332
1.1972,0.723249
1.2012,0.556739
1.20521,0.395427
1.20921,0.233573
1.21321,0.124489
1.21722,0.0474169
1.22122,0.0192273
1.22523,0.0208747
1.22923,0.0603517
1.23323,0.143719
1.23724,0.210672
1.24124,0.269261
1.24525,0.276316
1.24925,0.264104
1.25325,0.244115
1.25726,0.188727
1.26126,0.114745
1.26527,0.0480746
1.26927,0.00849163
1.27327,0.00325527
1.27728,0.0103936
1.28128,0.0704313
1.28529,0.167915
1.28929,0.2672
1.29329,0.352033
1.2973,0.416274
1.3013,0.462944
1.30531,0.463376
1.30931,0.422289
1.31331,0.365836
1.31732,0.277069
1.32132,0.186022
1.32533,0.126204
1.32933,0.081145
1.33333,0.0650929
1.33734,0.0902237
1.34134,0.16732
1.34535,0.261152
1.34935,0.377413
1.35335,0.487611
1.35736,0.571454
1.36136,0.635471
1.36537,0.640899
1.36937,0.60549
1.37337,0.552408
1.37738,0.4632
1.38138,0.345461
1.38539,0.231837
1.38939,0.123309
1.39339,0.068217
1.3974,0.0418596
1.4014,0.0285293
1.40541,0.0301257
1.40941,0.0627221
1.41341,0.121832
1.41742,0.164005
1.42142,0.200583
1.42543,0.206441
1.42943,0.199224
1.43343,0.187385
1.43744,0.157668
1.44144,0.118784
1.44545,0.0920004
1.44945,0.0699025
1.45345,0.0604958
1.45746,0.0676551
1.46146,0.0857074
1.46547,0.104738
1.46947,0.128562
1.47347,0.143248
1.47748,0.139056
1.48148,0.127755
1.48549,0.108223
1.48949,0.0680411
1.49349,0.0403969
1.4975,0.0244235
1.5015,0.0156041
1.50551,0.0165468
1.50951,0.0469501
1.51351,0.132584
1.51752,0.218574
1.52152,0.317088
1.52553,0.406289
1.52953,0.496197
1.53353,0.545766
1.53754,0.543825
1.54154,0.53689
1.54555,0.517636
1.54955,0.439846
1.55355,0.349944
1.55756,0.253026
1.56156,0.17356
1.56557,0.145329
1.56957,0.132401
1.57357,0.127029
1.57758,0.153543
1.58158,0.233101
1.58559,0.317433
1.58959,0.40681
1.59359,0.479835
1.5976,0.516847
1.6016,0.542239
1.60561,0.541997
1.60961,0.494857
1.61361,0.428297
1.61762,0.349438
1.62162,0.256559
1.62563,0.170902
1.62963,0.0916732
1.63363,0.0483198
1.63764,0.0266307
1.64164,0.0157399
1.64565,0.0151662
1.64965,0.0306139
1.65365,0.0624515
1.65766,0.0852225
1.66166,0.105855
1.66567,0.110749
1.66967,0.110476
1.67367,0.109921
1.67768,0.103854
1.68168,0.0933918
1.68569,0.0907385
1.68969,0.0916631
1.69369,0.0933892
1.6977,0.0996844
1.7017,0.110695
1.70571,0.113857
1.70971,0.112518
1.71371,0.109873
1.71772,0.0988431
1.72172,0.0757579
1.72573,0.0496246
1.72973,0.0182922
1.73373,0.00874767
1.73774,0.00991592
1.74174,0.014937
1.74575,0.0246784
1.74975,0.0533556
1.75375,0.107337
1.75776,0.157124
1.76176,0.207621
1.76577,0.240354
1.76977,0.263489
1.77377,0.275615
1.77778,0.265015
1.78178,0.233591
1.78579,0.196572
1.78979,0.146308
1.79379,0.0957824
1.7978,0.0422929
1.8018,0.0140547
1.80581,0.0105043
1.80981,0.0152891
1.81381,0.0260804
1.81782,0.0448227
1.82182,0.0806301
1.82583,0.113053
1.82983,0.138841
1.83383,0.154303
1.83784,0.151299
1.84184,0.140011
1.84585,0.124294
1.84985,0.0952097
1.85385,0.0650802
1.85786,0.0354486
1.86186,0.0162725
1.86587,0.0130384
1.86987,0.015938
1.87387,0.0217094
1.87788,0.0318182
1.88188,0.0505487
1.88589,0.0628764
1.88989,0.0685646
1.89389,0.0714911
1.8979,0.066186
1.9019,0.0504426
1.90591,0.0329431
1.90991,0.0109288
1.91391,0.00441642
1.91792,0.00553743
1.92192,0.0121589
1.92593,0.0251351
1.92993,0.0493767
1.93393,0.0859926
1.93794,0.119789
1.94194,0.153113
1.94595,0.167637
1.94995,0.172257
1.95395,0.174431
1.95796,0.164563
1.96196,0.134131
1.96597,0.101845
1.96997,0.0634099
1.97397,0.0361881
1.97798,0.0204225
1.98198,0.0113631
1.98599,0.00989608
1.98999,0.021079
1.99399,0.0537595
1.998,0.0859998
2.002,0.121143
2.00601,0.148173
2.01001,0.169558
2.01401,0.182523
2.01802,0.179675
2.02202,0.167023
2.02603,0.150381
2.03003,0.123342
2.03403,0.0927341
2.03804,0.0651413
2.04204,0.0400895
2.04605,0.0201754
2.05005,0.00470972
2.05405,0.00140887
2.05806,0.0017285
2.06206,0.00422862
2.06607,0.00895324
2.07007,0.0152035
2.07407,0.0235686
2.07808,0.0326534
2.08208,0.0423219
2.08609,0.0537422
2.09009,0.0677314
2.09409,0.0834037
2.0981,0.100307
2.1021,0.118523
2.10611,0.13182
2.11011,0.141657
2.11411,0.14766
2.11812,0.144745
2.12212,0.132194
2.12613,0.116176
2.13013,0.0911592
2.13413,0.0661177
2.13814,0.045014
2.14214,0.0284714
2.14615,0.0243682
2.15015,0.0336327
2.15415,0.0554269
2.15816,0.0849535
2.16216,0.131127
2.16617,0.181644
2.17017,0.232131
2.17417,0.275298
2.17818,0.295896
2.18218,0.309762
2.18619,0.313326
2.19019,0.291036
2.19419,0.25341
2.1982,0.2108
2.2022,0.158803
2.20621,0.114548
2.21021,0.0706156
2.21421,0.0478076
2.21822,0.0476378
2.22222,0.0542592
2.22623,0.0648691
2.23023,0.09015
2.23423,0.129259
2.23824,0.160811
2.24224,0.190814
2.24625,0.202162
2.25025,0.199791
2.25425,0.194504
2.25826,0.180974
2.26226,0.148647
2.26627,0.114753
2.27027,0.0814208
2.27427,0.0498259
2.27828,0.0191721
2.28228,0.00375257
2.28629,0.00186083
2.29029,0.00299425
2.29429,0.00638117
2.2983,0.0116246
2.3023,0.0207129
2.30631,0.028548
2.31031,0.0327638
2.31431,0.0353655
2.31832,0.0352177
2.32232,0.0338863
2.32633,0.0332648
2.33033,0.034638
2.33433,0.037508
2.33834,0.0419271
2.34234,0.0499608
2.34635,0.0575986
2.35035,0.0640564
2.35435,0.068798
2.35836,0.0681663
2.36236,0.0626897
2.36637,0.0551306
2.37037,0.0429203
2.37437,0.0279946
2.37838,0.0109114
2.38238,0.00162806
2.38639,0.000661251
2.39039,0.00209001
2.39439,0.0116482
2.3984,0.0276403
2.4024,0.0485005
2.40641,0.0702689
2.41041,0.0923503
2.41441,0.109988
2.41842,0.112415
2.42242,0.112639
2.42643,0.1126
2.43043,0.100012
2.43443,0.0781375
2.43844,0.0576536
2.44244,0.03633
2.44645,0.0178042
2.45045,0.00183747
2.45445,0.000153678
2.45846,0.000204447
2.46246,0.00293663
2.46647,0.0185493
2.47047,0.0308764
2.47447,0.0415936
2.47848,0.0453806
2.48248,0.047345
2.48649,0.047986
2.49049,0.0420257
2.49449,0.0323521
2.4985,0.0236848
2.5025,0.0153089
2.50651,0.0124007
2.51051,0.0144074
2.51451,0.0193035
2.51852,0.0262897
2.52252,0.0385844
2.52653,0.0509781
2.53053,0.0598443
2.53453,0.0663744
2.53854,0.0660959
2.54254,0.0595485
2.54655,0.0505808
2.55055,0.0354632
2.55455,0.0209326
2.55856,0.0118853
2.56256,0.0059158
2.56657,0.0042279
2.57057,0.00861586
2.57457,0.0284842
2.57858,0.0550949
2.58258,0.0846689
2.58659,0.113769
2.59059,0.142035
2.59459,0.165059
2.5986,0.168455
2.6026,0.167761
2.60661,0.166434
2.61061,0.150836
2.61461,0.122802
2.61862,0.0950751
2.62262,0.0651062
2.62663,0.0455704
2.63063,0.0330559
2.63463,0.0257006
2.63864,0.0265539
2.64264,0.0398469
2.64665,0.06135
2.65065,0.084804
2.65465,0.112367
2.65866,0.134448
2.66266,0.154572
2.66667,0.164149
2.67067,0.162152
2.67467,0.157031
2.67868,0.147852
2.68268,0.126551
2.68669,0.102443
2.69069,0.0781012
2.69469,0.0542451
2.6987,0.0324765
2.7027,0.0143162
2.70671,0.00893298
2.71071,0.00874865
2.71471,0.00865558
2.71872,0.0096012
2.72272,0.0181183
2.72673,0.0337629
2.73073,0.047214
2.73473,0.0613132
2.73874,0.0739556
2.74274,0.0860789
2.74675,0.0941823
2.75075,0.097907
2.75475,0.100264
2.75876,0.0996453
2.76276,0.0925687
2.76677,0.0827363
2.77077,0.0702378
2.77477,0.0548676
2.77878,0.0392139
2.78278,0.0231846
2.78679,0.0139838
2.79079,0.00907448
2.79479,0.00639333
2.7988,0.00671433
2.8028,0.0144255
2.80681,0.031442
2.81081,0.0482821
2.81481,0.0675141
2.81882,0.0842504
2.82282,0.100537
2.82683,0.109213
2.83083,0.10854
2.83483,0.106442
2.83884,0.101722
2.84284,0.0861981
2.84685,0.0676005
2.85085,0.0487346
2.85485,0.0304024
2.85886,0.0153001
2.86286,0.00449581
2.86687,0.00208611
2.87087,0.0034715
2.87487,0.0101579
2.87888,0.0205001
2.88288,0.0332544
2.88689,0.0463386
2.89089,0.0568114
2.89489,0.065403
2.8989,0.0669523
2.9029,0.0648887
2.90691,0.0613947
2.91091,0.0540188
2.91491,0.0425154
2.91892,0.0314927
2.92292,0.020469
2.92693,0.0122646
2.93093,0.0060328
2.93493,0.00287459
2.93894,0.00256925
2.94294,0.00418127
2.94695,0.0073181
2.95095,0.0106931
2.95495,0.0147777
2.95896,0.0177727
2.96296,0.0201437
2.96697,0.0213996
2.97097,0.0214384
2.97497,0.0214503
2.97898,0.021464
2.98298,0.021476
2.98699,0.0214964
2.99099,0.0219704
2.99499,0.023
2.999,0.0236207
3.003,0.0240025
3.00701,0.0241947
3.01101,0.0234499
3.01502,0.0214221
3.01902,0.0190067
3.02302,0.0156078
3.02703,0.0121722
3.03103,0.0085319
3.03504,0.00574128
3.03904,0.00519242
3.04304,0.005245
3.04705,0.0053552
3.05105,0.00646331
3.05506,0.00982574
3.05906,0.0135965
3.06306,0.0174371
3.06707,0.0212844
3.07107,0.0246367
3.07508,0.0276499
3.07908,0.0297448
3.08308,0.0314313
3.08709,0.032338
3.09109,0.0321992
3.0951,0.0316753
3.0991,0.0308117
3.1031,0.0286079
3.10711,0.0255528
3.11111,0.0218913
3.11512,0.0173088
3.11912,0.0123131
3.12312,0.00655645
3.12713,0.00336341
3.13113,0.00194498
3.13514,0.00120364
3.13914,0.00117825
3.14314,0.00377194
3.14715,0.0137711
3.15115,0.0242813
3.15516,0.0361405
3.15916,0.0479891
3.16316,0.0604736
3.16717,0.0701143
3.17117,0.0743323
3.17518,0.0771128
3.17918,0.0772541
3.18318,0.070329
3.18719,0.0599783
3.19119,0.0479228
3.1952,0.0339643
3.1992,0.0222661
3.2032,0.0113512
3.20721,0.00700594
3.21121,0.00814824
3.21522,0.0133362
3.21922,0.0215094
3.22322,0.0348262
3.22723,0.0528693
3.23123,0.0694696
3.23524,0.0857806
3.23924,0.0950581
3.24324,0.100333
3.24725,0.103064
3.25125,0.0995474
3.25526,0.0882584
3.25926,0.0753078
3.26326,0.0586352
3.26727,0.0420948
3.27127,0.0256074
3.27528,0.0137079
3.27928,0.011256
3.28328,0.0120504
3.28729,0.0137254
3.29129,0.018407
3.2953,0.0314295
3.2993,0.0467211
3.3033,0.0611545
3.30731,0.0740224
3.31131,0.0822896
3.31532,0.0887065
3.31932,0.0903144
3.32332,0.0863264
3.32733,0.0794811
3.33133,0.0701794
3.33534,0.0568562
3.33934,0.0435434
3.34334,0.0299341
3.34735,0.0189063
3.35135,0.0102594
3.35536,0.00494743
3.35936,0.00396284
3.36336,0.00626192
3.36737,0.0119479
3.37137,0.0192929
3.37538,0.0299728
3.37938,0.0413454
3.38338,0.0525799
3.38739,0.062303
3.39139,0.068394
3.3954,0.0730726
3.3994,0.074324
3.4034,0.0709838
3.40741,0.0651113
3.41141,0.0572928
3.41542,0.0460371
3.41942,0.0346307
3.42342,0.0227389
3.42743,0.0134568
3.43143,0.00682012
3.43544,0.0029929
3.43944,0.00229466
3.44344,0.00457066
3.44745,0.0115822
3.45145,0.0196268
3.45546,0.0293981
3.45946,0.0384456
3.46346,0.0470271
3.46747,0.0529918
3.47147,0.0532589
3.47548,0.0525405
3.47948,0.0511854
3.48348,0.0448772
3.48749,0.0358546
3.49149,0.0271385
3.4955,0.0180806
3.4995,0.0102447
3.5035,0.00297738
3.50751,0.00100248
3.51151,0.00113304
3.51552,0.00241503
3.51952,0.00482216
3.52352,0.00844725
3.52753,0.0131498
3.53153,0.0164133
3.53554,0.0191213
3.53954,0.0200328
3.54354,0.0192962
3.54755,0.0179355
3.55155,0.0159291
3.55556,0.0130225
3.55956,0.0110948
3.56356,0.00984147
3.56757,0.00910467
3.57157,0.00943176
3.57558,0.0110575
3.57958,0.0129337
3.58358,0.0151048
3.58759,0.0169402
3.59159,0.0170319
3.5956,0.0166154
3.5996,0.0159078
3.6036,0.0134269
3.60761,0.0100727
3.61161,0.00652711
3.61562,0.00337666
3.61962,0.00255457
3.62362,0.00293803
3.62763,0.0038504
3.63163,0.00562288
3.63564,0.0101234
3.63964,0.0160973
3.64364,0.0218581
3.64765,0.0273246
3.65165,0.0308728
3.65566,0.0336784
3.65966,0.0346596
3.66366,0.0330263
3.66767,0.0298771
3.67167,0.0258442
3.67568,0.0199777
3.67968,0.0140253
3.68368,0.00753343
3.68769,0.00353566
3.69169,0.00180138
3.6957,0.000911119
3.6997,0.000702363
3.7037,0.00182024
3.70771,0.007278
3.71171,0.0137754
3.71572,0.0202626
3.71972,0.0266236
3.72372,0.0330134
3.72773,0.0385758
3.73173,0.041947
3.73574,0.0444981
3.73974,0.0454224
3.74374,0.0438027
3.74775,0.0405387
3.75175,0.0363092
3.75576,0.0299367
3.75976,0.0231706
3.76376,0.0156986
3.76777,0.0096204
3.77177,0.00561047
3.77578,0.00294661
3.77978,0.00222494
3.78378,0.00401404
3.78779,0.0104593
3.79179,0.0190096
3.7958,0.0298168
3.7998,0.041821
3.8038,0.054219
3.80781,0.0658566
3.81181,0.0737838
3.81582,0.0802384
3.81982,0.0828087
3.82382,0.0801376
3.82783,0.0744914
3.83183,0.0668395
3.83584,0.054781
3.83984,0.0427466
3.84384,0.0291755
3.84785,0.0198922
3.85185,0.017312
3.85586,0.0161293
3.85986,0.0157416
3.86386,0.0207672
3.86787,0.0336146
3.87187,0.0470292
3.87588,0.0620214
3.87988,0.0755883
3.88388,0.0870546
3.88789,0.0957079
3.89189,0.0964833
3.8959,0.09381
3.8999,0.0895549
3.9039,0.079521
3.90791,0.0649235
3.91191,0.0503949
3.91592,0.0351817
3.91992,0.0238432
3.92392,0.0146409
3.92793,0.00954824
3.93193,0.00950996
3.93594,0.013382
3.93994,0.019718
3.94394,0.0281007
3.94795,0.0392197
3.95195,0.048527
3.95596,0.057304
3.95996,0.0614869
3.96396,0.0609854
3.96797,0.0596644
3.97197,0.0566506
3.97598,0.0480395
3.97998,0.0381724
3.98398,0.0283609
3.98799,0.0185051
3.99199,0.00965062
3.996,0.00315443
4,0.000953238
