# 20251208_101238
qT,primespec
1.65766,8.74174
1.66166,8.88148
1.66567,8.84858
1.66967,8.27751
1.67367,7.63401
1.67768,7.15609
1.68168,6.75702
1.68569,6.71052
1.68969,7.15924
1.69369,7.79197
1.6977,8.46517
1.7017,9.18228
1.70571,9.35533
1.70971,9.2076
1.71371,8.96439
1.71772,8.46023
1.72172,7.79832
1.72573,7.62944
1.72973,7.68187
1.73373,7.77981
1.73774,8.1169
1.74174,8.69816
1.74575,8.86259
1.74975,8.72827
1.75375,8.48884
1.75776,7.91291
1.76176,7.0158
1.76577,6.45755
1.76977,6.07484
1.77377,5.87586
1.77778,6.07672
1.78178,6.61211
1.78579,6.99769
1.78979,7.27279
1.79379,7.42726
1.7978,7.20566
1.8018,6.62673
1.80581,6.12361
1.80981,5.61367
1.81381,5.31076
1.81782,5.423
1.82182,5.77414
1.82583,6.13591
1.82983,6.57628
1.83383,6.87958
1.83784,6.75368
1.84184,6.34933
1.84585,5.86372
1.84985,5.08553
1.85385,4.57627
1.85786,4.5625
1.86186,4.57796
1.86587,4.63999
1.86987,5.1376
1.87387,5.63835
1.87788,5.67144
1.88188,5.67812
1.88589,5.63963
1.88989,5.15309
1.89389,4.73605
1.8979,4.72694
1.9019,4.76046
1.90591,4.84856
1.90991,5.40035
1.91391,6.08258
1.91792,6.4189
1.92192,6.66655
1.92593,6.70422
1.92993,6.26883
1.93393,5.67605
1.93794,5.10447
1.94194,4.53962
1.94595,4.37951
1.94995,4.4116
1.95395,4.46489
1.95796,4.54373
1.96196,4.65041
1.96597,4.66637
1.96997,4.3315
1.97397,3.8615
1.97798,3.38074
1.98198,2.89295
1.98599,2.75554
1.98999,2.85745
1.99399,3.04073
1.998,3.35188
2.002,3.84657
2.00601,4.05117
2.01001,4.07002
2.01401,4.07844
2.01802,3.96989
2.02202,3.69307
2.02603,3.59704
2.03003,3.72656
2.03403,3.95579
2.03804,4.30823
2.04204,4.83714
2.04605,5.03784
2.05005,5.02757
2.05405,5.0042
2.05806,4.78181
2.06206,4.19929
2.06607,3.76051
2.07007,3.42561
2.07407,3.22348
2.07808,3.2819
2.08208,3.49793
2.08609,3.62139
2.09009,3.65906
2.09409,3.67842
2.0981,3.53824
2.1021,3.11153
2.10611,2.78568
2.11011,2.53955
2.11411,2.38868
2.11812,2.46902
2.12212,2.79668
2.12613,3.1185
2.13013,3.42066
2.13413,3.63949
2.13814,3.5818
2.14214,3.31808
2.14615,3.02899
2.15015,2.63705
2.15415,2.35661
2.15816,2.36769
2.16216,2.49469
2.16617,2.66038
2.17017,2.95229
2.17417,3.21971
2.17818,3.20647
2.18218,3.06077
2.18619,2.86766
2.19019,2.48651
2.19419,2.18542
2.1982,2.18339
2.2022,2.28228
2.20621,2.4341
2.21021,2.82293
2.21421,3.28194
2.21822,3.44159
2.22222,3.53065
2.22623,3.54983
2.23023,3.28299
2.23423,2.95193
2.23824,2.8029
2.24224,2.70232
2.24625,2.67521
2.25025,2.88405
2.25425,3.14804
2.25826,3.17576
2.26226,3.17122
2.26627,3.15504
2.27027,2.80954
2.27427,2.32059
2.27828,1.92134
2.28228,1.54943
2.28629,1.42389
2.29029,1.48643
2.29429,1.60108
2.2983,1.7345
2.3023,1.91303
2.30631,1.98971
2.31031,1.90227
2.31431,1.78396
2.31832,1.72621
2.32232,1.68598
2.32633,1.67543
2.33033,1.88419
2.33433,2.26586
2.33834,2.59313
2.34234,2.93577
2.34635,3.07897
2.35035,3.00397
2.35435,2.85821
2.35836,2.63439
2.36236,2.29069
2.36637,2.14765
2.37037,2.15071
2.37437,2.15836
2.37838,2.21129
2.38238,2.38659
2.38639,2.4806
2.39039,2.39121
2.39439,2.21874
2.3984,1.96963
2.4024,1.60637
2.40641,1.45711
2.41041,1.45593
2.41441,1.45536
2.41842,1.52069
2.42242,1.81035
2.42643,2.00296
2.43043,2.0218
2.43443,2.03135
2.43844,1.95838
2.44244,1.67241
2.44645,1.4811
2.45045,1.40273
2.45445,1.35614
2.45846,1.39897
2.46246,1.6218
2.46647,1.79243
2.47047,1.83906
2.47447,1.8657
2.47848,1.80429
2.48248,1.53661
2.48649,1.33192
2.49049,1.21586
2.49449,1.14108
2.4985,1.17594
2.5025,1.40672
2.50651,1.65829
2.51051,1.85287
2.51451,2.00557
2.51852,1.99777
2.52252,1.86118
2.52653,1.72761
2.53053,1.61304
2.53453,1.52665
2.53854,1.55162
2.54254,1.74908
2.54655,1.97153
2.55055,2.16935
2.55455,2.33448
2.55856,2.32589
2.56256,2.14506
2.56657,1.91526
2.57057,1.58099
2.57457,1.26927
2.57858,1.13336
2.58258,1.05121
2.58659,1.02016
2.59059,1.06962
2.59459,1.14629
2.5986,1.14278
2.6026,1.04516
2.60661,0.92764
2.61061,0.767309
2.61461,0.63369
2.61862,0.631843
2.62262,0.745974
2.62663,0.913943
2.63063,1.15913
2.63463,1.45587
2.63864,1.57029
2.64264,1.62205
2.64665,1.64161
2.65065,1.51448
2.65465,1.33871
2.65866,1.30703
2.66266,1.30632
2.66667,1.30608
2.67067,1.4131
2.67467,1.59658
2.67868,1.63073
2.68268,1.60181
2.68669,1.55189
2.69069,1.35838
2.69469,1.10068
2.6987,0.959475
2.7027,0.860626
2.70671,0.818759
2.71071,0.905533
2.71471,1.08588
2.71872,1.19643
2.72272,1.27319
2.72673,1.30838
2.73073,1.21497
2.73473,1.04713
2.73874,0.929366
2.74274,0.827665
2.74675,0.78073
2.75075,0.842748
2.75475,0.971084
2.75876,1.04846
2.76276,1.10091
2.76677,1.12523
2.77077,1.02454
2.77477,0.832738
2.77878,0.673092
2.78278,0.514301
2.78679,0.442788
2.79079,0.486941
2.79479,0.596159
2.7988,0.709319
2.8028,0.849371
2.80681,0.934647
2.81081,0.908768
2.81481,0.855856
2.81882,0.8152
2.82282,0.777572
2.82683,0.758484
2.83083,0.838841
2.83483,1.03753
2.83884,1.2216
2.84284,1.41738
2.84685,1.53149
2.85085,1.49147
2.85485,1.3885
2.85886,1.24707
2.86286,1.00554
2.86687,0.833468
2.87087,0.756646
2.87487,0.707137
2.87888,0.705971
2.88288,0.762392
2.88689,0.807891
2.89089,0.77457
2.89489,0.690539
2.8989,0.580096
2.9029,0.403811
2.90691,0.317265
2.91091,0.324769
2.91491,0.349328
2.91892,0.396009
2.92292,0.538891
2.92693,0.682164
2.93093,0.712181
2.93493,0.72948
2.93894,0.718356
2.94294,0.618524
2.94695,0.550045
2.95095,0.562907
2.95495,0.602651
2.95896,0.665838
2.96296,0.815448
2.96697,0.936712
2.97097,0.936447
2.97497,0.929441
2.97898,0.897684
2.98298,0.728232
2.98699,0.584722
2.99099,0.519031
2.99499,0.474708
2.999,0.476234
3.003,0.580357
3.00701,0.708193
3.01101,0.767526
3.01502,0.810763
3.01902,0.808508
3.02302,0.707047
3.02703,0.607963
3.03103,0.554342
3.03504,0.515177
3.03904,0.515411
3.04304,0.605104
3.04705,0.708955
3.05105,0.746968
3.05506,0.772331
3.05906,0.764631
3.06306,0.634649
3.06707,0.483798
3.07107,0.340807
3.07508,0.228812
3.07908,0.208576
3.08308,0.240985
3.08709,0.290846
3.09109,0.344586
3.0951,0.405421
3.0991,0.41785
3.1031,0.371957
3.10711,0.33624
3.11111,0.337798
3.11512,0.346938
3.11912,0.369876
3.12312,0.49496
3.12713,0.682009
3.13113,0.822798
3.13514,0.952441
3.13914,0.983434
3.14314,0.933428
3.14715,0.858049
3.15115,0.747758
3.15516,0.623801
3.15916,0.591925
3.16316,0.599838
3.16717,0.613579
3.17117,0.641257
3.17518,0.683311
3.17918,0.690797
3.18318,0.612817
3.18719,0.503423
3.19119,0.363953
3.1952,0.234977
3.1992,0.206475
3.2032,0.220897
3.20721,0.247924
3.21121,0.30733
3.21522,0.418919
3.21922,0.461718
3.22322,0.454707
3.22723,0.441059
3.23123,0.391712
3.23524,0.313211
3.23924,0.291858
3.24324,0.315824
3.24725,0.357359
3.25125,0.419782
3.25526,0.511432
3.25926,0.542781
3.26326,0.517563
3.26727,0.474055
3.27127,0.386734
3.27528,0.277035
3.27928,0.24813
3.28328,0.264054
3.28729,0.294978
3.29129,0.361699
3.2953,0.495466
3.2993,0.57526
3.3033,0.603095
3.30731,0.617067
3.31131,0.5785
3.31532,0.488653
3.31932,0.45885
3.32332,0.463494
3.32733,0.473379
3.33133,0.520402
3.33534,0.634642
3.33934,0.683098
3.34334,0.681076
3.34735,0.67648
3.35135,0.619406
3.35536,0.473056
3.35936,0.35409
3.36336,0.243856
3.36737,0.185457
3.37137,0.1907
3.37538,0.216409
3.37938,0.232924
3.38338,0.239733
3.38739,0.243405
3.39139,0.213812
3.3954,0.149098
3.3994,0.129406
3.4034,0.140898
3.40741,0.165076
3.41141,0.217973
3.41542,0.343616
3.41942,0.457317
3.42342,0.531599
3.42743,0.57824
3.43143,0.560245
3.43544,0.495561
3.43944,0.442266
3.44344,0.396693
3.44745,0.367952
3.45145,0.384663
3.45546,0.449523
3.45946,0.499352
3.46346,0.526502
3.46747,0.542771
3.47147,0.512849
3.47548,0.413189
3.47948,0.323478
3.48348,0.231311
3.48749,0.177621
3.49149,0.185731
3.4955,0.233525
3.4995,0.289343
3.5035,0.353903
3.50751,0.407827
3.51151,0.401022
3.51552,0.35896
3.51952,0.311292
3.52352,0.241594
3.52753,0.194192
3.53153,0.197204
3.53554,0.223867
3.53954,0.254432
3.54354,0.291476
3.54755,0.322527
3.55155,0.310341
3.55556,0.254868
3.55956,0.195869
3.56356,0.117543
3.56757,0.07437
3.57157,0.0786649
3.57558,0.114426
3.57958,0.16476
3.58358,0.234207
3.58759,0.303046
3.59159,0.309018
3.5956,0.303759
3.5996,0.296067
3.6036,0.276813
3.60761,0.259227
3.61161,0.272699
3.61562,0.340816
3.61962,0.420837
3.62362,0.507366
3.62763,0.580813
3.63163,0.580363
3.63564,0.54344
3.63964,0.491246
3.64364,0.382801
3.64765,0.278296
3.65165,0.218376
3.65566,0.174873
3.65966,0.16102
3.66366,0.177704
3.66767,0.20055
3.67167,0.198728
3.67568,0.176954
3.67968,0.147658
3.68368,0.0852314
3.68769,0.0480391
3.69169,0.0485124
3.6957,0.0681463
3.6997,0.0998433
3.7037,0.158118
3.70771,0.232512
3.71171,0.246483
3.71572,0.249005
3.71972,0.249086
3.72372,0.201453
3.72773,0.153687
3.73173,0.15
3.73574,0.158749
3.73974,0.172964
3.74374,0.2181
3.74775,0.278336
3.75175,0.285574
3.75576,0.276506
3.75976,0.261267
3.76376,0.193507
3.76777,0.13586
3.77177,0.13025
3.77578,0.134714
3.77978,0.142887
3.78378,0.191354
3.78779,0.278662
3.79179,0.318085
3.7958,0.339924
3.7998,0.347583
3.8038,0.305978
3.80781,0.247548
3.81181,0.213857
3.81582,0.188219
3.81982,0.178595
3.82382,0.202379
3.82783,0.239962
3.83183,0.24537
3.83584,0.239951
3.83984,0.230249
3.84384,0.176499
3.84785,0.107074
3.85185,0.0554332
3.85586,0.0204502
3.85986,0.0124703
3.86386,0.0242373
3.86787,0.0673289
3.87187,0.101341
3.87588,0.125966
3.87988,0.136598
3.88388,0.127377
3.88789,0.115346
3.89189,0.117816
3.8959,0.14455
3.8999,0.185386
3.9039,0.24998
3.90791,0.333252
3.91191,0.370625
3.91592,0.391009
3.91992,0.398724
3.92392,0.351855
3.92793,0.274484
3.93193,0.212621
3.93594,0.154736
3.93994,0.132072
3.94394,0.145507
3.94795,0.172594
3.95195,0.192527
3.95596,0.210062
3.95996,0.218281
3.96396,0.18882
3.96797,0.141865
3.97197,0.108642
3.97598,0.0802304
3.97998,0.0689952
3.98398,0.0880939
3.98799,0.135081
3.99199,0.169495
3.996,0.192409
4,0.216505
