# 20260616_134626
qT,primespec
1.36937,33.0284
1.37337,31.7436
1.37738,30.3718
1.38138,29.0185
1.38539,28.1829
1.38939,27.5523
1.39339,27.2737
1.3974,27.5441
1.4014,28.1393
1.40541,28.7769
1.40941,29.6204
1.41341,30.0915
1.41742,30.0674
1.42142,29.9957
1.42543,29.775
1.42943,28.9186
1.43343,27.973
1.43744,27.0913
1.44144,26.3365
1.44545,26.2098
1.44945,26.3133
1.45345,26.4932
1.45746,27.0443
1.46146,27.9309
1.46547,28.5567
1.46947,29.075
1.47347,29.3305
1.47748,29.0795
1.48148,28.4698
1.48549,27.7273
1.48949,26.6275
1.49349,25.6097
1.4975,24.7899
1.5015,24.144
1.50551,24.0404
1.50951,24.1964
1.51351,24.4301
1.51752,24.8444
1.52152,25.3383
1.52553,25.4279
1.52953,25.2441
1.53353,24.9313
1.53754,24.2191
1.54154,23.0643
1.54555,21.9496
1.54955,20.7314
1.55355,19.8418
1.55756,19.3827
1.56156,19.0736
1.56557,19.0665
1.56957,19.4766
1.57357,19.9611
1.57758,20.3485
1.58158,20.6861
1.58559,20.7171
1.58959,20.3457
1.59359,19.7935
1.5976,19.0149
1.6016,18.0365
1.60561,17.2989
1.60961,16.6485
1.61361,16.3089
1.61762,16.4413
1.62162,16.8098
1.62563,17.2788
1.62963,18.041
1.63363,18.7163
1.63764,19.0692
1.64164,19.3199
1.64565,19.3274
1.64965,18.9133
1.65365,18.362
1.65766,17.7428
1.66166,17.1156
1.66567,16.9676
1.66967,16.9834
1.67367,17.0157
1.67768,17.3219
1.68168,17.9964
1.68569,18.5072
1.68969,18.9331
1.69369,19.1707
1.6977,19.001
1.7017,18.5128
1.70571,17.9068
1.70971,16.9768
1.71371,16.062
1.71772,15.3083
1.72172,14.6757
1.72573,14.5347
1.72973,14.6253
1.73373,14.7789
1.73774,15.1052
1.74174,15.5759
1.74575,15.705
1.74975,15.6353
1.75375,15.5018
1.75776,15.0861
1.76176,14.27
1.76577,13.4856
1.76977,12.6235
1.77377,12.0082
1.77778,11.7858
1.78178,11.6472
1.78579,11.6486
1.78979,12.0146
1.79379,12.4747
1.7978,12.7994
1.8018,13.0812
1.80581,13.136
1.80981,12.9068
1.81381,12.5571
1.81782,12.0892
1.82182,11.5238
1.82583,11.2717
1.82983,11.1727
1.83383,11.1262
1.83784,11.326
1.84184,11.9068
1.84585,12.4822
1.84985,13.1424
1.85385,13.5884
1.85786,13.6039
1.86186,13.6019
1.86587,13.5639
1.86987,13.1031
1.87387,12.5205
1.87788,12.0703
1.88188,11.6656
1.88589,11.5626
1.88989,11.6873
1.89389,11.8971
1.8979,12.2438
1.9019,12.7322
1.90591,12.8909
1.90991,12.8882
1.91391,12.8823
1.91792,12.6456
1.92192,11.9579
1.92593,11.2632
1.92993,10.4859
1.93393,9.84926
1.93794,9.50883
1.94194,9.26608
1.94595,9.21583
1.94995,9.43083
1.95395,9.71656
1.95796,9.91359
1.96196,10.0858
1.96597,10.1222
1.96997,9.87123
1.97397,9.47282
1.97798,8.99002
1.98198,8.39253
1.98599,8.00018
1.98999,7.732
1.99399,7.58088
1.998,7.67598
2.002,8.01519
2.00601,8.3824
2.01001,8.85025
2.01401,9.2011
2.01802,9.22014
2.02202,9.21528
2.02603,9.18991
2.03003,8.8653
2.03403,8.46765
2.03804,8.24428
2.04204,8.07058
2.04605,8.0306
2.05005,8.27761
2.05405,8.68238
2.05806,9.13541
2.06206,9.69218
2.06607,10.0032
2.07007,10.1434
2.07407,10.2174
2.07808,10.0852
2.08208,9.62511
2.08609,9.1493
2.09009,8.60166
2.09409,8.17071
2.0981,8.02918
2.1021,7.94731
2.10611,7.93457
2.11011,8.16373
2.11411,8.44903
2.11812,8.54938
2.12212,8.6096
2.12613,8.61569
2.13013,8.30963
2.13413,7.81868
2.13814,7.3011
2.14214,6.69953
2.14615,6.27731
2.15015,5.96966
2.15415,5.7847
2.15816,5.82151
2.16216,6.00315
2.16617,6.1877
2.17017,6.38509
2.17417,6.53259
2.17818,6.49718
2.18218,6.31049
2.18619,6.07411
2.19019,5.68832
2.19419,5.33113
2.1982,5.1841
2.2022,5.09097
2.20621,5.06947
2.21021,5.31773
2.21421,5.738
2.21822,6.14622
2.22222,6.6107
2.22623,6.85005
2.23023,6.92273
2.23423,6.96034
2.23824,6.87502
2.24224,6.55684
2.24625,6.28127
2.25025,6.05931
2.25425,5.90888
2.25826,5.94147
2.26226,6.13399
2.26627,6.36916
2.27027,6.72053
2.27427,7.02991
2.27828,7.06009
2.28228,7.05496
2.28629,7.03955
2.29029,6.73564
2.29429,6.25435
2.2983,5.81344
2.3023,5.34815
2.30631,5.08374
2.31031,4.96203
2.31431,4.89355
2.31832,4.93923
2.32232,5.12677
2.32633,5.22243
2.33033,5.21458
2.33433,5.19518
2.33834,5.08923
2.34234,4.73511
2.34635,4.36123
2.35035,3.93769
2.35435,3.60056
2.35836,3.51378
2.36236,3.47562
2.36637,3.46636
2.37037,3.65814
2.37437,3.9827
2.37838,4.22412
2.38238,4.44913
2.38639,4.53965
2.39039,4.47357
2.39439,4.34591
2.3984,4.17066
2.4024,3.90983
2.40641,3.79386
2.41041,3.80546
2.41441,3.83407
2.41842,3.93166
2.42242,4.23716
2.42643,4.54344
2.43043,4.80804
2.43443,5.01115
2.43844,5.01646
2.44244,4.91639
2.44645,4.77562
2.45045,4.50717
2.45445,4.2122
2.45846,4.0589
2.46246,3.95237
2.46647,3.91326
2.47047,4.03638
2.47447,4.25963
2.47848,4.44991
2.48248,4.64833
2.48649,4.73702
2.49049,4.656
2.49449,4.48416
2.4985,4.24394
2.5025,3.85451
2.50651,3.50816
2.51051,3.20101
2.51451,2.97927
2.51852,2.96029
2.52252,3.01492
2.52653,3.09301
2.53053,3.25087
2.53453,3.4223
2.53854,3.44245
2.54254,3.40308
2.54655,3.33913
2.55055,3.14732
2.55455,2.89276
2.55856,2.72824
2.56256,2.59503
2.56657,2.53968
2.57057,2.63513
2.57457,2.83415
2.57858,3.05237
2.58258,3.34065
2.58659,3.52577
2.59059,3.57904
2.59459,3.60945
2.5986,3.57325
2.6026,3.36385
2.60661,3.156
2.61061,2.9872
2.61461,2.85772
2.61862,2.85778
2.62262,2.976
2.62663,3.13684
2.63063,3.3704
2.63463,3.62753
2.63864,3.72273
2.64264,3.76669
2.64665,3.78328
2.65065,3.64406
2.65465,3.3774
2.65866,3.13526
2.66266,2.86902
2.66667,2.74172
2.67067,2.75283
2.67467,2.78231
2.67868,2.85214
2.68268,3.05784
2.68669,3.22922
2.69069,3.29415
2.69469,3.33541
2.6987,3.31108
2.7027,3.12338
2.70671,2.9055
2.71071,2.6683
2.71471,2.46192
2.71872,2.42851
2.72272,2.4446
2.72673,2.47359
2.73073,2.60551
2.73473,2.82471
2.73874,2.94834
2.74274,3.02959
2.74675,3.06594
2.75075,2.97359
2.75475,2.7762
2.75876,2.57242
2.76276,2.31832
2.76677,2.17409
2.77077,2.15288
2.77477,2.14137
2.77878,2.16442
2.78278,2.3324
2.78679,2.51078
2.79079,2.61705
2.79479,2.6978
2.7988,2.6959
2.8028,2.57708
2.80681,2.42489
2.81081,2.2327
2.81481,2.04845
2.81882,2.01369
2.82282,2.0241
2.82683,2.04392
2.83083,2.1587
2.83483,2.38045
2.83884,2.5439
2.84284,2.68153
2.84685,2.75258
2.85085,2.70443
2.85485,2.58826
2.85886,2.45041
2.86286,2.24433
2.86687,2.12589
2.87087,2.12711
2.87487,2.13348
2.87888,2.16535
2.88288,2.34884
2.88689,2.56233
2.89089,2.71619
2.89489,2.84518
2.8989,2.86178
2.9029,2.77306
2.90691,2.64267
2.91091,2.45107
2.91491,2.22074
2.91892,2.07643
2.92292,1.96972
2.92693,1.91781
2.93093,1.96071
2.93493,2.06084
2.93894,2.13839
2.94294,2.2065
2.94695,2.2439
2.95095,2.18596
2.95495,2.03758
2.95896,1.86758
2.96296,1.63206
2.96697,1.44277
2.97097,1.33103
2.97497,1.25163
2.97898,1.24517
2.98298,1.33806
2.98699,1.46233
2.99099,1.57909
2.99499,1.69405
2.999,1.71825
3.003,1.67994
3.00701,1.6199
3.01101,1.50932
3.01502,1.37464
3.01902,1.34259
3.02302,1.35699
3.02703,1.38484
3.03103,1.48844
3.03504,1.70884
3.03904,1.91294
3.04304,2.12508
3.04705,2.25728
3.05105,2.25694
3.05506,2.24651
3.05906,2.21736
3.06306,2.07915
3.06707,1.94455
3.07107,1.88109
3.07508,1.83624
3.07908,1.83434
3.08308,1.92248
3.08709,2.03431
3.09109,2.11709
3.0951,2.19037
3.0991,2.201
3.1031,2.10735
3.10711,1.96336
3.11111,1.77067
3.11512,1.5282
3.11912,1.33752
3.12312,1.16245
3.12713,1.06717
3.13113,1.07495
3.13514,1.10632
3.13914,1.14727
3.14314,1.2214
3.14715,1.27773
3.15115,1.26177
3.15516,1.20704
3.15916,1.13362
3.16316,0.998036
3.16717,0.892548
3.17117,0.86011
3.17518,0.840646
3.17918,0.843856
3.18318,0.948358
3.18719,1.10323
3.19119,1.24178
3.1952,1.38355
3.1992,1.42483
3.2032,1.41946
3.20721,1.40848
3.21121,1.35009
3.21522,1.24085
3.21922,1.20649
3.22322,1.21168
3.22723,1.2227
3.23123,1.28567
3.23524,1.44779
3.23924,1.5988
3.24324,1.74726
3.24725,1.84629
3.25125,1.83724
3.25526,1.7909
3.25926,1.72132
3.26326,1.56424
3.26727,1.39914
3.27127,1.27791
3.27528,1.17658
3.27928,1.15035
3.28328,1.18081
3.28729,1.2271
3.29129,1.27632
3.2953,1.33189
3.2993,1.34686
3.3033,1.29277
3.30731,1.20419
3.31131,1.08353
3.31532,0.927868
3.31932,0.826361
3.32332,0.755539
3.32733,0.716127
3.33133,0.741262
3.33534,0.832322
3.33934,0.928123
3.34334,1.03798
3.34735,1.12
3.35135,1.11847
3.35536,1.09467
3.35936,1.05677
3.36336,0.952467
3.36737,0.854402
3.37137,0.816981
3.37538,0.793211
3.37938,0.790085
3.38338,0.8638
3.38739,0.978667
3.39139,1.076
3.3954,1.17498
3.3994,1.20777
3.4034,1.18516
3.40741,1.14348
3.41141,1.06796
3.41542,0.950729
3.41942,0.887646
3.42342,0.860382
3.42743,0.845986
3.43143,0.874767
3.43544,0.979978
3.43944,1.08295
3.44344,1.18114
3.44745,1.25191
3.45145,1.24515
3.45546,1.19949
3.45946,1.137
3.46346,1.0159
3.46747,0.898847
3.47147,0.837567
3.47548,0.793398
3.47948,0.78188
3.48348,0.838943
3.48749,0.931435
3.49149,1.01277
3.4955,1.09843
3.4995,1.12934
3.5035,1.10561
3.50751,1.06099
3.51151,0.98833
3.51552,0.875079
3.51952,0.80213
3.52352,0.759694
3.52753,0.735062
3.53153,0.75223
3.53554,0.823845
3.53954,0.89171
3.54354,0.949653
3.54755,0.990992
3.55155,0.978106
3.55556,0.912079
3.55956,0.83005
3.56356,0.705021
3.56757,0.588279
3.57157,0.520224
3.57558,0.469348
3.57958,0.453764
3.58358,0.493805
3.58759,0.562535
3.59159,0.622599
3.5956,0.686286
3.5996,0.71127
3.6036,0.692685
3.60761,0.658764
3.61161,0.611086
3.61562,0.544029
3.61962,0.517835
3.62362,0.534113
3.62763,0.568435
3.63163,0.62782
3.63564,0.745688
3.63964,0.858191
3.64364,0.953617
3.64765,1.02321
3.65165,1.02294
3.65566,0.990234
3.65966,0.946218
3.66366,0.859414
3.66767,0.782208
3.67167,0.770332
3.67568,0.767767
3.67968,0.767873
3.68368,0.825611
3.68769,0.918968
3.69169,0.974016
3.6957,1.01688
3.6997,1.03239
3.7037,0.982821
3.70771,0.892694
3.71171,0.789686
3.71572,0.659673
3.71972,0.565699
3.72372,0.498201
3.72773,0.455701
3.73173,0.458699
3.73574,0.491046
3.73974,0.519451
3.74374,0.536686
3.74775,0.548338
3.75175,0.536036
3.75576,0.475672
3.75976,0.411521
3.76376,0.335945
3.76777,0.280341
3.77177,0.278387
3.77578,0.302144
3.77978,0.338708
3.78378,0.414379
3.78779,0.523052
3.79179,0.602905
3.7958,0.673007
3.7998,0.702396
3.8038,0.689105
3.80781,0.664529
3.81181,0.638537
3.81582,0.606375
3.81982,0.592023
3.82382,0.622069
3.82783,0.684588
3.83183,0.75902
3.83584,0.865117
3.83984,0.944046
3.84384,0.982912
3.84785,1.00729
3.85185,0.994394
3.85586,0.914404
3.85986,0.823339
3.86386,0.71606
3.86787,0.6241
3.87187,0.593738
3.87588,0.578977
3.87988,0.573851
3.88388,0.611375
3.88789,0.671114
3.89189,0.687459
3.8959,0.692208
3.8999,0.693757
3.9039,0.644298
3.90791,0.556171
3.91191,0.475124
3.91592,0.38779
3.91992,0.35054
3.92392,0.355541
3.92793,0.36804
3.93193,0.394312
3.93594,0.463602
3.93994,0.523606
3.94394,0.549645
3.94795,0.566463
3.95195,0.559233
3.95596,0.50919
3.95996,0.460854
3.96396,0.422893
3.96797,0.394403
3.97197,0.397462
3.97598,0.443554
3.97998,0.506036
3.98398,0.584853
3.98799,0.670321
3.99199,0.701013
3.996,0.711904
4,0.721522
