# 20260616_164534
qT,primespec
0.824825,81.98
0.828829,78.2311
0.832833,76.1863
0.836837,75.1982
0.840841,74.6618
0.844845,75.1106
0.848849,76.848
0.852853,78.4285
0.856857,79.7876
0.860861,80.732
0.864865,80.4483
0.868869,78.9699
0.872873,77.0185
0.876877,73.8981
0.880881,70.3149
0.884885,67.1085
0.888889,63.9767
0.892893,62.7686
0.896897,62.6576
0.900901,62.6053
0.904905,63.1785
0.908909,65.3338
0.912913,67.2245
0.916917,68.6491
0.920921,69.6201
0.924925,69.3646
0.928929,67.8982
0.932933,65.9811
0.936937,63.036
0.940941,59.6859
0.944945,56.7858
0.948949,54.0008
0.952953,52.8104
0.956957,52.6016
0.960961,52.4985
0.964965,52.9123
0.968969,54.4071
0.972973,55.1738
0.976977,55.1972
0.980981,55.2082
0.984985,54.6539
0.988989,52.2945
0.992993,49.5982
0.996997,46.4768
1.001,43.4342
1.00501,41.2838
1.00901,39.4779
1.01301,38.8267
1.01702,39.3265
1.02102,40.2909
1.02503,41.5609
1.02903,43.4516
1.03303,44.5199
1.03704,44.7919
1.04104,44.9367
1.04505,44.5365
1.04905,42.7163
1.05305,40.7374
1.05706,38.5566
1.06106,36.7049
1.06507,36.0806
1.06907,35.7536
1.07307,35.6554
1.07708,36.5853
1.08108,38.1679
1.08509,39.3949
1.08909,40.5761
1.09309,41.0658
1.0971,40.5793
1.1011,39.5747
1.10511,38.1722
1.10911,35.9116
1.11311,33.8429
1.11712,31.9013
1.12112,30.4782
1.12513,30.3349
1.12913,30.5025
1.13313,30.7765
1.13714,31.7721
1.14114,32.9481
1.14515,33.1145
1.14915,33.0792
1.15315,33.0075
1.15716,31.8638
1.16116,29.8583
1.16517,27.9246
1.16917,25.7567
1.17317,24.4197
1.17718,23.8219
1.18118,23.4664
1.18519,23.6599
1.18919,24.8761
1.19319,26.2191
1.1972,27.5154
1.2012,28.5992
1.20521,28.6878
1.20921,28.2957
1.21321,27.698
1.21722,26.3717
1.22122,24.6749
1.22523,23.4693
1.22923,22.4241
1.23323,21.9813
1.23724,22.4062
1.24124,23.3037
1.24525,24.3972
1.24925,26.0109
1.25325,26.9835
1.25726,27.1546
1.26126,27.2469
1.26527,26.9519
1.26927,25.2529
1.27327,23.2749
1.27728,21.1292
1.28128,19.1226
1.28529,18.0631
1.28929,17.3409
1.29329,17.0504
1.2973,17.6041
1.3013,18.7179
1.30531,19.7232
1.30931,20.8267
1.31331,21.3834
1.31732,21.1876
1.32132,20.7212
1.32533,19.9908
1.32933,18.5884
1.33333,17.386
1.33734,16.5594
1.34134,15.9671
1.34535,15.9849
1.34935,16.6929
1.35335,17.6241
1.35736,18.8312
1.36136,20.0724
1.36537,20.3667
1.36937,20.4195
1.37337,20.4382
1.37738,19.6788
1.38138,18.1628
1.38539,16.7718
1.38939,15.2499
1.39339,14.3609
1.3974,14.1263
1.4014,13.9917
1.40541,14.0955
1.40941,14.8669
1.41341,15.5868
1.41742,15.895
1.42142,16.1029
1.42543,16.0136
1.42943,15.174
1.43343,14.1271
1.43744,12.9087
1.44144,11.7343
1.44545,11.2813
1.44945,11.0656
1.45345,10.9783
1.45746,11.4467
1.46146,12.4821
1.46547,13.3724
1.46947,14.2803
1.47347,14.7732
1.47748,14.6587
1.48148,14.3566
1.48549,13.8856
1.48949,12.9275
1.49349,12.1455
1.4975,11.7565
1.5015,11.492
1.50551,11.5281
1.50951,12.1661
1.51351,12.9715
1.51752,13.7551
1.52152,14.4988
1.52553,14.6233
1.52953,14.3413
1.53353,13.8792
1.53754,12.9429
1.54154,11.5678
1.54555,10.3613
1.54955,9.12127
1.55355,8.44605
1.55756,8.36882
1.56156,8.32866
1.56557,8.3901
1.56957,8.89601
1.57357,9.30237
1.57758,9.26607
1.58158,9.14504
1.58559,8.89282
1.58959,8.11718
1.59359,7.36417
1.5976,6.85563
1.6016,6.46433
1.60561,6.44713
1.60961,7.03643
1.61361,7.92497
1.61762,9.00867
1.62162,10.3531
1.62563,11.272
1.62963,11.9669
1.63363,12.3248
1.63764,12.0621
1.64164,11.3782
1.64565,10.6082
1.64965,9.54894
1.65365,8.75223
1.65766,8.40399
1.66166,8.17497
1.66567,8.1796
1.66967,8.64214
1.67367,9.12083
1.67768,9.2951
1.68168,9.41058
1.68569,9.363
1.68969,8.64829
1.69369,7.67404
1.6977,6.56093
1.7017,5.39409
1.70571,4.71017
1.70971,4.23755
1.71371,4.00593
1.71772,4.23403
1.72172,4.88375
1.72573,5.54377
1.72973,6.31861
1.73373,6.83754
1.73774,6.84149
1.74174,6.81326
1.74575,6.71553
1.74975,6.18454
1.75375,5.775
1.75776,5.7702
1.76176,5.79113
1.76577,5.8762
1.76977,6.50307
1.77377,7.35529
1.77778,8.0713
1.78178,8.75793
1.78579,8.92871
1.78979,8.75862
1.79379,8.45829
1.7978,7.84919
1.8018,6.88432
1.80581,6.09415
1.80981,5.34049
1.81381,4.91675
1.81782,4.95019
1.82182,5.09502
1.82583,5.29793
1.82983,5.71441
1.83383,6.04694
1.83784,6.01158
1.84184,5.85276
1.84585,5.60072
1.84985,4.98493
1.85385,4.36877
1.85786,3.95248
1.86186,3.6222
1.86587,3.55844
1.86987,3.85541
1.87387,4.32646
1.87788,4.86843
1.88188,5.52752
1.88589,5.81784
1.88989,5.90433
1.89389,5.94443
1.8979,5.74377
1.9019,5.20696
1.90591,4.78238
1.90991,4.41506
1.91391,4.19693
1.91792,4.27992
1.92192,4.57418
1.92593,4.90988
1.92993,5.38196
1.93393,5.74221
1.93794,5.72406
1.94194,5.59386
1.94595,5.37711
1.94995,4.7655
1.95395,4.08806
1.95796,3.5473
1.96196,3.08124
1.96597,2.9617
1.96997,3.13912
1.97397,3.44579
1.97798,3.86976
1.98198,4.47613
1.98599,4.80974
1.98999,4.94485
1.99399,5.01362
1.998,4.85354
2.002,4.37764
2.00601,3.97377
2.01001,3.59897
2.01401,3.36483
2.01802,3.43006
2.02202,3.70459
2.02603,4.04093
2.03003,4.56584
2.03403,5.00626
2.03804,5.02679
2.04204,4.99543
2.04605,4.91836
2.05005,4.37038
2.05405,3.63867
2.05806,2.93629
2.06206,2.2649
2.06607,2.02769
2.07007,1.98089
2.07407,1.95908
2.07808,2.07731
2.08208,2.48277
2.08609,2.77972
2.09009,2.92794
2.09409,3.01344
2.0981,2.92346
2.1021,2.64434
2.10611,2.46273
2.11011,2.36378
2.11411,2.30716
2.11812,2.42586
2.12212,2.90285
2.12613,3.46465
2.13013,4.1301
2.13413,4.75138
2.13814,5.00813
2.14214,5.17082
2.14615,5.20502
2.15015,4.82628
2.15415,4.2417
2.15816,3.65248
2.16216,3.01446
2.16617,2.62391
2.17017,2.3797
2.17417,2.24127
2.17818,2.27436
2.18218,2.41223
2.18619,2.47484
2.19019,2.42981
2.19419,2.33656
2.1982,2.13177
2.2022,1.73827
2.20621,1.42188
2.21021,1.14829
2.21421,0.981594
2.21822,1.02714
2.22222,1.28564
2.22623,1.62582
2.23023,2.07615
2.23423,2.55807
2.23824,2.805
2.24224,2.97722
2.24625,3.02872
2.25025,2.84283
2.25425,2.56837
2.25826,2.34538
2.26226,2.13027
2.26627,2.05564
2.27027,2.17306
2.27427,2.38963
2.27828,2.64576
2.28228,2.99378
2.28629,3.14639
2.29029,3.11277
2.29429,3.037
2.2983,2.83543
2.3023,2.36269
2.30631,1.93131
2.31031,1.49744
2.31431,1.21813
2.31832,1.21053
2.32232,1.29725
2.32633,1.42458
2.33033,1.6983
2.33433,2.0199
2.33834,2.11321
2.34234,2.15448
2.34635,2.16405
2.35035,1.9599
2.35435,1.67521
2.35836,1.49438
2.36236,1.34588
2.36637,1.29364
2.37037,1.4294
2.37437,1.69101
2.37838,1.95851
2.38238,2.28668
2.38639,2.43779
2.39039,2.4041
2.39439,2.32696
2.3984,2.14816
2.4024,1.74632
2.40641,1.40243
2.41041,1.10012
2.41441,0.904576
2.41842,0.910466
2.42242,1.0471
2.42643,1.22919
2.43043,1.4955
2.43443,1.76785
2.43844,1.80515
2.44244,1.80451
2.44645,1.80171
2.45045,1.60858
2.45445,1.374
2.45846,1.31772
2.46246,1.2981
2.46647,1.29277
2.47047,1.48069
2.47447,1.86042
2.47848,2.19266
2.48248,2.54341
2.48649,2.70741
2.49049,2.66861
2.49449,2.57787
2.4985,2.39768
2.5025,2.00584
2.50651,1.65655
2.51051,1.34423
2.51451,1.13008
2.51852,1.11308
2.52252,1.16564
2.52653,1.2342
2.53053,1.33534
2.53453,1.43646
2.53854,1.42684
2.54254,1.28998
2.54655,1.11286
2.55055,0.810846
2.55455,0.56799
2.55856,0.512241
2.56256,0.492825
2.56657,0.486432
2.57057,0.633144
2.57457,0.993227
2.57858,1.30948
2.58258,1.62238
2.58659,1.77778
2.59059,1.76897
2.59459,1.74607
2.5986,1.67224
2.6026,1.46091
2.60661,1.34832
2.61061,1.35469
2.61461,1.37202
2.61862,1.43328
2.62262,1.66547
2.62663,1.89301
2.63063,2.02031
2.63463,2.11071
2.63864,2.08752
2.64264,1.86865
2.64665,1.59223
2.65065,1.23113
2.65465,0.887718
2.65866,0.682285
2.66266,0.531209
2.66667,0.472158
2.67067,0.540676
2.67467,0.693896
2.67868,0.818041
2.68268,0.934322
2.68669,0.993137
2.69069,0.938548
2.69469,0.829448
2.6987,0.719056
2.7027,0.586785
2.70671,0.524841
2.71071,0.575409
2.71471,0.70209
2.71872,0.864534
2.72272,1.12214
2.72673,1.34406
2.73073,1.44267
2.73473,1.50742
2.73874,1.48688
2.74274,1.28852
2.74675,1.05442
2.75075,0.770785
2.75475,0.546357
2.75876,0.496875
2.76276,0.485399
2.76677,0.481191
2.77077,0.563522
2.77477,0.748515
2.77878,0.84362
2.78278,0.891233
2.78679,0.911898
2.79079,0.831504
2.79479,0.692212
2.7988,0.612684
2.8028,0.556641
2.80681,0.531226
2.81081,0.61129
2.81481,0.822813
2.81882,1.04685
2.82282,1.3198
2.82683,1.49887
2.83083,1.51452
2.83483,1.52259
2.83884,1.49057
2.84284,1.25339
2.84685,0.984395
2.85085,0.714377
2.85485,0.498081
2.85886,0.421496
2.86286,0.385772
2.86687,0.371127
2.87087,0.407858
2.87487,0.483682
2.87888,0.500149
2.88288,0.46506
2.88689,0.411632
2.89089,0.297152
2.89489,0.190014
2.8989,0.174253
2.9029,0.206511
2.90691,0.267077
2.91091,0.396245
2.91491,0.657275
2.91892,0.905817
2.92292,1.14395
2.92693,1.28367
2.93093,1.27651
2.93493,1.25036
2.93894,1.19379
2.94294,1.01773
2.94695,0.87046
2.95095,0.800999
2.95495,0.753779
2.95896,0.755502
2.96296,0.854957
2.96697,0.971881
2.97097,1.03579
2.97497,1.08489
2.97898,1.08167
2.98298,0.951664
2.98699,0.774109
2.99099,0.546565
2.99499,0.33334
2.999,0.230028
3.003,0.16744
3.00701,0.14098
3.01101,0.182089
3.01502,0.32413
3.01902,0.456304
3.02302,0.561806
3.02703,0.623926
3.03103,0.600799
3.03504,0.539272
3.03904,0.474224
3.04304,0.388345
3.04705,0.339678
3.05105,0.364452
3.05506,0.442544
3.05906,0.541417
3.06306,0.697882
3.06707,0.830958
3.07107,0.85456
3.07508,0.866958
3.07908,0.85495
3.08308,0.705819
3.08709,0.528393
3.09109,0.351046
3.0951,0.215167
3.0991,0.190617
3.1031,0.222221
3.10711,0.279702
3.11111,0.375408
3.11512,0.53354
3.11912,0.626968
3.12312,0.671083
3.12713,0.692817
3.13113,0.647491
3.13514,0.544973
3.13914,0.48171
3.14314,0.439642
3.14715,0.417578
3.15115,0.456763
3.15516,0.581276
3.15916,0.708821
3.16316,0.847185
3.16717,0.943463
3.17117,0.93109
3.17518,0.878783
3.17918,0.79845
3.18318,0.618277
3.18719,0.430874
3.19119,0.256595
3.1952,0.136306
3.1992,0.114091
3.2032,0.132884
3.20721,0.166305
3.21121,0.214422
3.21522,0.285026
3.21922,0.308781
3.22322,0.286631
3.22723,0.25286
3.23123,0.204215
3.23524,0.151487
3.23924,0.140587
3.24324,0.192429
3.24725,0.29862
3.25125,0.434848
3.25526,0.632669
3.25926,0.797802
3.26326,0.92955
3.26727,1.00991
3.27127,0.987254
3.27528,0.903041
3.27928,0.799701
3.28328,0.636191
3.28729,0.507193
3.29129,0.448641
3.2953,0.409683
3.2993,0.403225
3.3033,0.464109
3.30731,0.536638
3.31131,0.549065
3.31532,0.554345
3.31932,0.550198
3.32332,0.453409
3.32733,0.322046
3.33133,0.175597
3.33534,0.0707719
3.33934,0.0523082
3.34334,0.0712785
3.34735,0.11405
3.35135,0.182654
3.35536,0.307423
3.35936,0.399718
3.36336,0.445549
3.36737,0.470816
3.37137,0.444836
3.37538,0.366943
3.37938,0.304885
3.38338,0.250947
3.38739,0.219141
3.39139,0.234526
3.3954,0.299358
3.3994,0.372035
3.4034,0.453255
3.40741,0.517327
3.41141,0.510828
3.41542,0.469436
3.41942,0.410214
3.42342,0.281834
3.42743,0.183217
3.43143,0.141452
3.43544,0.115262
3.43944,0.110204
3.44344,0.173694
3.44745,0.315288
3.45145,0.432532
3.45546,0.54929
3.45946,0.591384
3.46346,0.577786
3.46747,0.550755
3.47147,0.487046
3.47548,0.379965
3.47948,0.329469
3.48348,0.312733
3.48749,0.30418
3.49149,0.327258
3.4955,0.418134
3.4995,0.496442
3.5035,0.543084
3.50751,0.57257
3.51151,0.55042
3.51552,0.45887
3.51952,0.353074
3.52352,0.206232
3.52753,0.108739
3.53153,0.0661859
3.53554,0.0420577
3.53954,0.0365861
3.54354,0.0696503
3.54755,0.157039
3.55155,0.205876
3.55556,0.239423
3.55956,0.249603
3.56356,0.214773
3.56757,0.180628
3.57157,0.179587
3.57558,0.189532
3.57958,0.207674
3.58358,0.288546
3.58759,0.441833
3.59159,0.587399
3.5956,0.747404
3.5996,0.818612
3.6036,0.82386
3.60761,0.826345
3.61161,0.787015
3.61562,0.639759
3.61962,0.497535
3.62362,0.345416
3.62763,0.248366
3.63163,0.228114
3.63564,0.219614
3.63964,0.2177
3.64364,0.24898
3.64765,0.292952
3.65165,0.292314
3.65566,0.263956
3.65966,0.224368
3.66366,0.132009
3.66767,0.0758041
3.67167,0.0720745
3.67568,0.0770979
3.67968,0.0866482
3.68368,0.143499
3.68769,0.273241
3.69169,0.372011
3.6957,0.45779
3.6997,0.492191
3.7037,0.46764
3.70771,0.41947
3.71171,0.346625
3.71572,0.241333
3.71972,0.184154
3.72372,0.157997
3.72773,0.14342
3.73173,0.154072
3.73574,0.214351
3.73974,0.271553
3.74374,0.297266
3.74775,0.313601
3.75175,0.299199
3.75576,0.233848
3.75976,0.175863
3.76376,0.123184
3.76777,0.0907421
3.77177,0.0975908
3.77578,0.160898
3.77978,0.261096
3.78378,0.378523
3.78779,0.507732
3.79179,0.570634
3.7958,0.610505
3.7998,0.624678
3.8038,0.568019
3.80781,0.471985
3.81181,0.378762
3.81582,0.279142
3.81982,0.241384
3.82382,0.244509
3.82783,0.252037
3.83183,0.270735
3.83584,0.32115
3.83984,0.351898
3.84384,0.337086
3.84785,0.303971
3.85185,0.248881
3.85586,0.153657
3.85986,0.0845856
3.86386,0.0340958
3.86787,0.0145006
3.87187,0.0167968
3.87588,0.0605123
3.87988,0.165972
3.88388,0.248851
3.88789,0.320302
3.89189,0.330219
3.8959,0.32659
3.8999,0.320289
3.9039,0.286393
3.90791,0.247906
3.91191,0.247711
3.91592,0.282608
3.91992,0.33513
3.92392,0.420933
3.92793,0.534968
3.93193,0.60294
3.93594,0.651302
3.93994,0.671567
3.94394,0.621287
3.94795,0.52056
3.95195,0.407223
3.95596,0.268565
3.95996,0.18085
3.96396,0.128323
3.96797,0.0982129
3.97197,0.101128
3.97598,0.147134
3.97998,0.202232
3.98398,0.231847
3.98799,0.25346
3.99199,0.248029
3.996,0.202093
4,0.15982
