# 20260615_153731
qT,primespec
1.58959,17.44
1.59359,17.7597
1.5976,17.9632
1.6016,18.1215
1.60561,18.1306
1.60961,17.9077
1.61361,17.5654
1.61762,17.0838
1.62162,16.4256
1.62563,15.7818
1.62963,15.0982
1.63363,14.5376
1.63764,14.1395
1.64164,13.8383
1.64565,13.787
1.64965,13.9125
1.65365,14.1094
1.65766,14.4076
1.66166,14.8131
1.66567,15.1105
1.66967,15.357
1.67367,15.4897
1.67768,15.4089
1.68168,15.1727
1.68569,14.864
1.68969,14.3565
1.69369,13.7942
1.6977,13.2484
1.7017,12.7224
1.70571,12.4045
1.70971,12.1822
1.71371,12.0705
1.71772,12.1551
1.72172,12.3957
1.72573,12.669
1.72973,13.0381
1.73373,13.369
1.73774,13.5689
1.74174,13.7188
1.74575,13.7378
1.74975,13.5569
1.75375,13.2784
1.75776,12.9213
1.76176,12.459
1.76577,12.0538
1.76977,11.6392
1.77377,11.3955
1.77778,11.3926
1.78178,11.4051
1.78579,11.4478
1.78979,11.7327
1.79379,12.1144
1.7978,12.4712
1.8018,12.8296
1.80581,12.9598
1.80981,12.9926
1.81381,13.007
1.81782,12.8678
1.82182,12.4671
1.82583,12.0368
1.82983,11.5244
1.83383,11.0318
1.83784,10.6094
1.84184,10.2434
1.84585,10.1482
1.84985,10.1595
1.85385,10.183
1.85786,10.3139
1.86186,10.624
1.86587,10.8943
1.86987,11.152
1.87387,11.3144
1.87788,11.2894
1.88188,11.1821
1.88589,11.019
1.88989,10.6526
1.89389,10.1944
1.8979,9.73611
1.9019,9.25556
1.90591,8.89752
1.90991,8.594
1.91391,8.41863
1.91792,8.43602
1.92192,8.51945
1.92593,8.63634
1.92993,8.86756
1.93393,9.10287
1.93794,9.2327
1.94194,9.33
1.94595,9.34741
1.94995,9.194
1.95395,8.94447
1.95796,8.63794
1.96196,8.23462
1.96597,7.86995
1.96997,7.49577
1.97397,7.24363
1.97798,7.196
1.98198,7.17328
1.98599,7.17863
1.98999,7.3746
1.99399,7.66745
1.998,7.94009
2.002,8.2287
2.00601,8.3569
2.01001,8.39624
2.01401,8.41518
2.01802,8.33141
2.02202,8.05215
2.02603,7.75022
2.03003,7.39631
2.03403,7.06939
2.03804,6.84258
2.04204,6.65864
2.04605,6.60816
2.05005,6.6994
2.05405,6.86029
2.05806,7.07849
2.06206,7.39796
2.06607,7.67673
2.07007,7.93781
2.07407,8.11129
2.07808,8.10713
2.08208,8.04624
2.08609,7.95026
2.09009,7.70233
2.09409,7.38473
2.0981,7.08891
2.1021,6.7894
2.10611,6.6361
2.11011,6.5696
2.11411,6.53486
2.11812,6.59016
2.12212,6.79683
2.12613,7.01877
2.13013,7.27617
2.13413,7.48865
2.13814,7.5492
2.14214,7.5812
2.14615,7.58386
2.15015,7.40351
2.15415,7.10601
2.15816,6.79171
2.16216,6.41586
2.16617,6.09544
2.17017,5.78867
2.17417,5.58584
2.17818,5.57275
2.18218,5.58369
2.18619,5.60648
2.19019,5.75961
2.19419,5.97688
2.1982,6.13612
2.2022,6.28144
2.20621,6.33113
2.21021,6.26826
2.21421,6.14665
2.21822,5.96372
2.22222,5.66139
2.22623,5.35955
2.23023,5.0438
2.23423,4.77826
2.23824,4.63484
2.24224,4.53209
2.24625,4.50087
2.25025,4.58693
2.25425,4.73657
2.25826,4.89762
2.26226,5.09584
2.26627,5.20168
2.27027,5.23443
2.27427,5.25168
2.27828,5.20555
2.28228,5.01017
2.28629,4.7873
2.29029,4.52567
2.29429,4.27133
2.2983,4.09347
2.3023,3.94519
2.30631,3.89359
2.31031,3.95343
2.31431,4.06993
2.31832,4.22434
2.32232,4.46
2.32633,4.67036
2.33033,4.855
2.33433,4.98698
2.33834,4.98837
2.34234,4.92932
2.34635,4.84138
2.35035,4.65297
2.35435,4.40944
2.35836,4.18814
2.36236,3.96178
2.36637,3.86261
2.37037,3.84955
2.37437,3.84308
2.37838,3.88246
2.38238,4.0626
2.38639,4.26087
2.39039,4.46605
2.39439,4.6437
2.3984,4.69866
2.4024,4.72522
2.40641,4.73277
2.41041,4.62192
2.41441,4.42284
2.41842,4.22401
2.42242,3.99386
2.42643,3.82495
2.43043,3.70914
2.43443,3.63379
2.43844,3.64487
2.44244,3.74265
2.44645,3.86791
2.45045,4.03755
2.45445,4.21955
2.45846,4.3268
2.46246,4.40716
2.46647,4.43771
2.47047,4.36159
2.47447,4.20988
2.47848,4.03025
2.48248,3.78274
2.48649,3.55368
2.49049,3.32867
2.49449,3.15967
2.4985,3.13442
2.5025,3.13182
2.50651,3.13137
2.51051,3.22257
2.51451,3.38851
2.51852,3.52202
2.52252,3.65416
2.52653,3.71374
2.53053,3.69013
2.53453,3.6351
2.53854,3.5412
2.54254,3.34691
2.54655,3.14095
2.55055,2.92784
2.55455,2.73843
2.55856,2.64123
2.56256,2.57575
2.56657,2.55041
2.57057,2.60876
2.57457,2.72641
2.57858,2.84726
2.58258,2.99636
2.58659,3.08613
2.59059,3.10859
2.59459,3.12111
2.5986,3.09897
2.6026,2.96583
2.60661,2.80614
2.61061,2.62834
2.61461,2.4534
2.61862,2.34833
2.62262,2.2696
2.62663,2.2368
2.63063,2.28943
2.63463,2.40449
2.63864,2.53575
2.64264,2.71402
2.64665,2.87322
2.65065,2.99626
2.65465,3.08871
2.65866,3.09541
2.66266,3.04485
2.66667,2.9709
2.67067,2.84588
2.67467,2.68813
2.67868,2.56548
2.68268,2.4521
2.68669,2.3995
2.69069,2.42246
2.69469,2.47815
2.6987,2.55848
2.7027,2.70552
2.70671,2.8531
2.71071,2.97919
2.71471,3.08177
2.71872,3.09453
2.72272,3.0588
2.72673,3.00159
2.73073,2.88087
2.73473,2.70468
2.73874,2.54355
2.74274,2.37185
2.74675,2.27791
2.75075,2.26348
2.75475,2.25564
2.75876,2.27201
2.76276,2.39269
2.76677,2.54314
2.77077,2.69036
2.77477,2.83275
2.77878,2.88815
2.78278,2.91366
2.78679,2.92396
2.79079,2.8618
2.79479,2.72419
2.7988,2.58526
2.8028,2.4213
2.80681,2.2931
2.81081,2.21313
2.81481,2.15685
2.81882,2.15525
2.82282,2.21957
2.82683,2.3084
2.83083,2.41831
2.83483,2.54182
2.83884,2.60463
2.84284,2.64166
2.84685,2.65813
2.85085,2.60697
2.85485,2.48516
2.85886,2.35174
2.86286,2.18054
2.86687,2.02626
2.87087,1.89873
2.87487,1.79842
2.87888,1.78178
2.88288,1.8083
2.88689,1.85162
2.89089,1.93488
2.89489,2.05921
2.8989,2.15301
2.9029,2.234
2.90691,2.27666
2.91091,2.25344
2.91491,2.19058
2.91892,2.10742
2.92292,1.96855
2.92693,1.8268
2.93093,1.69339
2.93493,1.57948
2.93894,1.55566
2.94294,1.55877
2.94695,1.56503
2.95095,1.61617
2.95495,1.7283
2.95896,1.82461
2.96296,1.91976
2.96697,1.97483
2.97097,1.96992
2.97497,1.95211
2.97898,1.91536
2.98298,1.79471
2.98699,1.65974
2.99099,1.53896
2.99499,1.43314
2.999,1.40978
3.003,1.41495
3.00701,1.42526
3.01101,1.48267
3.01502,1.6121
3.01902,1.73709
3.02302,1.87074
3.02703,1.97215
3.03103,2.01419
3.03504,2.04153
3.03904,2.04055
3.04304,1.97251
3.04705,1.8809
3.05105,1.78225
3.05506,1.68069
3.05906,1.64199
3.06306,1.62858
3.06707,1.62269
3.07107,1.66135
3.07508,1.76772
3.07908,1.87605
3.08308,2.00051
3.08709,2.09974
3.09109,2.14221
3.0951,2.17029
3.0991,2.16988
3.1031,2.09342
3.10711,1.98305
3.11111,1.85959
3.11512,1.71769
3.11912,1.61057
3.12312,1.51721
3.12713,1.46551
3.13113,1.47619
3.13514,1.51361
3.13914,1.564
3.14314,1.6545
3.14715,1.74485
3.15115,1.79868
3.15516,1.84002
3.15916,1.84637
3.16316,1.794
3.16717,1.71222
3.17117,1.60846
3.17518,1.47497
3.17918,1.35948
3.18318,1.24258
3.18719,1.17378
3.19119,1.17166
3.1952,1.17242
3.1992,1.17809
3.2032,1.23823
3.20721,1.31467
3.21121,1.36321
3.21522,1.40368
3.21922,1.4122
3.22322,1.37351
3.22723,1.3101
3.23123,1.22389
3.23524,1.10603
3.23924,1.00058
3.24324,0.889627
3.24725,0.82277
3.25125,0.820224
3.25526,0.82089
3.25926,0.825846
3.26326,0.888244
3.26727,0.978059
3.27127,1.05283
3.27528,1.12623
3.27928,1.14845
3.28328,1.14393
3.28729,1.13457
3.29129,1.10005
3.2953,1.02465
3.2993,0.960775
3.3033,0.901057
3.30731,0.863852
3.31131,0.872279
3.31532,0.909018
3.31932,0.960278
3.32332,1.05455
3.32733,1.17061
3.33133,1.27603
3.33534,1.38087
3.33934,1.43073
3.34334,1.44961
3.34735,1.45894
3.35135,1.43603
3.35536,1.36222
3.35936,1.28907
3.36336,1.20478
3.36737,1.14719
3.37137,1.14505
3.37538,1.15004
3.37938,1.16109
3.38338,1.22927
3.38739,1.33063
3.39139,1.42439
3.3954,1.52392
3.3994,1.57443
3.4034,1.59425
3.40741,1.60436
3.41141,1.58056
3.41542,1.49703
3.41942,1.40635
3.42342,1.29957
3.42743,1.2025
3.43143,1.13856
3.43544,1.08793
3.43944,1.07337
3.44344,1.0979
3.44745,1.13995
3.45145,1.19248
3.45546,1.2623
3.45946,1.29406
3.46346,1.30004
3.46747,1.30291
3.47147,1.27919
3.47548,1.19243
3.47948,1.09513
3.48348,0.979386
3.48749,0.865674
3.49149,0.770256
3.4955,0.685252
3.4995,0.657754
3.5035,0.658793
3.50751,0.661225
3.51151,0.678596
3.51552,0.730462
3.51952,0.768675
3.52352,0.789011
3.52753,0.801195
3.53153,0.789913
3.53554,0.742762
3.53954,0.687828
3.54354,0.615411
3.54755,0.548004
3.55155,0.506855
3.55556,0.47524
3.55956,0.465623
3.56356,0.49453
3.56757,0.548155
3.57157,0.609882
3.57558,0.692525
3.57958,0.762967
3.58358,0.821506
3.58759,0.861503
3.59159,0.860488
3.5956,0.840509
3.5996,0.812708
3.6036,0.758518
3.60761,0.700976
3.61161,0.667799
3.61562,0.642645
3.61962,0.634617
3.62362,0.6648
3.62763,0.721604
3.63163,0.786515
3.63564,0.873128
3.63964,0.948438
3.64364,1.01267
3.64765,1.05778
3.65165,1.05773
3.65566,1.0366
3.65966,1.00604
3.66366,0.943958
3.66767,0.869495
3.67167,0.809818
3.67568,0.754258
3.67968,0.733513
3.68368,0.744614
3.68769,0.767952
3.69169,0.805445
3.6957,0.874877
3.6997,0.93979
3.7037,0.996204
3.70771,1.03772
3.71171,1.03786
3.71572,1.01575
3.71972,0.983205
3.72372,0.917127
3.72773,0.83244
3.73173,0.754949
3.73574,0.676512
3.73974,0.635003
3.74374,0.620042
3.74775,0.611792
3.75175,0.620338
3.75576,0.663684
3.75976,0.708937
3.76376,0.749798
3.76777,0.782
3.77177,0.782123
3.77578,0.761899
3.77978,0.732038
3.78378,0.672868
3.78779,0.596025
3.79179,0.523869
3.7958,0.44966
3.7998,0.409124
3.8038,0.393461
3.80781,0.384605
3.81181,0.39198
3.81582,0.434466
3.81982,0.483507
3.82382,0.534107
3.82783,0.577938
3.83183,0.583853
3.83584,0.583093
3.83984,0.581534
3.84384,0.550263
3.84785,0.49771
3.85185,0.451765
3.85586,0.403851
3.85986,0.383345
3.86386,0.387617
3.86787,0.398054
3.87187,0.419467
3.87588,0.474322
3.87988,0.535124
3.88388,0.594592
3.88789,0.645876
3.89189,0.656363
3.8959,0.65859
3.8999,0.659272
3.9039,0.628655
3.90791,0.572726
3.91191,0.520947
3.91592,0.463826
3.91992,0.437196
3.92392,0.435827
3.92793,0.435137
3.93193,0.443241
3.93594,0.490441
3.93994,0.546597
3.94394,0.601422
3.94795,0.650794
3.95195,0.661862
3.95596,0.664316
3.95996,0.665144
3.96396,0.635788
3.96797,0.579675
3.97197,0.526742
3.97598,0.467494
3.97998,0.435156
3.98398,0.427831
3.98799,0.423776
3.99199,0.430338
3.996,0.474808
4,0.531438
