# 20260615_140851
qT,primespec
2.7027,2.43125
2.70671,2.3848
2.71071,2.42554
2.71471,2.5164
2.71872,2.61903
2.72272,2.76269
2.72673,2.84579
2.73073,2.84794
2.73473,2.84901
2.73874,2.82664
2.74274,2.67969
2.74675,2.50324
2.75075,2.32016
2.75475,2.14549
2.75876,2.05848
2.76276,2.004
2.76677,1.98076
2.77077,2.03563
2.77477,2.15912
2.77878,2.28244
2.78278,2.43296
2.78679,2.51901
2.79079,2.5199
2.79479,2.52025
2.7988,2.50063
2.8028,2.36288
2.80681,2.19745
2.81081,2.03109
2.81481,1.8747
2.81882,1.80536
2.82282,1.76747
2.82683,1.75136
2.83083,1.80191
2.83483,1.91769
2.83884,2.02522
2.84284,2.14523
2.84685,2.21362
2.85085,2.20547
2.85485,2.18082
2.85886,2.13261
2.86286,1.99682
2.86687,1.84713
2.87087,1.70069
2.87487,1.5734
2.87888,1.54845
2.88288,1.55491
2.88689,1.56739
2.89089,1.63815
2.89489,1.78397
2.8989,1.91221
2.9029,2.04356
2.90691,2.11862
2.91091,2.11353
2.91491,2.09603
2.91892,2.05925
2.92292,1.94242
2.92693,1.8172
2.93093,1.71298
2.93493,1.62524
2.93894,1.61041
2.94294,1.64632
2.94695,1.70485
2.95095,1.80562
2.95495,1.95599
2.95896,2.07973
2.96296,2.1957
2.96697,2.26064
2.97097,2.24666
2.97497,2.20397
2.97898,2.14037
2.98298,2.01076
2.98699,1.87993
2.99099,1.7752
2.99499,1.68861
2.999,1.6729
3.003,1.70917
3.00701,1.76773
3.01101,1.86181
3.01502,1.99614
3.01902,2.09314
3.02302,2.17044
3.02703,2.2122
3.03103,2.18264
3.03504,2.098
3.03904,1.99346
3.04304,1.83508
3.04705,1.67729
3.05105,1.53699
3.05506,1.41743
3.05906,1.3897
3.06306,1.39211
3.06707,1.39706
3.07107,1.43741
3.07508,1.52145
3.07908,1.5616
3.08308,1.57675
3.08709,1.5838
3.09109,1.54383
3.0951,1.43486
3.0991,1.31833
3.1031,1.17437
3.10711,1.05025
3.11111,0.963964
3.11512,0.897661
3.11912,0.88512
3.12312,0.924453
3.12713,0.986081
3.13113,1.06456
3.13514,1.16462
3.13914,1.22272
3.14314,1.25598
3.14715,1.27294
3.15115,1.24695
3.15516,1.17433
3.15916,1.10143
3.16316,1.01193
3.16717,0.955371
3.17117,0.958332
3.17518,0.975298
3.17918,1.00602
3.18318,1.10563
3.18719,1.23943
3.19119,1.36335
3.1952,1.49031
3.1992,1.55525
3.2032,1.58708
3.20721,1.6028
3.21121,1.57453
3.21522,1.49396
3.21922,1.41896
3.22322,1.33772
3.22723,1.28602
3.23123,1.29325
3.23524,1.32541
3.23924,1.37357
3.24324,1.47952
3.24725,1.60842
3.25125,1.72049
3.25526,1.82782
3.25926,1.85913
3.26326,1.84813
3.26727,1.82616
3.27127,1.76394
3.27528,1.63589
3.27928,1.51433
3.28328,1.38598
3.28729,1.29217
3.29129,1.25847
3.2953,1.23777
3.2993,1.2354
3.3033,1.28334
3.30731,1.34617
3.31131,1.38388
3.31532,1.41461
3.31932,1.42094
3.32332,1.37091
3.32733,1.28883
3.33133,1.18643
3.33534,1.0527
3.33934,0.936922
3.34334,0.820323
3.34735,0.749021
3.35135,0.746889
3.35536,0.753541
3.35936,0.766777
3.36336,0.829271
3.36737,0.910286
3.37137,0.960672
3.37538,1.00212
3.37938,1.01334
3.38338,0.980781
3.38739,0.926845
3.39139,0.858308
3.3954,0.770191
3.3994,0.711834
3.4034,0.67235
3.40741,0.649663
3.41141,0.663932
3.41542,0.720687
3.41942,0.786546
3.42342,0.870245
3.42743,0.948108
3.43143,0.982813
3.43544,1.00589
3.43944,1.0108
3.44344,0.965661
3.44745,0.895963
3.45145,0.82209
3.45546,0.739759
3.45946,0.707198
3.46346,0.701845
3.46747,0.699319
3.47147,0.720912
3.47548,0.801924
3.47948,0.887385
3.48348,0.977678
3.48749,1.04973
3.49149,1.0636
3.4955,1.06922
3.4995,1.06891
3.5035,1.01422
3.50751,0.93307
3.51151,0.86049
3.51552,0.786754
3.51952,0.761342
3.52352,0.767769
3.52753,0.781636
3.53153,0.816302
3.53554,0.897799
3.53954,0.97516
3.54354,1.04574
3.54755,1.09658
3.55155,1.09567
3.55556,1.07284
3.55956,1.03902
3.56356,0.963469
3.56757,0.873575
3.57157,0.800345
3.57558,0.732394
3.57958,0.708889
3.58358,0.722717
3.58759,0.750614
3.59159,0.796013
3.5956,0.877856
3.5996,0.949465
3.6036,1.00673
3.60761,1.04621
3.61161,1.04221
3.61562,1.00887
3.61962,0.964697
3.62362,0.890729
3.62763,0.812454
3.63163,0.760482
3.63564,0.717959
3.63964,0.703392
3.64364,0.728769
3.64765,0.776518
3.65165,0.833124
3.65566,0.910699
3.65966,0.963135
3.66366,0.989163
3.66767,1.00459
3.67167,0.99126
3.67568,0.926936
3.67968,0.851256
3.68368,0.757587
3.68769,0.665398
3.69169,0.598762
3.6957,0.542377
3.6997,0.521995
3.7037,0.533564
3.70771,0.55612
3.71171,0.585985
3.71572,0.631065
3.71972,0.652393
3.72372,0.647683
3.72773,0.636685
3.73173,0.610047
3.73574,0.544279
3.73974,0.478144
3.74374,0.404785
3.74775,0.351404
3.75175,0.345775
3.75576,0.347817
3.75976,0.351837
3.76376,0.391701
3.76777,0.463206
3.77177,0.523731
3.77578,0.585826
3.77978,0.613432
3.78378,0.611957
3.78779,0.608221
3.79179,0.592314
3.7958,0.542911
3.7998,0.504381
3.8038,0.482303
3.80781,0.467941
3.81181,0.475337
3.81582,0.523459
3.81982,0.586607
3.82382,0.664479
3.82783,0.752755
3.83183,0.818158
3.83584,0.875551
3.83984,0.899727
3.84384,0.886254
3.84785,0.857485
3.85185,0.816549
3.85586,0.749331
3.85986,0.696042
3.86386,0.659794
3.86787,0.635239
3.87187,0.63847
3.87588,0.673809
3.87988,0.719331
3.88388,0.778549
3.88789,0.839988
3.89189,0.864225
3.8959,0.877001
3.8999,0.881652
3.9039,0.845427
3.90791,0.774768
3.91191,0.7015
3.91592,0.613895
3.91992,0.544602
3.92392,0.491164
3.92793,0.454285
3.93193,0.452102
3.93594,0.46954
3.93994,0.49266
3.94394,0.526539
3.94795,0.561262
3.95195,0.565723
3.95596,0.556489
3.95996,0.541136
3.96396,0.497493
3.96797,0.431805
3.97197,0.369461
3.97598,0.302676
3.97998,0.266235
3.98398,0.255122
3.98799,0.24879
3.99199,0.253537
3.996,0.289371
4,0.336697
