# 20251208_100543
qT,primespec
0.508509,74.1636
0.512513,69.1837
0.516517,65.94
0.520521,64.2353
0.524525,65.6177
0.528529,69.0857
0.532533,70.2844
0.536537,70.1435
0.540541,69.8385
0.544545,66.9599
0.548549,59.822
0.552553,53.2345
0.556557,46.0258
0.560561,41.6649
0.564565,41.5552
0.568569,41.7737
0.572573,42.2934
0.576577,45.0368
0.580581,47.6422
0.584585,47.2784
0.588589,45.642
0.592593,43.3603
0.596597,38.687
0.600601,34.9748
0.604605,34.1389
0.608609,33.699
0.612613,33.7914
0.616617,36.9434
0.620621,40.8566
0.624625,42.3885
0.628629,43.4031
0.632633,43.4807
0.636637,40.2828
0.640641,35.9392
0.644645,31.8933
0.648649,27.9522
0.652653,26.8101
0.656657,27.0328
0.660661,27.4364
0.664665,28.2062
0.668669,29.4322
0.672673,29.7805
0.676677,27.9306
0.680681,25.0709
0.684685,21.5044
0.688689,17.4548
0.692693,15.9557
0.696697,15.6493
0.700701,15.5071
0.704705,16.423
0.708709,19.3477
0.712713,21.1333
0.716717,21.7291
0.720721,22.0377
0.724725,21.1812
0.728729,18.756
0.732733,17.2571
0.736737,16.4727
0.740741,16.036
0.744745,16.679
0.748749,18.9021
0.752753,20.5976
0.756757,21.5928
0.760761,22.1913
0.764765,21.4555
0.768769,18.889
0.772773,16.2976
0.776777,13.1595
0.780781,11.1206
0.784785,11.0102
0.788789,11.1131
0.792793,11.3112
0.796797,12.3033
0.800801,13.3755
0.804805,13.2063
0.808809,12.244
0.812813,11.081
0.816817,9.17024
0.820821,7.79267
0.824825,7.80966
0.828829,8.30445
0.832833,9.04373
0.836837,10.8424
0.840841,12.7703
0.844845,13.0064
0.848849,13.0452
0.852853,13.0022
0.856857,11.4237
0.860861,9.5138
0.864865,8.48434
0.868869,7.71503
0.872873,7.49164
0.876877,8.25415
0.880881,9.24739
0.884885,9.42163
0.888889,9.47191
0.892893,9.44848
0.896897,8.13823
0.900901,6.46961
0.904905,5.38755
0.908909,4.50713
0.912913,4.23576
0.916917,4.94228
0.920921,6.22072
0.924925,7.29314
0.928929,8.39488
0.932933,8.82464
0.936937,8.38282
0.940941,7.64991
0.944945,6.8437
0.948949,5.89897
0.952953,5.55358
0.956957,5.91068
0.960961,6.55337
0.964965,7.21747
0.968969,8.02649
0.972973,8.36456
0.976977,7.83255
0.980981,6.87105
0.984985,5.59098
0.988989,3.95447
0.992993,3.16322
0.996997,2.8705
1.001,2.71388
1.00501,2.88645
1.00901,3.6762
1.01301,4.15362
1.01702,4.10811
1.02102,4.00366
1.02503,3.66394
1.02903,2.91592
1.03303,2.60756
1.03704,2.81179
1.04104,3.2497
1.04505,3.92158
1.04905,5.15799
1.05305,5.99442
1.05706,6.21344
1.06106,6.33263
1.06507,6.06929
1.06907,4.99499
1.07307,4.1137
1.07708,3.45168
1.08108,3.01994
1.08509,3.07591
1.08909,3.52426
1.09309,3.82266
1.0971,3.86414
1.1011,3.88569
1.10511,3.66031
1.10911,2.76937
1.11311,2.07062
1.11712,1.56224
1.12112,1.24974
1.12513,1.31916
1.12913,1.906
1.13313,2.62723
1.13714,3.20695
1.14114,3.67682
1.14515,3.6574
1.14915,3.27137
1.15315,2.85318
1.15716,2.36116
1.16116,1.98699
1.16517,1.99953
1.16917,2.31258
1.17317,2.66972
1.17718,2.99857
1.18118,3.27515
1.18519,3.21368
1.18919,2.71045
1.19319,2.14303
1.1972,1.38288
1.2012,0.885002
1.20521,0.858448
1.20921,1.04455
1.21321,1.32399
1.21722,1.79106
1.22122,2.35718
1.22523,2.44381
1.22923,2.37108
1.23323,2.25969
1.23724,1.9467
1.24124,1.63357
1.24525,1.63124
1.24925,1.89494
1.25325,2.25743
1.25726,2.75214
1.26126,3.27985
1.26527,3.34136
1.26927,3.15771
1.27327,2.87747
1.27728,2.21849
1.28128,1.50893
1.28529,1.10629
1.28929,0.819756
1.29329,0.713276
1.2973,0.858315
1.3013,1.13346
1.30531,1.18801
1.30931,1.1528
1.31331,1.09217
1.31732,0.779112
1.32132,0.490512
1.32533,0.467126
1.32933,0.58768
1.33333,0.792603
1.33734,1.18236
1.34134,1.78194
1.34535,2.05025
1.34935,2.17498
1.35335,2.22406
1.35736,1.94177
1.36136,1.50264
1.36537,1.25466
1.36937,1.07521
1.37337,0.999597
1.37738,1.15714
1.38138,1.46833
1.38539,1.56225
1.38939,1.57972
1.39339,1.58607
1.3974,1.29888
1.4014,0.8591
1.40541,0.591876
1.40941,0.393316
1.41341,0.317798
1.41742,0.44135
1.42142,0.806304
1.42543,1.10192
1.42943,1.33163
1.43343,1.44754
1.43744,1.32061
1.44144,1.08318
1.44545,0.896442
1.44945,0.718911
1.45345,0.637726
1.45746,0.736463
1.46146,0.968695
1.46547,1.12578
1.46947,1.23793
1.47347,1.29269
1.47748,1.13267
1.48148,0.810446
1.48549,0.495791
1.48949,0.192146
1.49349,0.105997
1.4975,0.151842
1.5015,0.314132
1.50551,0.498167
1.50951,0.698495
1.51351,0.823276
1.51752,0.76311
1.52152,0.654016
1.52553,0.595873
1.52953,0.55905
1.53353,0.542138
1.53754,0.668514
1.54154,1.02864
1.54555,1.34763
1.54955,1.63247
1.55355,1.79386
1.55756,1.70046
1.56156,1.46718
1.56557,1.175
1.56957,0.746634
1.57357,0.498864
1.57758,0.404149
1.58158,0.348169
1.58559,0.349467
1.58959,0.446143
1.59359,0.53884
1.5976,0.497654
1.6016,0.394715
1.60561,0.267872
1.60961,0.105512
1.61361,0.0550273
1.61762,0.0874643
1.62162,0.242896
1.62563,0.457287
1.62963,0.698763
1.63363,0.865333
1.63764,0.845635
1.64164,0.781957
1.64565,0.671399
1.64965,0.426487
1.65365,0.305212
1.65766,0.310102
1.66166,0.330617
1.66567,0.370075
1.66967,0.499868
1.67367,0.623112
1.67768,0.595211
1.68168,0.510371
1.68569,0.384251
1.68969,0.169691
1.69369,0.0919862
1.6977,0.114401
1.7017,0.203085
1.70571,0.337319
1.70971,0.567753
1.71371,0.77903
1.71772,0.792712
1.72172,0.797626
1.72573,0.772887
1.72973,0.568898
1.73373,0.43666
1.73774,0.429953
1.74174,0.427765
1.74575,0.439487
1.74975,0.576503
1.75375,0.727692
1.75776,0.721586
1.76176,0.685554
1.76577,0.616903
1.76977,0.407452
1.77377,0.212008
1.77778,0.0612785
1.78178,0.0112926
1.78579,0.00809592
1.78979,0.0410647
1.79379,0.18303
1.7978,0.218067
1.8018,0.235515
1.80581,0.232719
1.80981,0.172287
1.81381,0.13181
1.81782,0.157539
1.82182,0.260518
1.82583,0.402534
1.82983,0.611775
1.83383,0.794598
1.83784,0.806621
1.84184,0.809679
1.84585,0.792923
1.84985,0.592512
1.85385,0.388329
1.85786,0.243258
1.86186,0.145487
1.86587,0.129105
1.86987,0.188314
1.87387,0.277042
1.87788,0.304207
1.88188,0.320448
1.88589,0.310671
1.88989,0.178406
1.89389,0.104526
1.8979,0.0988774
1.9019,0.0969795
1.90591,0.101295
1.90991,0.195002
1.91391,0.388727
1.91792,0.465663
1.92192,0.515601
1.92593,0.520938
1.92993,0.411677
1.93393,0.280658
1.93794,0.161417
1.94194,0.0782974
1.94595,0.0636838
1.94995,0.0965542
1.95395,0.151753
1.95796,0.172643
1.96196,0.185959
1.96597,0.179259
1.96997,0.0765005
1.97397,0.0331523
1.97798,0.0357396
1.98198,0.0538682
1.98599,0.0889788
1.98999,0.195
1.99399,0.385888
1.998,0.485595
2.002,0.557489
2.00601,0.572892
2.01001,0.488878
2.01401,0.391025
2.01802,0.325284
2.02202,0.272188
2.02603,0.260588
2.03003,0.330892
2.03403,0.443586
2.03804,0.50855
2.04204,0.560455
2.04605,0.572113
2.05005,0.481508
2.05405,0.346288
2.05806,0.166239
2.06206,0.0466811
2.06607,0.0291565
2.07007,0.0336674
2.07407,0.043241
2.07808,0.0629382
2.08208,0.107243
2.08609,0.128023
2.09009,0.0875183
2.09409,0.0585638
2.0981,0.0569559
2.1021,0.0575445
2.10611,0.0602236
2.11011,0.115917
2.11411,0.252955
2.11812,0.331323
2.12212,0.389138
2.12613,0.405088
2.13013,0.339747
2.13413,0.242986
2.13814,0.127884
2.14214,0.0434584
2.14615,0.0288988
2.15015,0.0483436
2.15415,0.097182
2.15816,0.144944
2.16216,0.198551
2.16617,0.218396
2.17017,0.177413
2.17417,0.130916
2.17818,0.104596
2.18218,0.0850463
2.18619,0.080528
2.19019,0.137771
2.19419,0.281755
2.1982,0.398235
2.2022,0.508757
2.20621,0.549525
2.21021,0.511973
2.21421,0.443286
2.21822,0.339046
2.22222,0.203195
2.22623,0.1284
2.23023,0.0845493
2.23423,0.0631925
2.23824,0.0685652
2.24224,0.0971794
2.24625,0.113906
2.25025,0.0967996
2.25425,0.0710532
2.25826,0.0438474
2.26226,0.0204575
2.26627,0.0151102
2.27027,0.0360392
2.27427,0.116031
2.27828,0.188272
2.28228,0.25501
2.28629,0.281217
2.29029,0.259115
2.29429,0.222191
2.2983,0.178902
2.3023,0.129365
2.30631,0.113005
2.31031,0.143168
2.31431,0.206626
2.31832,0.269354
2.32232,0.343019
2.32633,0.37562
2.33033,0.346818
2.33433,0.29128
2.33834,0.197621
2.34234,0.0856335
2.34635,0.0484201
2.35035,0.0375729
2.35435,0.0323501
2.35836,0.0402664
2.36236,0.0951088
2.36637,0.147721
2.37037,0.144631
2.37437,0.137386
2.37838,0.108308
2.38238,0.0545897
2.38639,0.0386936
2.39039,0.0496276
2.39439,0.0765291
2.3984,0.115187
2.4024,0.182465
2.40641,0.222217
2.41041,0.21737
2.41441,0.205871
2.41842,0.172976
2.42242,0.100963
2.42643,0.0546315
2.43043,0.025177
2.43443,0.0129881
2.43844,0.0147728
2.44244,0.0345091
2.44645,0.0548677
2.45045,0.0489274
2.45445,0.042019
2.45846,0.041415
2.46246,0.0432971
2.46647,0.0469815
2.47047,0.0816511
2.47447,0.182181
2.47848,0.283802
2.48248,0.391347
2.48649,0.443737
2.49049,0.436906
2.49449,0.420116
2.4985,0.376292
2.5025,0.26746
2.50651,0.177881
2.51051,0.102496
2.51451,0.0622935
2.51852,0.0618073
2.52252,0.0818136
2.52653,0.0987378
2.53053,0.102357
2.53453,0.104392
2.53854,0.0907651
2.54254,0.0466008
2.54655,0.0280238
2.55055,0.0234096
2.55455,0.0209903
2.55856,0.0247824
2.56256,0.0568718
2.56657,0.0960079
2.57057,0.0995228
2.57457,0.101373
2.57858,0.0900801
2.58258,0.0480016
2.58659,0.0254389
2.59059,0.0154693
2.59459,0.0105323
2.5986,0.0122512
2.6026,0.033242
2.60661,0.0616119
2.61061,0.0602284
2.61461,0.0565371
2.61862,0.038404
2.62262,0.00839705
2.62663,0.0032928
2.63063,0.00730972
2.63463,0.0295507
2.63864,0.0669752
2.64264,0.120751
2.64665,0.159415
2.65065,0.165227
2.65465,0.168365
2.65866,0.156993
2.66266,0.106128
2.66667,0.0768632
2.67067,0.0683523
2.67467,0.0634768
2.67868,0.0682952
2.68268,0.108856
2.68669,0.160588
2.69069,0.185059
2.69469,0.202479
2.6987,0.199594
2.7027,0.164816
2.70671,0.123939
2.71071,0.0791372
2.71471,0.0426946
2.71872,0.023397
2.72272,0.012439
2.72673,0.00712803
2.73073,0.00430444
2.73473,0.00289345
2.73874,0.00284201
2.74274,0.00408049
2.74675,0.00694538
2.75075,0.0169426
2.75475,0.0505473
2.75876,0.0913104
2.76276,0.134277
2.76677,0.159158
2.77077,0.156775
2.77477,0.149893
2.77878,0.133566
2.78278,0.0869121
2.78679,0.0483509
2.79079,0.0193006
2.79479,0.00715446
2.7988,0.0069255
2.8028,0.0201961
2.80681,0.0471106
2.81081,0.0543443
2.81481,0.0589082
2.81882,0.0533461
2.82282,0.0255038
2.82683,0.0135862
2.83083,0.0114352
2.83483,0.0102916
2.83884,0.0117219
2.84284,0.0319003
2.84685,0.07514
2.85085,0.0938661
2.85485,0.107408
2.85886,0.107405
2.86286,0.087939
2.86687,0.06354
2.87087,0.0336377
2.87487,0.0132091
2.87888,0.00629465
2.88288,0.00316406
2.88689,0.00220215
2.89089,0.00344309
2.89489,0.00895332
2.8989,0.0167916
2.9029,0.0248678
2.90691,0.0357425
2.91091,0.0545708
2.91491,0.0823144
2.91892,0.108935
2.92292,0.136393
2.92693,0.152609
2.93093,0.147453
2.93493,0.133227
2.93894,0.112078
2.94294,0.0733251
2.94695,0.0544749
2.95095,0.0558217
2.95495,0.060664
2.95896,0.0703725
2.96296,0.104199
2.96697,0.144145
2.97097,0.157291
2.97497,0.165747
2.97898,0.163935
2.98298,0.132651
2.98699,0.0943937
2.99099,0.0537149
2.99499,0.0241865
2.999,0.0131422
3.003,0.0077071
3.00701,0.00576104
3.01101,0.00689015
3.01502,0.0099652
3.01902,0.0101605
3.02302,0.00486961
3.02703,0.00265372
3.03103,0.00386656
3.03504,0.00974864
3.03904,0.0194632
3.04304,0.0344576
3.04705,0.0473715
3.05105,0.0474678
3.05506,0.0467716
3.05906,0.0436341
3.06306,0.0279232
3.06707,0.0192857
3.07107,0.0199828
3.07508,0.0228007
3.07908,0.0274414
3.08308,0.0398036
3.08709,0.0521042
3.09109,0.0503135
3.0951,0.0442105
3.0991,0.0362686
3.1031,0.0229335
3.10711,0.0162498
3.11111,0.0216712
3.11512,0.0459448
3.11912,0.0814706
3.12312,0.127561
3.12713,0.170971
3.13113,0.187658
3.13514,0.198389
3.13914,0.198038
3.14314,0.16506
3.14715,0.122144
3.15115,0.0765489
3.15516,0.0393529
3.15916,0.0243811
3.16316,0.0167821
3.16717,0.0136024
3.17117,0.0163423
3.17518,0.0262414
3.17918,0.0347014
3.18318,0.0389824
3.18719,0.0431166
3.19119,0.0493251
3.1952,0.0570856
3.1992,0.0650121
3.2032,0.0744477
3.20721,0.0809514
3.21121,0.0778964
3.21522,0.0674026
3.21922,0.0527891
3.22322,0.0257357
3.22723,0.0141738
3.23123,0.0139719
3.23524,0.0145849
3.23924,0.0162835
3.24324,0.030399
3.24725,0.0534365
3.25125,0.0548278
3.25526,0.054742
3.25926,0.0520329
3.26326,0.0259974
3.26727,0.0126841
3.27127,0.0109395
3.27528,0.0101544
3.27928,0.0105343
3.28328,0.0240977
3.28729,0.058931
3.29129,0.0752022
3.2953,0.0863191
3.2993,0.0884045
3.3033,0.0726137
3.30731,0.0519027
3.31131,0.0302837
3.31532,0.0141789
3.31932,0.0112043
3.32332,0.0168169
3.32733,0.0290436
3.33133,0.0429039
3.33534,0.0607346
3.33934,0.0691194
3.34334,0.0709426
3.34735,0.0717952
3.35135,0.0692454
3.35536,0.0612458
3.35936,0.0536271
3.36336,0.0471564
3.36737,0.0400658
3.37137,0.0302458
3.37538,0.0200176
3.37938,0.014807
3.38338,0.011879
3.38739,0.0104081
3.39139,0.0138427
3.3954,0.033814
3.3994,0.0648581
3.4034,0.0973118
3.40741,0.124783
3.41141,0.129134
3.41542,0.130754
3.41942,0.130084
3.42342,0.105189
3.42743,0.0714492
3.43143,0.0369356
3.43544,0.0133399
3.43944,0.00912143
3.44344,0.0106467
3.44745,0.0137948
3.45145,0.0190715
3.45546,0.028945
3.45946,0.0336476
3.46346,0.0305785
3.46747,0.0258378
3.47147,0.020296
3.47548,0.0144191
3.47948,0.0127497
3.48348,0.0158357
3.48749,0.0214714
3.49149,0.0262083
3.4955,0.031074
3.4995,0.0328067
3.5035,0.0299103
3.50751,0.0252724
3.51151,0.0203927
3.51552,0.0149379
3.51952,0.0108538
3.52352,0.00835121
3.52753,0.00597747
3.53153,0.00230382
3.53554,0.000367102
3.53954,0.000177468
3.54354,0.000972306
3.54755,0.00935481
3.55155,0.0251523
3.55556,0.0469168
3.55956,0.070161
3.56356,0.0953137
3.56757,0.114742
3.57157,0.115455
3.57558,0.11069
3.57958,0.102935
3.58358,0.078787
3.58759,0.0532699
3.59159,0.0359917
3.5956,0.0232032
3.5996,0.0196844
3.6036,0.0264082
3.60761,0.0407567
3.61161,0.0538192
3.61562,0.0679689
3.61962,0.0739301
3.62362,0.0727185
3.62763,0.0701326
3.63163,0.0651994
3.63564,0.0553213
3.63964,0.045402
3.64364,0.0366103
3.64765,0.0276889
3.65165,0.0166192
3.65566,0.00719932
3.65966,0.00496423
3.66366,0.00508018
3.66767,0.00537523
3.67167,0.00734656
3.67568,0.0191248
3.67968,0.0370831
3.68368,0.0485978
3.68769,0.0569374
3.69169,0.0556943
3.6957,0.0460331
3.6997,0.0338765
3.7037,0.0118384
3.70771,0.00381924
3.71171,0.00388563
3.71572,0.00757308
3.71972,0.014659
3.72372,0.0266499
3.72773,0.0418711
3.73173,0.0435356
3.73574,0.040692
3.73974,0.0361287
3.74374,0.0193178
3.74775,0.00931936
3.75175,0.00924963
3.75576,0.0139822
3.75976,0.0224358
3.76376,0.0385441
3.76777,0.0629109
3.77177,0.0752204
3.77578,0.0828384
3.77978,0.0855414
3.78378,0.0758286
3.78779,0.059234
3.79179,0.0437774
3.7958,0.0281489
3.7998,0.016613
3.8038,0.0079565
3.80781,0.00376819
3.81181,0.00247713
3.81582,0.00182839
3.81982,0.00163548
3.82382,0.00408446
3.82783,0.0175515
3.83183,0.0381925
3.83584,0.0638598
3.83984,0.0886805
3.84384,0.110314
3.84785,0.126763
3.85185,0.126475
3.85586,0.113101
3.85986,0.0955093
3.86386,0.0638464
3.86787,0.0396805
3.87187,0.0332191
3.87588,0.0303538
3.87988,0.0293948
3.88388,0.0392639
3.88789,0.0592198
3.89189,0.0630793
3.8959,0.0611634
3.8999,0.0577697
3.9039,0.0374859
3.90791,0.0182919
3.91191,0.0105778
3.91592,0.00633755
3.91992,0.00503334
3.92392,0.0102876
3.92793,0.0306443
3.93193,0.0420996
3.93594,0.0467493
3.93994,0.0485183
3.94394,0.0385704
3.94795,0.0234414
3.95195,0.0121604
3.95596,0.00427707
3.95996,0.00244199
3.96396,0.00471701
3.96797,0.013407
3.97197,0.0188805
3.97598,0.0214746
3.97998,0.0225254
3.98398,0.0204705
3.98799,0.0176923
3.99199,0.0182922
3.996,0.0261928
4,0.0395212
