# 20260615_135939
qT,primespec
0.504505,9.54225
0.508509,8.04563
0.512513,6.55167
0.516517,4.75661
0.520521,3.69825
0.524525,3.49643
0.528529,3.3923
0.532533,3.43428
0.536537,4.42163
0.540541,6.05698
0.544545,7.45909
0.548549,8.89161
0.552553,9.33923
0.556557,9.35273
0.560561,9.35838
0.564565,8.86611
0.568569,7.52188
0.572573,6.28828
0.576577,4.93714
0.580581,4.16031
0.584585,4.15437
0.588589,4.24968
0.592593,4.44421
0.596597,5.3239
0.600601,6.56891
0.604605,7.50231
0.608609,8.36064
0.612613,8.60387
0.616617,8.3426
0.620621,7.8688
0.624625,7.04186
0.628629,5.71198
0.632633,4.46803
0.636637,3.16195
0.640641,2.33207
0.644645,2.02288
0.648649,1.83493
0.652653,1.80728
0.656657,2.17895
0.660661,2.74178
0.664665,3.08245
0.668669,3.3639
0.672673,3.43382
0.676677,3.14116
0.680681,2.66574
0.684685,2.07074
0.688689,1.34945
0.692693,0.794827
0.696697,0.330013
0.700701,0.166631
0.704705,0.209656
0.708709,0.477872
0.712713,0.897994
0.716717,1.37606
0.720721,1.82294
0.724725,1.97082
0.728729,2.05621
0.732733,2.06491
0.736737,1.76516
0.740741,1.36545
0.744745,0.996443
0.748749,0.67096
0.752753,0.58746
0.756757,0.710166
0.760761,0.964561
0.764765,1.33001
0.768769,1.94178
0.772773,2.53212
0.776777,3.05386
0.780781,3.41584
0.784785,3.40908
0.788789,3.27805
0.792793,3.07633
0.796797,2.58116
0.800801,2.00225
0.804805,1.46465
0.808809,0.994524
0.812813,0.862834
0.816817,0.88706
0.820821,0.939646
0.824825,1.08428
0.828829,1.45946
0.832833,1.79213
0.836837,2.01118
0.840841,2.15283
0.844845,2.10405
0.848849,1.87062
0.852853,1.58082
0.856857,1.17451
0.860861,0.754647
0.864865,0.355202
0.868869,0.111629
0.872873,0.070785
0.876877,0.111536
0.880881,0.220845
0.884885,0.36873
0.888889,0.594057
0.892893,0.729056
0.896897,0.759631
0.900901,0.775103
0.904905,0.719356
0.908909,0.520009
0.912913,0.336065
0.916917,0.142754
0.920921,0.065659
0.924925,0.0770176
0.928929,0.185519
0.932933,0.398168
0.936937,0.67061
0.940941,1.00209
0.944945,1.25985
0.948949,1.489
0.952953,1.57336
0.956957,1.51565
0.960961,1.40071
0.964965,1.2186
0.968969,0.924259
0.972973,0.681961
0.976977,0.460365
0.980981,0.334815
0.984985,0.342693
0.988989,0.435269
0.992993,0.569208
0.996997,0.770737
1.001,1.01699
1.00501,1.16154
1.00901,1.26914
1.01301,1.30661
1.01702,1.2127
1.02102,1.03968
1.02503,0.84179
1.02903,0.588766
1.03303,0.354256
1.03704,0.106648
1.04104,0.0326298
1.04505,0.0306273
1.04905,0.0440665
1.05305,0.0680916
1.05706,0.124496
1.06106,0.210998
1.06507,0.223769
1.06907,0.218132
1.07307,0.207259
1.07708,0.122217
1.08108,0.0605705
1.08509,0.0481618
1.08909,0.0431596
1.09309,0.0418683
1.0971,0.0846489
1.1011,0.245489
1.10511,0.413929
1.10911,0.580503
1.11311,0.690196
1.11712,0.741664
1.12112,0.772201
1.12513,0.750697
1.12913,0.634415
1.13313,0.506532
1.13714,0.340032
1.14114,0.230467
1.14515,0.221074
1.14915,0.236921
1.15315,0.265054
1.15716,0.371478
1.16116,0.586715
1.16517,0.784966
1.16917,0.989249
1.17317,1.09746
1.17718,1.11334
1.18118,1.12155
1.18519,1.08806
1.18919,0.915268
1.19319,0.72027
1.1972,0.508185
1.2012,0.324638
1.20521,0.201667
1.20921,0.114503
1.21321,0.0878273
1.21722,0.115928
1.22122,0.187959
1.22523,0.263781
1.22923,0.354852
1.23323,0.404012
1.23724,0.401025
1.24124,0.393092
1.24525,0.366928
1.24925,0.281864
1.25325,0.197421
1.25726,0.106073
1.26126,0.0562314
1.26527,0.0517798
1.26927,0.0586359
1.27327,0.0703073
1.27728,0.102139
1.28128,0.155131
1.28529,0.171699
1.28929,0.175968
1.29329,0.177457
1.2973,0.146048
1.3013,0.0926731
1.30531,0.0442123
1.30931,0.0103002
1.31331,0.00450999
1.31732,0.0124426
1.32132,0.0709815
1.32533,0.168182
1.32933,0.273973
1.33333,0.373781
1.33734,0.460959
1.34134,0.529661
1.34535,0.537156
1.34935,0.51133
1.35335,0.471086
1.35736,0.39184
1.36136,0.283678
1.36537,0.174838
1.36937,0.0737356
1.37337,0.0442698
1.37738,0.0433218
1.38138,0.042843
1.38539,0.0478785
1.38939,0.0927456
1.39339,0.164328
1.3974,0.205352
1.4014,0.237378
1.40541,0.240241
1.40941,0.22156
1.41341,0.195366
1.41742,0.153302
1.42142,0.110147
1.42543,0.0869288
1.42943,0.0710624
1.43343,0.0645057
1.43744,0.0751009
1.44144,0.100427
1.44545,0.119411
1.44945,0.134828
1.45345,0.142654
1.45746,0.130669
1.46146,0.10352
1.46547,0.0678739
1.46947,0.024601
1.47347,0.0127758
1.47748,0.0175737
1.48148,0.0357772
1.48549,0.0692355
1.48949,0.139242
1.49349,0.242573
1.4975,0.341348
1.5015,0.438051
1.50551,0.492418
1.50951,0.528221
1.51351,0.544421
1.51752,0.51446
1.52152,0.443978
1.52553,0.365208
1.52953,0.264025
1.53353,0.181937
1.53754,0.116244
1.54154,0.0753452
1.54555,0.0715787
1.54955,0.0989691
1.55355,0.146727
1.55756,0.205194
1.56156,0.281493
1.56557,0.336269
1.56957,0.378693
1.57357,0.400261
1.57758,0.386898
1.58158,0.351729
1.58559,0.307887
1.58959,0.242115
1.59359,0.174479
1.5976,0.115107
1.6016,0.0647538
1.60561,0.0265416
1.60961,0.00454604
1.61361,0.00139835
1.61762,0.00258782
1.62162,0.00993641
1.62563,0.0213162
1.62963,0.0316864
1.63363,0.0426157
1.63764,0.0539893
1.64164,0.0655242
1.64565,0.080044
1.64965,0.0988833
1.65365,0.119853
1.65766,0.143027
1.66166,0.166638
1.66567,0.17661
1.66967,0.180702
1.67367,0.182503
1.67768,0.170894
1.68168,0.140969
1.68569,0.108107
1.68969,0.0672678
1.69369,0.0376443
1.6977,0.0180653
1.7017,0.00831817
1.70571,0.00764106
1.70971,0.0219737
1.71371,0.0674111
1.71772,0.110609
1.72172,0.157218
1.72573,0.190658
1.72973,0.216882
1.73373,0.230995
1.73774,0.223093
1.74174,0.199637
1.74575,0.170873
1.74975,0.128886
1.75375,0.0865056
1.75776,0.0418168
1.76176,0.0163508
1.76577,0.0125685
1.76977,0.0125626
1.77377,0.0125602
1.77778,0.0168924
1.78178,0.032876
1.78579,0.043033
1.78979,0.0457677
1.79379,0.0470311
1.7978,0.0406805
1.8018,0.0294496
1.80581,0.0266029
1.80981,0.0270113
1.81381,0.0278878
1.81782,0.0352859
1.82182,0.0605309
1.82583,0.0908564
1.82983,0.123123
1.83383,0.151005
1.83784,0.163613
1.84184,0.172104
1.84585,0.172591
1.84985,0.15194
1.85385,0.12201
1.85786,0.0850068
1.86186,0.0488454
1.86587,0.0308304
1.86987,0.0201263
1.87387,0.0155367
1.87788,0.0217194
1.88188,0.0540775
1.88589,0.101458
1.88989,0.148507
1.89389,0.193207
1.8979,0.224583
1.9019,0.249877
1.90591,0.255911
1.90991,0.24285
1.91391,0.220854
1.91792,0.189746
1.92192,0.1455
1.92593,0.103244
1.92993,0.0632453
1.93393,0.0331119
1.93794,0.0113918
1.94194,0.0028091
1.94595,0.0019255
1.94995,0.00611868
1.95395,0.0236947
1.95796,0.0415959
1.96196,0.0603932
1.96597,0.0784199
1.96997,0.0955509
1.97397,0.110509
1.97798,0.123289
1.98198,0.134548
1.98599,0.137902
1.98999,0.137853
1.99399,0.13774
1.998,0.132899
2.002,0.117152
2.00601,0.0988787
2.01001,0.075573
2.01401,0.0517418
2.01802,0.0268951
2.02202,0.0106798
2.02603,0.00794161
2.03003,0.0133776
2.03403,0.028278
2.03804,0.0510048
2.04204,0.0896844
2.04605,0.133331
2.05005,0.177379
2.05405,0.214398
2.05806,0.231979
2.06206,0.243891
2.06607,0.246306
2.07007,0.225005
2.07407,0.190808
2.07808,0.152316
2.08208,0.106709
2.08609,0.0678136
2.09009,0.030439
2.09409,0.0159186
2.0981,0.0171222
2.1021,0.0258547
2.10611,0.0398069
2.11011,0.0636496
2.11411,0.0956954
2.11812,0.118202
2.12212,0.137286
2.12613,0.143351
2.13013,0.137164
2.13413,0.125731
2.13814,0.108647
2.14214,0.0826489
2.14615,0.0589369
2.15015,0.0349939
2.15415,0.021425
2.15816,0.0171573
2.16216,0.0147932
2.16617,0.0142913
2.17017,0.0189718
2.17417,0.0261034
2.17818,0.0271513
2.18218,0.0273496
2.18619,0.0271473
2.19019,0.0203748
2.19419,0.0139943
2.1982,0.0118537
2.2022,0.0106053
2.20621,0.010383
2.21021,0.0167125
2.21421,0.0330857
2.21822,0.0502809
2.22222,0.070149
2.22623,0.0865444
2.23023,0.099473
2.23423,0.108019
2.23824,0.10676
2.24224,0.0982794
2.24625,0.0869074
2.25025,0.068796
2.25425,0.0474791
2.25826,0.023467
2.26226,0.00704556
2.26627,0.0042099
2.27027,0.00488876
2.27427,0.00658922
2.27828,0.0107951
2.28228,0.0254508
2.28629,0.0471497
2.29029,0.0654405
2.29429,0.0820214
2.2983,0.0936026
2.3023,0.103126
2.30631,0.106494
2.31031,0.104007
2.31431,0.0989479
2.31832,0.0913117
2.32232,0.0781439
2.32633,0.0637864
2.33033,0.0488705
2.33433,0.0336912
2.33834,0.016989
2.34234,0.0053272
2.34635,0.003162
2.35035,0.0040566
2.35435,0.00652876
2.35836,0.0118281
2.36236,0.0275822
2.36637,0.0528184
2.37037,0.0782779
2.37437,0.104721
2.37838,0.128479
2.38238,0.151778
2.38639,0.16137
2.39039,0.160608
2.39439,0.158715
2.3984,0.151194
2.4024,0.127042
2.40641,0.100536
2.41041,0.0699118
2.41441,0.0453932
2.41842,0.031446
2.42242,0.0219495
2.42643,0.0189892
2.43043,0.0276041
2.43443,0.0509824
2.43844,0.0772664
2.44244,0.108803
2.44645,0.137729
2.45045,0.162174
2.45445,0.180204
2.45846,0.181261
2.46246,0.174891
2.46647,0.165049
2.47047,0.142979
2.47447,0.112463
2.47848,0.0829591
2.48248,0.053555
2.48649,0.0311814
2.49049,0.0123983
2.49449,0.00519565
2.4985,0.00537347
2.5025,0.011232
2.50651,0.0226483
2.51051,0.0360657
2.51451,0.0523378
2.51852,0.0654307
2.52252,0.0773496
2.52653,0.0825794
2.53053,0.0821312
2.53453,0.0809823
2.53854,0.0778421
2.54254,0.0683434
2.54655,0.0576093
2.55055,0.0466724
2.55455,0.0356455
2.55856,0.0258068
2.56256,0.0171573
2.56657,0.0112548
2.57057,0.00678843
2.57457,0.00442148
2.57858,0.00438514
2.58258,0.00595342
2.58659,0.00851892
2.59059,0.0120989
2.59459,0.0171456
2.5986,0.021957
2.6026,0.0266868
2.60661,0.0305459
2.61061,0.0335966
2.61461,0.0358252
2.61862,0.0361826
2.62262,0.0362045
2.62663,0.0362116
2.63063,0.035633
2.63463,0.0344632
2.63864,0.0333771
2.64264,0.0322757
2.64665,0.0308574
2.65065,0.028809
2.65465,0.0260283
2.65866,0.0224845
2.66266,0.0176981
2.66667,0.0126036
2.67067,0.00571472
2.67467,0.00232595
2.67868,0.00214544
2.68268,0.00358885
2.68669,0.00681962
2.69069,0.0135257
2.69469,0.027527
2.6987,0.0439617
2.7027,0.061909
2.70671,0.0785132
2.71071,0.0931623
2.71471,0.104882
2.71872,0.106443
2.72272,0.103103
2.72673,0.0976057
2.73073,0.0846906
2.73473,0.0654863
2.73874,0.0457935
2.74274,0.025029
2.74675,0.0176023
2.75075,0.0178101
2.75475,0.0184599
2.75876,0.0211302
2.76276,0.0373244
2.76677,0.0652974
2.77077,0.0902244
2.77477,0.115924
2.77878,0.133516
2.78278,0.147486
2.78679,0.154096
2.79079,0.148962
2.79479,0.136386
2.7988,0.120394
2.8028,0.0959089
2.80681,0.0707807
2.81081,0.0446074
2.81481,0.0255206
2.81882,0.0173896
2.82282,0.0127416
2.82683,0.010957
2.83083,0.0151851
2.83483,0.0295311
2.83884,0.0455673
2.84284,0.0618223
2.84685,0.0758715
2.85085,0.0854437
2.85485,0.0925751
2.85886,0.0933849
2.86286,0.0888359
2.86687,0.081915
2.87087,0.0715727
2.87487,0.0575102
2.87888,0.0439018
2.88288,0.0306568
2.88689,0.0185243
2.89089,0.00580044
2.89489,0.00134292
2.8989,0.00103736
2.9029,0.00201856
2.90691,0.00460147
2.91091,0.00933777
2.91491,0.018504
2.91892,0.0286902
2.92292,0.0388382
2.92693,0.047653
2.93093,0.0545128
2.93493,0.0599336
2.93894,0.0608315
2.94294,0.0585124
2.94695,0.0547037
2.95095,0.0480108
2.95495,0.0379427
2.95896,0.0279313
2.96296,0.0177432
2.96697,0.00964126
2.97097,0.00309397
2.97497,0.000777387
2.97898,0.00064295
2.98298,0.00237607
2.98699,0.00889317
2.99099,0.0151353
2.99499,0.0218358
2.999,0.0266925
3.003,0.0306055
3.00701,0.0326727
3.01101,0.0319074
3.01502,0.0297558
3.01902,0.0271324
3.02302,0.0231232
3.02703,0.0200096
3.03103,0.0184871
3.03504,0.0174547
3.03904,0.0174065
3.04304,0.0190676
3.04705,0.0207963
3.05105,0.0212739
3.05506,0.0215646
3.05906,0.0213313
3.06306,0.0181514
3.06707,0.0137243
3.07107,0.00703546
3.07508,0.00262945
3.07908,0.00202993
3.08308,0.00254904
3.08709,0.00371449
3.09109,0.00703523
3.0951,0.0176085
3.0991,0.0319352
3.1031,0.0463995
3.10711,0.0601273
3.11111,0.071479
3.11512,0.0811467
3.11912,0.0833923
3.12312,0.080748
3.12713,0.0760636
3.13113,0.0670186
3.13514,0.0523395
3.13914,0.0376796
3.14314,0.0210184
3.14715,0.0132917
3.15115,0.0121327
3.15516,0.011562
3.15916,0.0119705
3.16316,0.0205996
3.16717,0.0392649
3.17117,0.0562212
3.17518,0.0744578
3.17918,0.0887902
3.18318,0.101052
3.18719,0.108255
3.19119,0.106917
3.1952,0.101668
3.1992,0.0941432
3.2032,0.0794067
3.20721,0.0621336
3.21121,0.0445947
3.21522,0.0285079
3.21922,0.018443
3.22322,0.0111656
3.22723,0.00804717
3.23123,0.0098519
3.23524,0.0180116
3.23924,0.0295612
3.24324,0.043301
3.24725,0.0585102
3.25125,0.0717581
3.25526,0.0840092
3.25926,0.0876242
3.26326,0.0874628
3.26727,0.0871028
3.27127,0.0825712
3.27528,0.0698343
3.27928,0.0564027
3.28328,0.0415462
3.28729,0.0275348
3.29129,0.0138498
3.2953,0.00552471
3.2993,0.0041436
3.3033,0.0055604
3.30731,0.0087676
3.31131,0.0142434
3.31532,0.0250964
3.31932,0.0369224
3.32332,0.0479757
3.32733,0.0565057
3.33133,0.0593682
3.33534,0.0610666
3.33934,0.061197
3.34334,0.0552502
3.34735,0.0461205
3.35135,0.036622
3.35536,0.0257366
3.35936,0.0154062
3.36336,0.00489312
3.36737,0.00187881
3.37137,0.00186178
3.37538,0.00225298
3.37938,0.00301063
3.38338,0.00616644
3.38739,0.0129302
3.39139,0.017888
3.3954,0.0222653
3.3994,0.0236898
3.4034,0.0235054
3.40741,0.0231076
3.41141,0.0215744
3.41542,0.0181471
3.41942,0.0154874
3.42342,0.0132913
3.42743,0.0119734
3.43143,0.0122747
3.43544,0.0137196
3.43944,0.0154727
3.44344,0.0180183
3.44745,0.0202185
3.45145,0.0202554
3.45546,0.0196905
3.45946,0.0187088
3.46346,0.0152804
3.46747,0.0105073
3.47147,0.00417452
3.47548,0.000739856
3.47948,0.000381302
3.48348,0.00106384
3.48749,0.00444452
3.49149,0.0104365
3.4955,0.0203947
3.4995,0.0326582
3.5035,0.0458098
3.50751,0.0583464
3.51151,0.0678424
3.51552,0.0760037
3.51952,0.0787103
3.52352,0.0761845
3.52753,0.07129
3.53153,0.0635748
3.53554,0.0508572
3.53954,0.0384749
3.54354,0.0238956
3.54755,0.0159563
3.55155,0.0154143
3.55556,0.0155134
3.55956,0.0158445
3.56356,0.0229253
3.56757,0.0389471
3.57157,0.0542013
3.57558,0.0706015
3.57958,0.0839136
3.58358,0.0946195
3.58759,0.101742
3.59159,0.101238
3.5956,0.0962321
3.5996,0.0891629
3.6036,0.0762494
3.60761,0.0602131
3.61161,0.0443891
3.61562,0.0290605
3.61962,0.0189883
3.62362,0.0115697
3.62763,0.00792853
3.63163,0.00864329
3.63564,0.0140857
3.63964,0.0223939
3.64364,0.0321636
3.64765,0.0435063
3.65165,0.0527118
3.65566,0.0612065
3.65966,0.064504
3.66366,0.0638944
3.66767,0.0624893
3.67167,0.0589767
3.67568,0.0501567
3.67968,0.0404723
3.68368,0.0304241
3.68769,0.0204172
3.69169,0.0102138
3.6957,0.0032651
3.6997,0.00194091
3.7037,0.00216729
3.70771,0.00274377
3.71171,0.00418495
3.71572,0.00946225
3.71972,0.0176311
3.72372,0.024667
3.72773,0.0312263
3.73173,0.0357261
3.73574,0.0394009
3.73974,0.0407883
3.74374,0.0392895
3.74775,0.0362215
3.75175,0.0320526
3.75576,0.0255096
3.75976,0.0187407
3.76376,0.0117904
3.76777,0.00633915
3.77177,0.00277295
3.77578,0.000874972
3.77978,0.000516839
3.78378,0.00130661
3.78779,0.005306
3.79179,0.0100833
3.7958,0.0147922
3.7998,0.0184394
3.8038,0.0209628
3.80781,0.0226468
3.81181,0.0224722
3.81582,0.0205619
3.81982,0.0181424
3.82382,0.0146906
3.82783,0.0113265
3.83183,0.00919979
3.83584,0.00755896
3.83984,0.00695356
3.84384,0.00775539
3.84785,0.00940561
3.85185,0.010983
3.85586,0.0128037
3.85986,0.0137044
3.86386,0.0131034
3.86787,0.0117672
3.87187,0.00956564
3.87588,0.00589622
3.87988,0.00352568
3.88388,0.00204315
3.88789,0.001298
3.89189,0.00152839
3.8959,0.00472483
3.8999,0.0127585
3.9039,0.0209422
3.90791,0.0301984
3.91191,0.0386677
3.91592,0.0472197
3.91992,0.0512763
3.92392,0.0510184
3.92793,0.0503214
3.93193,0.047943
3.93594,0.039597
3.93994,0.0304115
3.94394,0.0192927
3.94795,0.0117066
3.95195,0.00979336
3.95596,0.00901873
3.95996,0.00874684
3.96396,0.0126196
3.96797,0.0243573
3.97197,0.0370669
3.97598,0.0505512
3.97998,0.0625388
3.98398,0.0721104
3.98799,0.0793381
3.99199,0.079809
3.996,0.076033
4,0.0719255
