# 20260615_140835
qT,primespec
3.06707,1.2016
3.07107,1.21331
3.07508,1.25106
3.07908,1.30082
3.08308,1.38955
3.08709,1.46298
3.09109,1.48107
3.0951,1.49142
3.0991,1.48627
3.1031,1.40329
3.10711,1.28905
3.11111,1.16855
3.11512,1.04069
3.11912,0.96278
3.12312,0.908796
3.12713,0.880991
3.13113,0.903882
3.13514,0.972587
3.13914,1.0468
3.14314,1.14191
3.14715,1.21347
3.15115,1.22622
3.15516,1.2327
3.15916,1.22829
3.16316,1.15714
3.16717,1.06488
3.17117,0.979659
3.17518,0.898547
3.17918,0.877977
3.18318,0.892833
3.18719,0.920794
3.19119,0.983548
3.1952,1.10448
3.1992,1.21981
3.2032,1.33908
3.20721,1.4225
3.21121,1.43598
3.21522,1.44238
3.21922,1.43887
3.22322,1.37119
3.22723,1.28712
3.23123,1.22595
3.23524,1.17261
3.23924,1.16026
3.24324,1.19886
3.24725,1.26449
3.25125,1.35462
3.25526,1.48489
3.25926,1.59626
3.26326,1.69907
3.26727,1.76416
3.27127,1.75721
3.27528,1.72248
3.27928,1.67113
3.28328,1.56016
3.28729,1.43297
3.29129,1.31901
3.2953,1.21269
3.2993,1.17572
3.3033,1.16927
3.30731,1.16637
3.31131,1.18977
3.31532,1.25684
3.31932,1.29789
3.32332,1.31626
3.32733,1.32607
3.33133,1.30014
3.33534,1.21317
3.33934,1.11412
3.34334,0.986821
3.34735,0.863778
3.35135,0.763215
3.35536,0.677081
3.35936,0.652469
3.36336,0.662583
3.36737,0.681905
3.37137,0.720632
3.37538,0.790452
3.37938,0.833991
3.38338,0.8547
3.38739,0.865969
3.39139,0.847276
3.3954,0.782835
3.3994,0.713675
3.4034,0.626819
3.40741,0.559382
3.41141,0.536311
3.41542,0.522612
3.41942,0.520813
3.42342,0.568977
3.42743,0.648422
3.43143,0.723263
3.43544,0.805981
3.43944,0.8483
3.44344,0.863352
3.44745,0.871026
3.45145,0.853243
3.45546,0.793158
3.45946,0.738471
3.46346,0.68544
3.46747,0.649767
3.47147,0.655789
3.47548,0.690276
3.47948,0.738256
3.48348,0.823417
3.48749,0.928895
3.49149,1.01874
3.4955,1.10619
3.4995,1.13721
3.5035,1.13186
3.50751,1.12017
3.51151,1.08485
3.51552,1.00185
3.51952,0.927739
3.52352,0.857799
3.52753,0.810643
3.53153,0.811741
3.53554,0.832376
3.53954,0.862394
3.54354,0.92602
3.54755,1.0015
3.55155,1.04783
3.55556,1.08467
3.55956,1.09634
3.56356,1.06101
3.56757,0.998139
3.57157,0.92149
3.57558,0.819299
3.57958,0.735903
3.58358,0.662318
3.58759,0.614539
3.59159,0.61579
3.5956,0.639436
3.5996,0.672217
3.6036,0.732293
3.60761,0.800354
3.61161,0.836359
3.61562,0.862201
3.61962,0.870355
3.62362,0.837292
3.62763,0.780364
3.63163,0.717601
3.63564,0.641426
3.63964,0.59656
3.64364,0.575199
3.64765,0.563032
3.65165,0.574683
3.65566,0.63052
3.65966,0.694241
3.66366,0.766434
3.66767,0.829121
3.67167,0.841375
3.67568,0.845224
3.67968,0.845662
3.68368,0.797959
3.68769,0.718731
3.69169,0.643303
3.6957,0.561518
3.6997,0.513224
3.7037,0.489376
3.70771,0.47557
3.71171,0.483581
3.71572,0.525783
3.71972,0.570598
3.72372,0.613224
3.72773,0.647214
3.73173,0.647254
3.73574,0.627385
3.73974,0.598523
3.74374,0.540745
3.74775,0.471092
3.75175,0.413897
3.75576,0.360163
3.75976,0.33956
3.76376,0.349351
3.76777,0.370627
3.77177,0.403587
3.77578,0.464925
3.77978,0.521518
3.78378,0.564486
3.78779,0.595616
3.79179,0.594917
3.7958,0.572141
3.7998,0.542156
3.8038,0.491497
3.80781,0.442864
3.81181,0.427319
3.81582,0.419868
3.81982,0.417483
3.82382,0.452116
3.82783,0.522229
3.83183,0.591735
3.83584,0.672682
3.83984,0.733913
3.84384,0.770925
3.84785,0.795182
3.85185,0.790939
3.85586,0.753358
3.85986,0.708253
3.86386,0.649116
3.86787,0.596068
3.87187,0.581924
3.87588,0.576595
3.87988,0.574852
3.88388,0.607196
3.88789,0.670869
3.89189,0.728678
3.8959,0.792505
3.8999,0.823625
3.9039,0.821029
3.90791,0.81417
3.91191,0.793095
3.91592,0.723708
3.91992,0.647554
3.92392,0.568517
3.92793,0.497954
3.93193,0.460146
3.93594,0.433927
3.93994,0.423516
3.94394,0.439593
3.94795,0.47064
3.95195,0.49528
3.95596,0.519106
3.95996,0.530477
3.96396,0.514998
3.96797,0.480721
3.97197,0.43672
3.97598,0.37002
3.97998,0.307802
3.98398,0.246271
3.98799,0.201676
3.99199,0.195798
3.996,0.199937
4,0.204788
