# 20260615_163032
qT,primespec
1.60561,0.157306
1.60961,0.217194
1.61361,0.311874
1.61762,0.396891
1.62162,0.485792
1.62563,0.541961
1.62963,0.581705
1.63363,0.601431
1.63764,0.581578
1.64164,0.528189
1.64565,0.464338
1.64965,0.374277
1.65365,0.281504
1.65766,0.190117
1.66166,0.116689
1.66567,0.0776993
1.66967,0.0524412
1.67367,0.0420777
1.67768,0.0516553
1.68168,0.0842054
1.68569,0.120301
1.68969,0.158764
1.69369,0.188458
1.6977,0.197474
1.7017,0.202896
1.70571,0.201711
1.70971,0.178592
1.71371,0.1479
1.71772,0.115964
1.72172,0.0836459
1.72573,0.0601363
1.72973,0.0403957
1.73373,0.031572
1.73774,0.0323922
1.74174,0.0352248
1.74575,0.0384492
1.74975,0.0430468
1.75375,0.0463285
1.75776,0.0436069
1.76176,0.0357874
1.76577,0.025853
1.76977,0.011133
1.77377,0.00583217
1.77778,0.00703098
1.78178,0.0124432
1.78579,0.0225302
1.78979,0.0449644
1.79379,0.0825626
1.7978,0.12004
1.8018,0.159395
1.80581,0.188121
1.80981,0.211038
1.81381,0.223862
1.81782,0.217929
1.82182,0.198548
1.82583,0.173715
1.82983,0.134478
1.83383,0.0942461
1.83784,0.0531888
1.84184,0.0257841
1.84585,0.0211962
1.84985,0.0275124
1.85385,0.0408444
1.85786,0.0640116
1.86186,0.10941
1.86587,0.158085
1.86987,0.205192
1.87387,0.241408
1.87788,0.254529
1.88188,0.262659
1.88589,0.262757
1.88989,0.236055
1.89389,0.196623
1.8979,0.154464
1.9019,0.106676
1.90591,0.0632856
1.90991,0.0221545
1.91391,0.00984418
1.91792,0.010964
1.92192,0.0171042
1.92593,0.0275999
1.92993,0.0494067
1.93393,0.0815446
1.93794,0.105237
1.94194,0.126023
1.94595,0.131912
1.94995,0.12792
1.95395,0.120434
1.95796,0.105718
1.96196,0.0804731
1.96597,0.0562941
1.96997,0.029798
1.97397,0.0173761
1.97798,0.0152596
1.98198,0.0142516
1.98599,0.0144125
1.98999,0.0231535
1.99399,0.0408283
1.998,0.0527346
2.002,0.0631244
2.00601,0.0661645
2.01001,0.0622039
2.01401,0.0551558
2.01802,0.0437993
2.02202,0.0278039
2.02603,0.0157171
2.03003,0.00593194
2.03403,0.00275665
2.03804,0.004055
2.04204,0.0147729
2.04605,0.0367355
2.05005,0.0601596
2.05405,0.0852268
2.05806,0.10698
2.06206,0.127096
2.06607,0.133545
2.07007,0.131072
2.07407,0.126009
2.07808,0.114184
2.08208,0.0898027
2.08609,0.0646976
2.09009,0.037035
2.09409,0.0186312
2.0981,0.00879763
2.1021,0.00385309
2.10611,0.0030254
2.11011,0.00853457
2.11411,0.0313705
2.11812,0.0539549
2.12212,0.0762951
2.12613,0.0932033
2.13013,0.106452
2.13413,0.114717
2.13814,0.113239
2.14214,0.105239
2.14615,0.094733
2.15015,0.0780027
2.15415,0.0591466
2.15816,0.0415523
2.16216,0.0259867
2.16617,0.0167248
2.17017,0.0104427
2.17417,0.00748523
2.17818,0.00803666
2.18218,0.0112856
2.18619,0.0151246
2.19019,0.0187802
2.19419,0.0220535
2.1982,0.0234495
2.2022,0.0241942
2.20621,0.0251985
2.21021,0.0267671
2.21421,0.029033
2.21822,0.0329957
2.22222,0.040191
2.22623,0.0485977
2.23023,0.058525
2.23423,0.0682336
2.23824,0.0737715
2.24224,0.0778755
2.24625,0.0791069
2.25025,0.0733781
2.25425,0.0631031
2.25826,0.0506347
2.26226,0.0343844
2.26627,0.0202792
2.27027,0.00672545
2.27427,0.00244916
2.27828,0.00311053
2.28228,0.0111216
2.28629,0.0311977
2.29029,0.0556552
2.29429,0.0861577
2.2983,0.116994
2.3023,0.148533
2.30631,0.170456
2.31031,0.184583
2.31431,0.193308
2.31832,0.190463
2.32232,0.17424
2.32633,0.15369
2.33033,0.12514
2.33433,0.0938101
2.33834,0.0628533
2.34234,0.0357756
2.34635,0.0280072
2.35035,0.0281586
2.35435,0.0285468
2.35836,0.0327801
2.36236,0.0541224
2.36637,0.0835549
2.37037,0.11008
2.37437,0.135529
2.37838,0.151731
2.38238,0.164382
2.38639,0.168988
2.39039,0.162334
2.39439,0.149198
2.3984,0.132432
2.4024,0.107835
2.40641,0.0827387
2.41041,0.0589269
2.41441,0.0370903
2.41842,0.0165482
2.42242,0.00422427
2.42643,0.00220322
2.43043,0.00291169
2.43443,0.00492227
2.43844,0.00859248
2.44244,0.0171294
2.44645,0.0289026
2.45045,0.0393501
2.45445,0.0494905
2.45846,0.0587334
2.46246,0.0673517
2.46647,0.0739557
2.47047,0.0792283
2.47447,0.0828754
2.47848,0.0829212
2.48248,0.0806633
2.48649,0.0771731
2.49049,0.0697512
2.49449,0.058843
2.4985,0.0469663
2.5025,0.0333621
2.50651,0.0214438
2.51051,0.00936749
2.51451,0.00415101
2.51852,0.00431837
2.52252,0.0093974
2.52653,0.020679
2.53053,0.0370053
2.53453,0.0612119
2.53854,0.086812
2.54254,0.113823
2.54655,0.136253
2.55055,0.15403
2.55455,0.166861
2.55856,0.167333
2.56256,0.159681
2.56657,0.148396
2.57057,0.128018
2.57457,0.101496
2.57858,0.075161
2.58258,0.0485039
2.58659,0.0362352
2.59059,0.0325216
2.59459,0.0304908
2.5986,0.0328579
2.6026,0.0511935
2.60661,0.0797799
2.61061,0.107547
2.61461,0.137508
2.61862,0.16035
2.62262,0.180447
2.62663,0.18958
2.63063,0.185776
2.63463,0.17667
2.63864,0.162683
2.64264,0.136057
2.64665,0.107206
2.65065,0.077401
2.65465,0.0510765
2.65866,0.0318494
2.66266,0.0173557
2.66667,0.0126859
2.67067,0.0158015
2.67467,0.0244832
2.67868,0.0356427
2.68268,0.0516914
2.68669,0.0682457
2.69069,0.0815724
2.69469,0.0922032
2.6987,0.0937429
2.7027,0.0919514
2.70671,0.0889081
2.71071,0.0804462
2.71471,0.0669913
2.71872,0.0540237
2.72272,0.0406252
2.72673,0.0289668
2.73073,0.0190897
2.73473,0.0119142
2.73874,0.0076069
2.74274,0.0046595
2.74675,0.00362601
2.75075,0.00377534
2.75475,0.00417889
2.75876,0.00481426
2.76276,0.00618161
2.76677,0.00826975
2.77077,0.0111905
2.77477,0.0154612
2.77878,0.0209303
2.78278,0.0281089
2.78679,0.0362962
2.79079,0.0450114
2.79479,0.0537968
2.7988,0.0597688
2.8028,0.0645077
2.80681,0.0667684
2.81081,0.0644744
2.81481,0.0587654
2.81882,0.0515108
2.82282,0.0403816
2.82683,0.0285108
2.83083,0.0136786
2.83483,0.00561337
2.83884,0.00451921
2.84284,0.00443229
2.84685,0.00440051
2.85085,0.0072838
2.85485,0.019966
2.85886,0.0355241
2.86286,0.0499517
2.86687,0.062373
2.87087,0.071543
2.87487,0.0785565
2.87888,0.079446
2.88288,0.0752582
2.88689,0.068782
2.89089,0.0587528
2.89489,0.0449768
2.8989,0.0317669
2.9029,0.0190658
2.90691,0.00960126
2.91091,0.00259224
2.91491,0.000544435
2.91892,0.00046463
2.92292,0.00227732
2.92693,0.0101309
2.93093,0.0166358
2.93493,0.022951
2.93894,0.0265716
2.94294,0.0289568
2.94695,0.0300846
2.95095,0.0286478
2.95495,0.0252288
2.95896,0.0217522
2.96296,0.0174149
2.96697,0.0151082
2.97097,0.0152179
2.97497,0.0156639
2.97898,0.0166418
2.98298,0.0203853
2.98699,0.025202
2.99099,0.0288839
2.99499,0.0321624
2.999,0.0327745
3.003,0.031095
3.00701,0.0283184
3.01101,0.0237026
3.01502,0.0167883
3.01902,0.00909147
3.02302,0.00185225
3.02703,0.000576168
3.03103,0.000946626
3.03504,0.00328825
3.03904,0.00844341
3.04304,0.0172656
3.04705,0.0297906
3.05105,0.0424129
3.05506,0.0551698
3.05906,0.0645836
3.06306,0.0724067
3.06707,0.0766878
3.07107,0.0751839
3.07508,0.070407
3.07908,0.0639328
3.08308,0.0526978
3.08709,0.039945
3.09109,0.0272797
3.0951,0.0158939
3.0991,0.00802378
3.1031,0.00264683
3.10711,0.00123543
3.11111,0.0020501
3.11512,0.00735966
3.11912,0.0165939
3.12312,0.0262127
3.12713,0.0361804
3.13113,0.045278
3.13514,0.0535539
3.13914,0.0570454
3.14314,0.0584095
3.14715,0.0590337
3.15115,0.0567418
3.15516,0.0501374
3.15916,0.0428976
3.16316,0.0342638
3.16717,0.025253
3.17117,0.016963
3.17518,0.00966997
3.17918,0.0040384
3.18318,0.000562075
3.18719,0.000123287
3.19119,0.000297211
3.1952,0.0030748
3.1992,0.0112779
3.2032,0.0190528
3.20721,0.0272466
3.21121,0.0361273
3.21522,0.0450567
3.21922,0.0519736
3.22322,0.0579604
3.22723,0.0615132
3.23123,0.0609279
3.23524,0.0584289
3.23924,0.0547354
3.24324,0.0469866
3.24725,0.0373998
3.25125,0.0272438
3.25526,0.0173447
3.25926,0.0105671
3.26326,0.00537965
3.26727,0.00335178
3.27127,0.00445431
3.27528,0.0106418
3.27928,0.0210548
3.28328,0.0337019
3.28729,0.0487772
3.29129,0.0635035
3.2953,0.0780759
3.2993,0.0877838
3.3033,0.0945899
3.30731,0.098429
3.31131,0.0964117
3.31532,0.0889634
3.31932,0.0796615
3.32332,0.0659361
3.32733,0.0509598
3.33133,0.0357404
3.33534,0.0226172
3.33934,0.0169912
3.34334,0.0143239
3.34735,0.0130325
3.35135,0.0153318
3.35536,0.0256014
3.35936,0.0392595
3.36336,0.0537248
3.36737,0.0689647
3.37137,0.0820726
3.37538,0.0942141
3.37938,0.0981197
3.38338,0.098004
3.38739,0.0977356
3.39139,0.093917
3.3954,0.0819849
3.3994,0.0690322
3.4034,0.0545332
3.40741,0.0400794
3.41141,0.0261355
3.41542,0.0149307
3.41942,0.0102727
3.42342,0.00809576
3.42743,0.00705173
3.43143,0.00843362
3.43544,0.0154751
3.43944,0.0254362
3.44344,0.035485
3.44745,0.0460842
3.45145,0.0553818
3.45546,0.0640637
3.45946,0.0681835
3.46346,0.0695938
3.46747,0.0703038
3.47147,0.0684917
3.47548,0.0616458
3.47948,0.0536812
3.48348,0.0440098
3.48749,0.0335387
3.49149,0.0231592
3.4955,0.0138817
3.4995,0.00838715
3.5035,0.00470764
3.50751,0.00309571
3.51151,0.00380145
3.51552,0.00866088
3.51952,0.0171123
3.52352,0.0264487
3.52753,0.0372202
3.53153,0.047433
3.53554,0.057459
3.53954,0.0637681
3.54354,0.0674247
3.54755,0.0695362
3.55155,0.0682123
3.55556,0.0622161
3.55956,0.0548179
3.56356,0.0449435
3.56757,0.0339433
3.57157,0.0229218
3.57558,0.0131396
3.57958,0.00830659
3.58358,0.00567268
3.58759,0.00439503
3.59159,0.00523574
3.5956,0.010861
3.5996,0.0199788
3.6036,0.0290951
3.60761,0.0388059
3.61161,0.0470555
3.61562,0.0548074
3.61962,0.0577549
3.62362,0.057526
3.62763,0.0569749
3.63163,0.0545758
3.63564,0.0471232
3.63964,0.0388296
3.64364,0.0299979
3.64765,0.0209844
3.65165,0.0123632
3.65566,0.00556496
3.65966,0.00268974
3.66366,0.00134705
3.66767,0.000817008
3.67167,0.00107559
3.67568,0.00377738
3.67968,0.00960399
3.68368,0.0143123
3.68769,0.0188006
3.69169,0.0224848
3.6957,0.0258507
3.6997,0.0271691
3.7037,0.0271131
3.70771,0.0269721
3.71171,0.0262148
3.71572,0.0235483
3.71972,0.0205166
3.72372,0.0172479
3.72773,0.0138543
3.73173,0.0107066
3.73574,0.00780364
3.73974,0.00576692
3.74374,0.00415924
3.74775,0.00323606
3.75175,0.00326038
3.75576,0.00389243
3.75976,0.00484253
3.76376,0.00633824
3.76777,0.00844925
3.77177,0.010431
3.77578,0.012446
3.77978,0.0138768
3.78378,0.0147545
3.78779,0.0153136
3.79179,0.0151844
3.7958,0.0142139
3.7998,0.0129724
3.8038,0.0112661
3.80781,0.00942656
3.81181,0.00791014
3.81582,0.00651532
3.81982,0.00597854
3.82382,0.00616681
3.82783,0.00659824
3.83183,0.00731247
3.83584,0.0087867
3.83984,0.0102798
3.84384,0.0115134
3.84785,0.0124702
3.85185,0.0125149
3.85586,0.0120326
3.85986,0.0113206
3.86386,0.00987509
3.86787,0.0081459
3.87187,0.00684133
3.87588,0.00568493
3.87988,0.00522601
3.88388,0.00577266
3.88789,0.00704192
3.89189,0.00868729
3.8959,0.011273
3.8999,0.0138988
3.9039,0.0161348
3.90791,0.0179045
3.91191,0.0180231
3.91592,0.0171522
3.91992,0.0158108
3.92392,0.0131055
3.92793,0.00936879
3.93193,0.0051914
3.93594,0.00162175
3.93994,0.000852912
3.94394,0.00122453
3.94795,0.00250179
3.95195,0.00485533
3.95596,0.009941
3.95996,0.0173576
3.96396,0.0246643
3.96797,0.0319345
3.97197,0.0372722
3.97598,0.0418322
3.97998,0.043883
3.98398,0.0425716
3.98799,0.0395121
3.99199,0.0349918
3.996,0.027157
4,0.0205999
