# 20251208_100414
qT,primespec
1.67367,0.126286
1.67768,0.191586
1.68168,0.352978
1.68569,0.489541
1.68969,0.586654
1.69369,0.640217
1.6977,0.596784
1.7017,0.479759
1.70571,0.34241
1.70971,0.161439
1.71371,0.073447
1.71772,0.0412108
1.72172,0.025515
1.72573,0.0247105
1.72973,0.0528788
1.73373,0.100767
1.73774,0.0897878
1.74174,0.0617868
1.74575,0.0388717
1.74975,0.0180114
1.75375,0.0105538
1.75776,0.0203312
1.76176,0.0935488
1.76577,0.198671
1.76977,0.270417
1.77377,0.313234
1.77778,0.295143
1.78178,0.239855
1.78579,0.165147
1.78979,0.0537088
1.79379,0.0220361
1.7978,0.021686
1.8018,0.0225837
1.80581,0.0252286
1.80981,0.0446119
1.81381,0.0724752
1.81782,0.0523165
1.82182,0.0241945
1.82583,0.0192142
1.82983,0.0249865
1.83383,0.0384
1.83784,0.0744258
1.84184,0.184156
1.84585,0.301858
1.84985,0.389992
1.85385,0.44389
1.85786,0.424543
1.86186,0.361825
1.86587,0.285967
1.86987,0.167825
1.87387,0.110372
1.87788,0.111742
1.88188,0.123159
1.88589,0.1424
1.88989,0.200004
1.89389,0.262344
1.8979,0.261208
1.9019,0.246456
1.90591,0.221756
1.90991,0.155439
1.91391,0.10618
1.91792,0.0872833
1.92192,0.0755517
1.92593,0.0733297
1.92993,0.082441
1.93393,0.0922344
1.93794,0.0784943
1.94194,0.0496983
1.94595,0.0366733
1.94995,0.030623
1.95395,0.0276795
1.95796,0.0394182
1.96196,0.104255
1.96597,0.185665
1.96997,0.242651
1.97397,0.279705
1.97798,0.266489
1.98198,0.216703
1.98599,0.152507
1.98999,0.049773
1.99399,0.0185384
1.998,0.0194298
2.002,0.027461
2.00601,0.0410815
2.01001,0.0749752
2.01401,0.118463
2.01802,0.115127
2.02202,0.0940143
2.02603,0.0699155
2.03003,0.0347588
2.03403,0.0191356
2.03804,0.0264252
2.04204,0.0771576
2.04605,0.162485
2.05005,0.251718
2.05405,0.324652
2.05806,0.327434
2.06206,0.319171
2.06607,0.303129
2.07007,0.231531
2.07407,0.145194
2.07808,0.0669712
2.08208,0.0197916
2.08609,0.00870552
2.09009,0.00526582
2.09409,0.00393381
2.0981,0.00437664
2.1021,0.00691474
2.10611,0.0119641
2.11011,0.0248226
2.11411,0.0535972
2.11812,0.0980489
2.12212,0.166838
2.12613,0.232036
2.13013,0.287448
2.13413,0.324964
2.13814,0.315739
2.14214,0.271482
2.14615,0.216907
2.15015,0.122926
2.15415,0.0730916
2.15816,0.0703719
2.16216,0.0718603
2.16617,0.0754126
2.17017,0.110616
2.17417,0.165955
2.17818,0.169909
2.18218,0.160628
2.18619,0.144125
2.19019,0.0807993
2.19419,0.0402935
2.1982,0.0298852
2.2022,0.0245728
2.20621,0.0235913
2.21021,0.0452144
2.21421,0.0947106
2.21822,0.101643
2.22222,0.101565
2.22623,0.0998209
2.23023,0.0563871
2.23423,0.0264382
2.23824,0.0190878
2.24224,0.0154372
2.24625,0.0146878
2.25025,0.0298062
2.25425,0.0712606
2.25826,0.0871738
2.26226,0.0945416
2.26627,0.0963755
2.27027,0.0802097
2.27427,0.064587
2.27828,0.0644214
2.28228,0.0703483
2.28629,0.0784786
2.29029,0.0934346
2.29429,0.108811
2.2983,0.105759
2.3023,0.0878819
2.30631,0.0712023
2.31031,0.0542716
2.31431,0.0433719
2.31832,0.0498777
2.32232,0.0947362
2.32633,0.165185
2.33033,0.244498
2.33433,0.320633
2.33834,0.334268
2.34234,0.337661
2.34635,0.337798
2.35035,0.281891
2.35435,0.195692
2.35836,0.113144
2.36236,0.0453877
2.36637,0.0228235
2.37037,0.0149278
2.37437,0.0113791
2.37838,0.0130033
2.38238,0.0238592
2.38639,0.0326981
2.39039,0.0305833
2.39439,0.0280871
2.3984,0.0293724
2.4024,0.0378972
2.40641,0.0504281
2.41041,0.070567
2.41441,0.0934241
2.41842,0.0961054
2.42242,0.0929994
2.42643,0.087569
2.43043,0.0621779
2.43443,0.0342719
2.43844,0.0168915
2.44244,0.00650422
2.44645,0.00421289
2.45045,0.00903927
2.45445,0.0249205
2.45846,0.0284882
2.46246,0.026572
2.46647,0.0234029
2.47047,0.00962718
2.47447,0.00319942
2.47848,0.00383832
2.48248,0.017701
2.48649,0.0602212
2.49049,0.105612
2.49449,0.152572
2.4985,0.169159
2.5025,0.177152
2.50651,0.179785
2.51051,0.149549
2.51451,0.103141
2.51852,0.0650848
2.52252,0.0332746
2.52653,0.0238966
2.53053,0.0331381
2.53453,0.0581594
2.53854,0.0859331
2.54254,0.120687
2.54655,0.139771
2.55055,0.139342
2.55455,0.138173
2.55856,0.132091
2.56256,0.108787
2.56657,0.0850293
2.57057,0.0656337
2.57457,0.047489
2.57858,0.029878
2.58258,0.0147914
2.58659,0.00853284
2.59059,0.00613256
2.59459,0.00491081
2.5986,0.00601974
2.6026,0.0198844
2.60661,0.054292
2.61061,0.0851344
2.61461,0.114179
2.61862,0.119108
2.62262,0.119214
2.62663,0.119244
2.63063,0.100044
2.63463,0.0661064
2.63864,0.0329454
2.64264,0.00803429
2.64665,0.00358825
2.65065,0.00534016
2.65465,0.0109295
2.65866,0.0171906
2.66266,0.0244675
2.66667,0.0286687
2.67067,0.0219955
2.67467,0.0137114
2.67868,0.0104634
2.68268,0.00865555
2.68669,0.00796282
2.69069,0.0138995
2.69469,0.0372894
2.6987,0.0622917
2.7027,0.0860694
2.70671,0.0989468
2.71071,0.0983562
2.71471,0.0966518
2.71872,0.0913254
2.72272,0.0716739
2.72673,0.0503566
2.73073,0.0251407
2.73473,0.0113829
2.73874,0.00975114
2.74274,0.00974229
2.74675,0.00973922
2.75075,0.0161158
2.75475,0.0418316
2.75876,0.0734958
2.76276,0.106212
2.76677,0.134797
2.77077,0.155249
2.77477,0.170483
2.77878,0.170878
2.78278,0.154179
2.78679,0.130911
2.79079,0.0972926
2.79479,0.0621482
2.7988,0.0384474
2.8028,0.0208716
2.80681,0.0148416
2.81081,0.0203384
2.81481,0.03834
2.81882,0.058191
2.82282,0.0802625
2.82683,0.0939424
2.83083,0.093999
2.83483,0.0939936
2.83884,0.0918945
2.84284,0.0768334
2.84685,0.0594084
2.85085,0.0435567
2.85485,0.0291496
2.85886,0.0182513
2.86286,0.00957693
2.86687,0.00656372
2.87087,0.00682742
2.87487,0.00760964
2.87888,0.00885609
2.88288,0.0117455
2.88689,0.0140902
2.89089,0.0134347
2.89489,0.0122809
2.8989,0.0120545
2.9029,0.0125102
2.90691,0.0134187
2.91091,0.0183927
2.91491,0.0328959
2.91892,0.0504663
2.92292,0.0716791
2.92693,0.0885698
2.93093,0.0938339
2.93493,0.0970392
2.93894,0.0952412
2.94294,0.0760525
2.94695,0.0549249
2.95095,0.0343628
2.95495,0.0201606
2.95896,0.0186264
2.96296,0.0285412
2.96697,0.0479252
2.97097,0.0720765
2.97497,0.104586
2.97898,0.127027
2.98298,0.14291
2.98699,0.151045
2.99099,0.144796
2.99499,0.128006
2.999,0.108597
3.003,0.0826838
3.00701,0.0571325
3.01101,0.0300637
3.01502,0.0137548
3.01902,0.0110473
3.02302,0.0108661
3.02703,0.0107949
3.03103,0.0154442
3.03504,0.0349109
3.03904,0.0576438
3.04304,0.0791294
3.04705,0.0931315
3.05105,0.0928503
3.05506,0.0908962
3.05906,0.0861565
3.06306,0.0657517
3.06707,0.0421068
3.07107,0.0157177
3.07508,0.00387132
3.07908,0.00277779
3.08308,0.00523445
3.08709,0.0109348
3.09109,0.0173286
3.0951,0.0251413
3.0991,0.0269982
3.1031,0.0214286
3.10711,0.0146286
3.11111,0.00716353
3.11512,0.00269106
3.11912,0.00227472
3.12312,0.00783182
3.12713,0.0292617
3.13113,0.0496284
3.13514,0.0710341
3.13914,0.0789026
3.14314,0.0805871
3.14715,0.0813131
3.15115,0.0737466
3.15516,0.0542227
3.15916,0.0351523
3.16316,0.0143267
3.16717,0.00726076
3.17117,0.00714809
3.17518,0.00736366
3.17918,0.00814188
3.18318,0.0162778
3.18719,0.0360504
3.19119,0.0546361
3.1952,0.0747225
3.1992,0.091953
3.2032,0.108282
3.20721,0.118403
3.21121,0.116287
3.21522,0.107951
3.21922,0.0958445
3.22322,0.0710833
3.22723,0.0479492
3.23123,0.0302409
3.23524,0.01816
3.23924,0.0160577
3.24324,0.0250384
3.24725,0.0436546
3.25125,0.0620131
3.25526,0.0829301
3.25926,0.0897974
3.26326,0.0874903
3.26727,0.0829533
3.27127,0.071034
3.27528,0.0491803
3.27928,0.0301619
3.28328,0.0119628
3.28729,0.00580478
3.29129,0.00581936
3.2953,0.00662705
3.2993,0.00785626
3.3033,0.0107951
3.30731,0.0138782
3.31131,0.013614
3.31532,0.0123383
3.31932,0.0112877
3.32332,0.0103536
3.32733,0.00977795
3.33133,0.0103956
3.33534,0.0127921
3.33934,0.015849
3.34334,0.0197096
3.34735,0.02447
3.35135,0.0298107
3.35536,0.0358638
3.35936,0.0396559
3.36336,0.0418327
3.36737,0.0430307
3.37137,0.040397
3.37538,0.0318101
3.37938,0.0227122
3.38338,0.0108435
3.38739,0.0057858
3.39139,0.00712614
3.3954,0.0157922
3.3994,0.0316277
3.4034,0.05498
3.40741,0.0846368
3.41141,0.107367
3.41542,0.127409
3.41942,0.133657
3.42342,0.126589
3.42743,0.113826
3.43143,0.0948609
3.43544,0.0673371
3.43944,0.0438569
3.44344,0.0210745
3.44745,0.0116168
3.45145,0.0118471
3.45546,0.0149914
3.45946,0.0200095
3.46346,0.0304722
3.46747,0.0462066
3.47147,0.0590027
3.47548,0.0711163
3.47948,0.0753872
3.48348,0.0746204
3.48749,0.0729062
3.49149,0.0669749
3.4955,0.0517851
3.4995,0.0355506
3.5035,0.0148978
3.50751,0.00617155
3.51151,0.00456079
3.51552,0.00383069
3.51952,0.00373187
3.52352,0.00797766
3.52753,0.0187363
3.53153,0.0200903
3.53554,0.0192676
3.53954,0.0175329
3.54354,0.00787907
3.54755,0.00330321
3.55155,0.00377347
3.55556,0.00832951
3.55956,0.0173412
3.56356,0.0319184
3.56757,0.0510016
3.57157,0.0608312
3.57558,0.0675525
3.57958,0.0695105
3.58358,0.0596979
3.58759,0.0441993
3.59159,0.0257814
3.5956,0.010162
3.5996,0.00680149
3.6036,0.0074605
3.60761,0.00900926
3.61161,0.0125931
3.61562,0.0232692
3.61962,0.0366879
3.62362,0.0469491
3.62763,0.0561243
3.63163,0.063916
3.63564,0.0711206
3.63964,0.0738283
3.64364,0.072676
3.64765,0.0700866
3.65165,0.0635246
3.65566,0.0489991
3.65966,0.0368399
3.66366,0.0258887
3.66767,0.0194384
3.67167,0.0213582
3.67568,0.0354679
3.67968,0.0567685
3.68368,0.082988
3.68769,0.109129
3.69169,0.112969
3.6957,0.113427
3.6997,0.113298
3.7037,0.0932199
3.70771,0.0617052
3.71171,0.0283178
3.71572,0.0063997
3.71972,0.00315521
3.72372,0.00446129
3.72773,0.00791145
3.73173,0.012433
3.73574,0.0193183
3.73974,0.0230901
3.74374,0.0180178
3.74775,0.011345
3.75175,0.00670019
3.75576,0.00334903
3.75976,0.002466
3.76376,0.00581954
3.76777,0.0200677
3.77177,0.0320332
3.77578,0.0412227
3.77978,0.0450131
3.78378,0.0412372
3.78779,0.0343429
3.79179,0.0264931
3.7958,0.0172893
3.7998,0.0122797
3.8038,0.0104064
3.80781,0.0089891
3.81181,0.00658811
3.81582,0.00377288
3.81982,0.00285717
3.82382,0.00327729
3.82783,0.00446763
3.83183,0.00772832
3.83584,0.0234744
3.83984,0.0560442
3.84384,0.0888313
3.84785,0.121372
3.85185,0.135705
3.85586,0.144092
3.85986,0.147094
3.86386,0.129016
3.86787,0.0992603
3.87187,0.0730766
3.87588,0.0477838
3.87988,0.0387395
3.88388,0.042785
3.88789,0.0516279
3.89189,0.0616288
3.8959,0.0754359
3.8999,0.0830295
3.9039,0.0772616
3.90791,0.0654006
3.91191,0.0497001
3.91592,0.0288687
3.91992,0.0185401
3.92392,0.0143644
3.92793,0.012091
3.93193,0.0124758
3.93594,0.0162554
3.93994,0.0191373
3.94394,0.0155232
3.94795,0.00982576
3.95195,0.00530606
3.95596,0.0019476
3.95996,0.00113491
3.96396,0.00303168
3.96797,0.0145295
3.97197,0.0248078
3.97598,0.0307222
3.97998,0.0332853
3.98398,0.026457
3.98799,0.0168963
3.99199,0.0117524
3.996,0.00851884
4,0.00618737
