# 20260616_134033
qT,primespec
2.9029,0.0251167
2.90691,0.018516
2.91091,0.0168427
2.91491,0.0158545
2.91892,0.0140212
2.92292,0.0107751
2.92693,0.00741225
2.93093,0.003569
2.93493,0.00145072
2.93894,0.00143166
2.94294,0.00728764
2.94695,0.0363147
2.95095,0.0680048
2.95495,0.104614
2.95896,0.136913
2.96296,0.168479
2.96697,0.186431
2.97097,0.182587
2.97497,0.170871
2.97898,0.152975
2.98298,0.116507
2.98699,0.0856089
2.99099,0.0645458
2.99499,0.0499432
2.999,0.0485269
3.003,0.0645172
3.00701,0.0908741
3.01101,0.118719
3.01502,0.15011
3.01902,0.158539
3.02302,0.158305
3.02703,0.157806
3.03103,0.14365
3.03504,0.110583
3.03904,0.0799724
3.04304,0.0504783
3.04705,0.0268504
3.05105,0.00787643
3.05506,0.00162951
3.05906,0.00111185
3.06306,0.00170435
3.06707,0.00280295
3.07107,0.00363078
3.07508,0.00447167
3.07908,0.00615209
3.08308,0.0107565
3.08709,0.0195596
3.09109,0.0325088
3.0951,0.0518345
3.0991,0.0712277
3.1031,0.0915443
3.10711,0.104689
3.11111,0.103593
3.11512,0.0987865
3.11912,0.0903549
3.12312,0.0672622
3.12713,0.0448078
3.13113,0.0265541
3.13514,0.0146548
3.13914,0.012958
3.14314,0.0213968
3.14715,0.039161
3.15115,0.0579299
3.15516,0.0801244
3.15916,0.0869866
3.16316,0.0856474
3.16717,0.0829146
3.17117,0.0712974
3.17518,0.0469898
3.17918,0.0234178
3.18318,0.0034663
3.18719,0.000746847
3.19119,0.00148721
3.1952,0.00955638
3.1992,0.0268877
3.2032,0.0432716
3.20721,0.0551257
3.21121,0.0545129
3.21522,0.050778
3.21922,0.043727
3.22322,0.0231979
3.22723,0.0133605
3.23123,0.0130608
3.23524,0.013123
3.23924,0.0138569
3.24324,0.0268789
3.24725,0.0572923
3.25125,0.0799154
3.25526,0.100869
3.25926,0.106999
3.26326,0.103498
3.26727,0.0968846
3.27127,0.083122
3.27528,0.0593247
3.27928,0.0374059
3.28328,0.0164211
3.28729,0.00674573
3.29129,0.00335378
3.2953,0.00180898
3.2993,0.00157372
3.3033,0.0030008
3.30731,0.00577721
3.31131,0.00620667
3.31532,0.00631131
3.31932,0.00672515
3.32332,0.0110886
3.32733,0.0215692
3.33133,0.0353114
3.33534,0.0552483
3.33934,0.0744353
3.34334,0.0926047
3.34735,0.104931
3.35135,0.103649
3.35536,0.0964789
3.35936,0.0860322
3.36336,0.0624074
3.36737,0.045204
3.37137,0.0404653
3.37538,0.0378415
3.37938,0.0378373
3.38338,0.0547099
3.38739,0.0890428
3.39139,0.120036
3.3954,0.153392
3.3994,0.16574
3.4034,0.166083
3.40741,0.166234
3.41141,0.156117
3.41542,0.123528
3.41942,0.0912692
3.42342,0.0571241
3.42743,0.033361
3.43143,0.0201066
3.43544,0.0121323
3.43944,0.0103903
3.44344,0.0149078
3.44745,0.0236656
3.45145,0.029442
3.45546,0.0343468
3.45946,0.036235
3.46346,0.0364095
3.46747,0.0365649
3.47147,0.037859
3.47548,0.041856
3.47948,0.0465204
3.48348,0.0528188
3.48749,0.0581147
3.49149,0.0576482
3.4955,0.0539156
3.4995,0.0483306
3.5035,0.0345481
3.50751,0.0230698
3.51151,0.0180058
3.51552,0.0147584
3.51952,0.0140313
3.52352,0.022783
3.52753,0.0444577
3.53153,0.0648143
3.53554,0.0869021
3.53954,0.0958081
3.54354,0.0947946
3.54755,0.0924583
3.55155,0.0835033
3.55556,0.0596553
3.55956,0.0359157
3.56356,0.00921881
3.56757,0.00250111
3.57157,0.00288837
3.57558,0.00765598
3.57958,0.0173517
3.58358,0.0311452
3.58759,0.04592
3.59159,0.0472622
3.5956,0.0460704
3.5996,0.0436524
3.6036,0.0276913
3.60761,0.0145143
3.61161,0.00941841
3.61562,0.00649608
3.61962,0.00576989
3.62362,0.0125944
3.62763,0.0366391
3.63163,0.0578222
3.63564,0.0773052
3.63964,0.0851466
3.64364,0.0824353
3.64765,0.0766194
3.65165,0.065052
3.65566,0.0433693
3.65966,0.0259004
3.66366,0.0106559
3.66767,0.00479402
3.67167,0.00543316
3.67568,0.0124521
3.67968,0.0238262
3.68368,0.0339684
3.68769,0.0425317
3.69169,0.0425101
3.6957,0.0379166
3.6997,0.0318192
3.7037,0.0192892
3.70771,0.0114501
3.71171,0.0110393
3.71572,0.0125899
3.71972,0.0151859
3.72372,0.0229266
3.72773,0.0348646
3.73173,0.0376098
3.73574,0.038265
3.73974,0.0383465
3.74374,0.0289055
3.74775,0.0200635
3.75175,0.0198886
3.75576,0.0243675
3.75976,0.0322258
3.76376,0.0517901
3.76777,0.0893636
3.77177,0.126543
3.77578,0.166192
3.77978,0.189788
3.78378,0.197402
3.78779,0.201618
3.79179,0.195443
3.7958,0.165172
3.7998,0.133175
3.8038,0.0963032
3.80781,0.0701648
3.81181,0.0642949
3.81582,0.0620952
3.81982,0.0614363
3.82382,0.072851
3.82783,0.0936668
3.83183,0.102321
3.83584,0.106762
3.83984,0.10834
3.84384,0.0964462
3.84785,0.074916
3.85185,0.053213
3.85586,0.0303566
3.85986,0.0159603
3.86386,0.00659124
3.86787,0.0029878
3.87187,0.00317031
3.87588,0.00687559
3.87988,0.0108541
3.88388,0.0102285
3.88789,0.00875322
3.89189,0.00460485
3.8959,0.000559206
3.8999,0.000164817
3.9039,0.000827683
3.90791,0.0106479
3.91191,0.0302696
3.91592,0.0507739
3.91992,0.068348
3.92392,0.0818159
3.92793,0.0915162
3.93193,0.0909618
3.93594,0.0798289
3.93994,0.0656296
3.94394,0.0426946
3.94795,0.0256819
3.95195,0.02155
3.95596,0.0199599
3.95996,0.0194027
3.96396,0.0270637
3.96797,0.0472396
3.97197,0.0613704
3.97598,0.0715565
3.97998,0.0761755
3.98398,0.0695229
3.98799,0.055551
3.99199,0.0386081
3.996,0.0181428
4,0.00796658
