# 20260616_142559
qT,primespec
0.488488,202.374
0.492492,205.28
0.496496,208.772
0.500501,211.1
0.504505,209.551
0.508509,204.554
0.512513,198.353
0.516517,188.817
0.520521,179.381
0.524525,172.169
0.528529,166.121
0.532533,164.629
0.536537,166.048
0.540541,168.235
0.544545,171.034
0.548549,174.415
0.552553,175.247
0.556557,172.107
0.560561,166.797
0.564565,158.97
0.568569,147.559
0.572573,137.129
0.576577,126.616
0.580581,119.022
0.584585,115.96
0.588589,114.004
0.592593,113.642
0.596597,115.348
0.600601,117.008
0.604605,116.348
0.608609,113.778
0.612613,110.193
0.616617,103.323
0.620621,95.8804
0.624625,89.7594
0.628629,84.3161
0.632633,82.8372
0.636637,84.4273
0.640641,87.1839
0.644645,91.4867
0.648649,97.8128
0.652653,100.802
0.656657,101.649
0.660661,102.056
0.664665,99.9925
0.668669,93.613
0.672673,87.5188
0.676677,80.8759
0.680681,76.3918
0.684685,75.9547
0.688689,75.8347
0.692693,75.9357
0.696697,78.2993
0.700701,80.7819
0.704705,80.3827
0.708709,78.2541
0.712713,75.1708
0.716717,68.74
0.720721,61.3891
0.724725,54.8743
0.728729,48.8117
0.732733,46.966
0.736737,47.3749
0.740741,48.1993
0.744745,50.3559
0.748749,54.6791
0.752753,56.7179
0.756757,57.0218
0.760761,57.1648
0.764765,55.8781
0.768769,51.8924
0.772773,48.8621
0.776777,46.6993
0.780781,45.3653
0.784785,46.0293
0.788789,48.7105
0.792793,51.4406
0.796797,54.3655
0.800801,56.5446
0.804805,56.1266
0.808809,53.8598
0.812813,50.8571
0.816817,45.6743
0.820821,40.3242
0.824825,36.5329
0.828829,33.3692
0.832833,32.3833
0.836837,33.2453
0.840841,34.5897
0.844845,35.7366
0.848849,36.9089
0.852853,37.2877
0.856857,35.6973
0.860861,33.1662
0.864865,30.4799
0.868869,27.4294
0.872873,26.3485
0.876877,26.8788
0.880881,27.9467
0.884885,29.9151
0.888889,33.6223
0.892893,36.0003
0.896897,36.9242
0.900901,37.436
0.904905,36.5354
0.908909,33.0418
0.912913,29.569
0.916917,25.737
0.920921,23.0388
0.924925,22.8363
0.928929,23.0057
0.932933,23.308
0.936937,24.7447
0.940941,26.3698
0.944945,26.3276
0.948949,25.35
0.952953,23.9825
0.956957,21.0942
0.960961,18.3743
0.964965,17.4369
0.968969,16.9115
0.972973,16.7786
0.976977,18.617
0.980981,21.7849
0.984985,24.1347
0.988989,26.3233
0.992993,27.1724
0.996997,26.24
1.001,24.522
1.00501,22.3209
1.00901,19.3209
1.01301,17.6114
1.01702,16.9073
1.02102,16.5117
1.02503,16.7911
1.02903,18.0144
1.03303,18.6725
1.03704,18.3042
1.04104,17.5171
1.04505,16.054
1.04905,13.3299
1.05305,11.3421
1.05706,10.0187
1.06106,9.18684
1.06507,9.47821
1.06907,11.3363
1.07307,13.5312
1.07708,15.8349
1.08108,17.8361
1.08509,18.0242
1.08909,17.6903
1.09309,17.1701
1.0971,15.5534
1.1011,13.9445
1.10511,13.7475
1.10911,13.7874
1.11311,13.8678
1.11712,14.9002
1.12112,16.323
1.12513,16.4642
1.12913,16.0502
1.13313,15.3777
1.13714,13.3186
1.14114,10.6757
1.14515,8.62121
1.14915,6.77468
1.15315,6.08299
1.15716,6.57501
1.16116,7.59554
1.16517,8.75349
1.16917,10.3482
1.17317,11.1789
1.17718,11.0195
1.18118,10.6682
1.18519,10.0497
1.18919,8.89458
1.19319,8.3387
1.1972,8.63622
1.2012,9.2911
1.20521,10.2457
1.20921,11.95
1.21321,12.9233
1.21722,12.8514
1.22122,12.6625
1.22523,11.9957
1.22923,9.87035
1.23323,7.95568
1.23724,6.33171
1.24124,5.21555
1.24525,5.1789
1.24925,5.83357
1.25325,6.66843
1.25726,7.65084
1.26126,8.60353
1.26527,8.67835
1.26927,8.20888
1.27327,7.61
1.27728,6.69729
1.28128,5.87391
1.28529,5.82846
1.28929,6.33254
1.29329,7.04261
1.2973,8.16517
1.3013,9.42605
1.30531,9.61692
1.30931,9.35487
1.31331,8.91883
1.31732,7.55638
1.32132,5.76991
1.32533,4.53012
1.32933,3.49562
1.33333,3.07696
1.33734,3.40695
1.34134,4.12756
1.34535,4.74765
1.34935,5.37787
1.35335,5.70432
1.35736,5.39436
1.36136,4.86842
1.36537,4.56645
1.36937,4.34965
1.37337,4.25443
1.37738,4.81014
1.38138,6.10252
1.38539,7.28288
1.38939,8.53983
1.39339,9.22619
1.3974,8.96254
1.4014,8.32048
1.40541,7.36698
1.40941,5.67204
1.41341,4.35776
1.41742,3.48688
1.42142,2.90884
1.42543,2.88741
1.42943,3.35806
1.43343,3.78432
1.43744,3.88015
1.44144,3.93699
1.44545,3.79375
1.44945,2.9873
1.45345,2.51392
1.45746,2.49497
1.46146,2.48559
1.46547,2.60661
1.46947,3.59086
1.47347,4.91175
1.47748,5.80058
1.48148,6.5414
1.48549,6.60973
1.48949,6.04308
1.49349,5.28444
1.4975,4.17283
1.5015,3.14002
1.50551,2.85516
1.50951,2.77058
1.51351,2.73764
1.51752,3.01771
1.52152,3.58623
1.52553,3.71549
1.52953,3.53176
1.53353,3.24865
1.53754,2.62995
1.54154,1.98419
1.54555,1.8784
1.54955,2.05595
1.55355,2.36213
1.55756,3.01285
1.56156,4.10387
1.56557,4.6987
1.56957,5.00396
1.57357,5.14307
1.57758,4.70468
1.58158,3.77726
1.58559,2.96625
1.58959,2.1218
1.59359,1.72802
1.5976,1.79512
1.6016,1.97636
1.60561,2.17025
1.60961,2.42491
1.61361,2.59015
1.61762,2.37416
1.62162,1.92565
1.62563,1.59313
1.62963,1.29823
1.63363,1.15205
1.63764,1.39227
1.64164,2.16006
1.64565,3.01366
1.64965,4.01308
1.65365,4.69667
1.65766,4.67939
1.66166,4.58784
1.66567,4.36278
1.66967,3.51781
1.67367,2.75944
1.67768,2.30611
1.68168,1.98149
1.68569,1.93982
1.68969,2.18645
1.69369,2.41378
1.6977,2.38444
1.7017,2.27458
1.70571,2.04705
1.70971,1.37207
1.71371,0.919245
1.71772,0.757763
1.72172,0.659963
1.72573,0.675353
1.72973,1.14674
1.73373,2.00385
1.73774,2.55677
1.74174,3.03274
1.74575,3.12699
1.74975,2.85792
1.75375,2.4881
1.75776,2.02131
1.76176,1.56467
1.76577,1.46643
1.76977,1.5718
1.77377,1.73512
1.77778,1.94423
1.78178,2.20137
1.78579,2.25409
1.78979,1.98212
1.79379,1.60922
1.7978,1.12973
1.8018,0.705921
1.80581,0.629385
1.80981,0.82483
1.81381,1.19607
1.81782,1.70978
1.82182,2.46267
1.82583,2.82097
1.82983,2.9242
1.83383,2.97121
1.83784,2.71065
1.84184,2.09575
1.84585,1.64421
1.84985,1.26192
1.85385,1.06324
1.85786,1.12922
1.86186,1.3176
1.86587,1.38691
1.86987,1.37293
1.87387,1.34319
1.87788,1.0715
1.88188,0.626772
1.88589,0.446715
1.88989,0.36729
1.89389,0.330354
1.8979,0.450887
1.9019,1.0279
1.90591,1.70289
1.90991,2.22496
1.91391,2.56739
1.91792,2.51509
1.92192,2.30364
1.92593,2.0396
1.92993,1.58589
1.93393,1.29874
1.93794,1.30587
1.94194,1.37359
1.94595,1.47058
1.94995,1.68242
1.95395,1.87192
1.95796,1.80293
1.96196,1.54395
1.96597,1.21155
1.96997,0.636643
1.97397,0.368793
1.97798,0.368924
1.98198,0.41206
1.98599,0.492427
1.98999,0.813501
1.99399,1.29845
1.998,1.43365
2.002,1.50479
2.00601,1.50342
2.01001,1.19376
2.01401,0.896647
2.01802,0.774371
2.02202,0.694052
2.02603,0.682454
2.03003,0.890564
2.03403,1.18084
2.03804,1.23178
2.04204,1.25105
2.04605,1.23555
2.05005,0.884576
2.05405,0.557553
2.05806,0.398546
2.06206,0.294147
2.06607,0.274628
2.07007,0.492234
2.07407,1.01625
2.07808,1.41043
2.08208,1.77187
2.08609,1.89007
2.09009,1.77758
2.09409,1.59273
2.0981,1.33496
2.1021,1.0257
2.10611,0.930944
2.11011,0.979464
2.11411,1.06582
2.11812,1.18213
2.12212,1.34856
2.12613,1.40972
2.13013,1.25226
2.13413,0.987006
2.13814,0.553981
2.14214,0.185805
2.14615,0.120239
2.15015,0.144704
2.15415,0.202129
2.15816,0.329872
2.16216,0.679176
2.16617,0.976683
2.17017,1.0789
2.17417,1.13464
2.17818,1.0608
2.18218,0.852896
2.18619,0.774656
2.19019,0.791384
2.19419,0.827772
2.1982,0.935455
2.2022,1.205
2.20621,1.34229
2.21021,1.31876
2.21421,1.26612
2.21822,1.0799
2.22222,0.684075
2.22623,0.41795
2.23023,0.228222
2.23423,0.142243
2.23824,0.17533
2.24224,0.421876
2.24625,0.77556
2.25025,1.02613
2.25425,1.20903
2.25826,1.18657
2.26226,1.03353
2.26627,0.86342
2.27027,0.624806
2.27427,0.467772
2.27828,0.471356
2.28228,0.544828
2.28629,0.629623
2.29029,0.726839
2.29429,0.809594
2.2983,0.774218
2.3023,0.592549
2.30631,0.386087
2.31031,0.0937415
2.31431,0.0216083
2.31832,0.027918
2.32232,0.135948
2.32633,0.432361
2.33033,0.74309
2.33433,1.03321
2.33834,1.07572
2.34234,1.08245
2.34635,1.08093
2.35035,0.890835
2.35435,0.700731
2.35836,0.684735
2.36236,0.707481
2.36637,0.746134
2.37037,0.902306
2.37437,1.10835
2.37838,1.12566
2.38238,1.06738
2.38639,0.973856
2.39039,0.692443
2.39439,0.392511
2.3984,0.189566
2.4024,0.0681709
2.40641,0.0432248
2.41041,0.100222
2.41441,0.327068
2.41842,0.489097
2.42242,0.597246
2.42643,0.638333
2.43043,0.540149
2.43443,0.414406
2.43844,0.351744
2.44244,0.30832
2.44645,0.29329
2.45045,0.390137
2.45445,0.593683
2.45846,0.701813
2.46246,0.770452
2.46647,0.79585
2.47047,0.654888
2.47447,0.436633
2.47848,0.240965
2.48248,0.0896394
2.48649,0.0550188
2.49049,0.110463
2.49449,0.328397
2.4985,0.564468
2.5025,0.808
2.50651,0.92816
2.51051,0.898935
2.51451,0.834979
2.51852,0.719866
2.52252,0.521113
2.52653,0.438261
2.53053,0.458564
2.53453,0.504902
2.53854,0.578804
2.54254,0.725895
2.54655,0.815773
2.55055,0.770174
2.55455,0.668656
2.55856,0.491294
2.56256,0.225875
2.56657,0.113784
2.57057,0.0723369
2.57457,0.0524738
2.57858,0.0629525
2.58258,0.186855
2.58659,0.398165
2.59059,0.458469
2.59459,0.495681
2.5986,0.475182
2.6026,0.370223
2.60661,0.3173
2.61061,0.339548
2.61461,0.394499
2.61862,0.485533
2.62262,0.687014
2.62663,0.842438
2.63063,0.862281
2.63463,0.872943
2.63864,0.829889
2.64264,0.596172
2.64665,0.37073
2.65065,0.148856
2.65465,0.0549587
2.65866,0.0539619
2.66266,0.12789
2.66667,0.273969
2.67067,0.393331
2.67467,0.501929
2.67868,0.509134
2.68268,0.440028
2.68669,0.361932
2.69069,0.270549
2.69469,0.200857
2.6987,0.201088
2.7027,0.278279
2.70671,0.383204
2.71071,0.468995
2.71471,0.545229
2.71872,0.543971
2.72272,0.442708
2.72673,0.311188
2.73073,0.0828751
2.73473,0.0139892
2.73874,0.0122081
2.74274,0.0471486
2.74675,0.166274
2.75075,0.310578
2.75475,0.480707
2.75876,0.520936
2.76276,0.524001
2.76677,0.525091
2.77077,0.461481
2.77477,0.371933
2.77878,0.362068
2.78278,0.41741
2.78679,0.501341
2.79079,0.625802
2.79479,0.779031
2.7988,0.809019
2.8028,0.770971
2.80681,0.706749
2.81081,0.554602
2.81481,0.330666
2.81882,0.115291
2.82282,0.00708797
2.82683,0.00111536
2.83083,0.00516328
2.83483,0.0837035
2.83884,0.209555
2.84284,0.265932
2.84685,0.292213
2.85085,0.242647
2.85485,0.17122
2.85886,0.149455
2.86286,0.142216
2.86687,0.139299
2.87087,0.183841
2.87487,0.310865
2.87888,0.380348
2.88288,0.407591
2.88689,0.41954
2.89089,0.346729
2.89489,0.210117
2.8989,0.104608
2.9029,0.0284946
2.90691,0.0122108
2.91091,0.0283518
2.91491,0.1538
2.91892,0.330119
2.92292,0.461324
2.92693,0.535321
2.93093,0.512494
2.93493,0.453906
2.93894,0.382667
2.94294,0.275898
2.94695,0.221668
2.95095,0.240773
2.95495,0.295978
2.95896,0.360577
2.96296,0.453158
2.96697,0.519188
2.97097,0.495555
2.97497,0.427926
2.97898,0.33005
2.98298,0.164798
2.98699,0.0811652
2.99099,0.0511398
2.99499,0.035558
2.999,0.0364764
3.003,0.0885213
3.00701,0.183443
3.01101,0.18795
3.01502,0.189096
3.01902,0.181892
3.02302,0.128589
3.02703,0.0965827
3.03103,0.113807
3.03504,0.173781
3.03904,0.253073
3.04304,0.373782
3.04705,0.471988
3.05105,0.47031
3.05506,0.456959
3.05906,0.423675
3.06306,0.287259
3.06707,0.158195
3.07107,0.057503
3.07508,0.0157848
3.07908,0.0126109
3.08308,0.0455118
3.08709,0.157259
3.09109,0.214642
3.0951,0.257547
3.0991,0.262004
3.1031,0.206145
3.10711,0.150616
3.11111,0.113765
3.11512,0.0868973
3.11912,0.0844741
3.12312,0.133587
3.12713,0.217311
3.13113,0.263564
3.13514,0.300322
3.13914,0.30445
3.14314,0.243955
3.14715,0.168286
3.15115,0.0839559
3.15516,0.031698
3.15916,0.025123
3.16316,0.0504361
3.16717,0.111739
3.17117,0.16742
3.17518,0.226321
3.17918,0.242037
3.18318,0.216896
3.18719,0.185485
3.19119,0.157253
3.1952,0.131776
3.1992,0.128596
3.2032,0.182106
3.20721,0.278981
3.21121,0.364685
3.21522,0.454608
3.21922,0.480373
3.22322,0.447629
3.22723,0.391352
3.23123,0.297871
3.23524,0.173095
3.23924,0.0835482
3.24324,0.0211142
3.24725,0.00736615
3.25125,0.0122811
3.25526,0.0488816
3.25926,0.0843534
3.26326,0.0890996
3.26727,0.0912664
3.27127,0.0655904
3.27528,0.0287561
3.27928,0.021833
3.28328,0.0321901
3.28729,0.0559772
3.29129,0.0934013
3.2953,0.157692
3.2993,0.185163
3.3033,0.181731
3.30731,0.174423
3.31131,0.124993
3.31532,0.0566557
3.31932,0.038079
3.32332,0.0338272
3.32733,0.0319176
3.33133,0.0447971
3.33534,0.114339
3.33934,0.188259
3.34334,0.221745
3.34735,0.240798
3.35135,0.222251
3.35536,0.172029
3.35936,0.13944
3.36336,0.11774
3.36737,0.105766
3.37137,0.119919
3.37538,0.177685
3.37938,0.235052
3.38338,0.27908
3.38739,0.308747
3.39139,0.297746
3.3954,0.254563
3.3994,0.205652
3.4034,0.137438
3.40741,0.0914827
3.41141,0.0744641
3.41542,0.0642581
3.41942,0.061715
3.42342,0.0658896
3.42743,0.0706095
3.43143,0.0592561
3.43544,0.0353368
3.43944,0.0284964
3.44344,0.0285651
3.44745,0.02873
3.45145,0.0375989
3.45546,0.0850823
3.45946,0.142575
3.46346,0.178176
3.46747,0.201585
3.47147,0.192191
3.47548,0.152221
3.47948,0.105346
3.48348,0.0352556
3.48749,0.0125634
3.49149,0.0142926
3.4955,0.0298911
3.4995,0.0574234
3.5035,0.0996965
3.50751,0.145075
3.51151,0.147488
3.51552,0.139371
3.51952,0.125258
3.52352,0.0733263
3.52753,0.0385655
3.53153,0.0291084
3.53554,0.0241575
3.53954,0.0231692
3.54354,0.0404424
3.54755,0.0802298
3.55155,0.0966716
3.55556,0.105788
3.55956,0.108275
3.56356,0.096576
3.56757,0.0846561
3.57157,0.0855809
3.57558,0.0941915
3.57958,0.105184
3.58358,0.122283
3.58759,0.13836
3.59159,0.135714
3.5956,0.118349
3.5996,0.0974618
3.6036,0.0629203
3.60761,0.0415982
3.61161,0.0436314
3.61562,0.0625642
3.61962,0.0915245
3.62362,0.138414
3.62763,0.192888
3.63163,0.205671
3.63564,0.210279
3.63964,0.210894
3.64364,0.171781
3.64765,0.116217
3.65165,0.0665449
3.65566,0.028494
3.65966,0.0196968
3.66366,0.0240349
3.66767,0.0324126
3.67167,0.0389036
3.67568,0.0450822
3.67968,0.04724
3.68368,0.0282739
3.68769,0.0136879
3.69169,0.0100015
3.6957,0.00821423
3.6997,0.00775754
3.7037,0.0170856
3.70771,0.0489645
3.71171,0.0647707
3.71572,0.0724905
3.71972,0.0748913
3.72372,0.0578516
3.72773,0.0416247
3.73173,0.0411184
3.73574,0.0478861
3.73974,0.059207
3.74374,0.0885469
3.74775,0.136807
3.75175,0.163736
3.75576,0.182097
3.75976,0.188765
3.76376,0.164738
3.76777,0.127096
3.77177,0.0935442
3.77578,0.0615528
3.77978,0.0507877
3.78378,0.0616857
3.78779,0.0861588
3.79179,0.113055
3.7958,0.148327
3.7998,0.16665
3.8038,0.164119
3.80781,0.158357
3.81181,0.146368
3.81582,0.121799
3.81982,0.106924
3.82382,0.102482
3.82783,0.0994886
3.83183,0.0964718
3.83584,0.0939482
3.83984,0.0896818
3.84384,0.0707035
3.84785,0.0466071
3.85185,0.0281304
3.85586,0.0139115
3.85986,0.00988465
3.86386,0.0177362
3.86787,0.0443242
3.87187,0.0668604
3.87588,0.085356
3.87988,0.0937196
3.88388,0.0801881
3.88789,0.0565743
3.89189,0.0319378
3.8959,0.010799
3.8999,0.006047
3.9039,0.0136082
3.90791,0.0509035
3.91191,0.0967812
3.91592,0.144906
3.91992,0.170297
3.92392,0.166564
3.92793,0.157201
3.93193,0.136142
3.93594,0.0876772
3.93994,0.0517104
3.94394,0.0260929
3.94795,0.0138553
3.95195,0.0142035
3.95596,0.0269974
3.95996,0.0441531
3.96396,0.0509514
3.96797,0.0554925
3.97197,0.0557977
3.97598,0.0541065
3.97998,0.0530587
3.98398,0.0643574
3.98799,0.0923452
3.99199,0.118821
3.996,0.143597
4,0.172575
