# 20260616_151304
qT,primespec
1.54154,14.903
1.54555,13.7632
1.54955,12.5843
1.55355,11.962
1.55756,12.0856
1.56156,12.427
1.56557,12.9159
1.56957,13.8739
1.57357,14.5342
1.57758,14.4582
1.58158,14.2133
1.58559,13.7378
1.58959,12.3724
1.59359,10.9215
1.5976,9.61632
1.6016,8.52636
1.60561,8.31995
1.60961,8.51243
1.61361,8.83303
1.61762,9.50612
1.62162,10.5008
1.62563,10.9346
1.62963,11.1038
1.63363,11.1781
1.63764,10.8085
1.64164,10.0673
1.64565,9.71558
1.64965,9.54946
1.65365,9.47269
1.65766,9.86875
1.66166,10.8985
1.66567,11.8805
1.66967,12.9707
1.67367,13.6532
1.67768,13.5778
1.68168,13.3088
1.68569,12.85
1.68969,11.6799
1.69369,10.4609
1.6977,9.46994
1.7017,8.64461
1.70571,8.46491
1.70971,8.55325
1.71371,8.67907
1.71772,8.83061
1.72172,8.99784
1.72573,8.9894
1.72973,8.43278
1.73373,7.6669
1.73774,6.72307
1.74174,5.76147
1.74575,5.53151
1.74975,5.5874
1.75375,5.70018
1.75776,6.24374
1.76176,7.52895
1.76577,8.68569
1.76977,9.78715
1.77377,10.4778
1.77778,10.4347
1.78178,10.238
1.78579,9.91854
1.78979,9.11789
1.79379,8.45317
1.7978,8.25742
1.8018,8.13994
1.80581,8.16013
1.80981,8.67931
1.81381,9.17656
1.81782,9.20754
1.82182,9.21545
1.82583,9.15102
1.82983,8.33279
1.83383,7.25893
1.83784,6.16116
1.84184,5.11613
1.84585,4.84911
1.84985,4.85582
1.85385,4.87058
1.85786,5.18877
1.86186,6.05487
1.86587,6.6614
1.86987,7.0297
1.87387,7.23475
1.87788,7.0412
1.88188,6.48886
1.88589,5.98728
1.88989,5.45688
1.89389,5.12807
1.8979,5.22169
1.9019,5.56454
1.90591,5.98162
1.90991,6.64202
1.91391,7.16365
1.91792,7.15724
1.92192,7.04395
1.92593,6.8318
1.92993,6.07755
1.93393,5.24387
1.93794,4.62903
1.94194,4.11336
1.94595,3.98689
1.94995,4.23465
1.95395,4.63467
1.95796,5.11018
1.96196,5.7007
1.96597,5.89818
1.96997,5.84419
1.97397,5.73845
1.97798,5.41818
1.98198,4.86079
1.98599,4.66287
1.98999,4.65012
1.99399,4.64453
1.998,4.84134
2.002,5.45543
2.00601,5.91547
2.01001,6.20084
2.01401,6.36987
2.01802,6.19446
2.02202,5.59522
2.02603,4.94077
2.03003,4.08317
2.03403,3.4355
2.03804,3.1999
2.04204,3.05571
2.04605,3.03339
2.05005,3.36394
2.05405,3.7886
2.05806,3.92679
2.06206,4.00745
2.06607,4.01088
2.07007,3.6332
2.07407,3.19189
2.07808,2.96318
2.08208,2.79385
2.08609,2.75997
2.09009,3.16821
2.09409,3.88249
2.0981,4.60603
2.1021,5.45868
2.10611,5.862
2.11011,5.95802
2.11411,6.00467
2.11812,5.79569
2.12212,5.12592
2.12613,4.56334
2.13013,4.07058
2.13413,3.75622
2.13814,3.7893
2.14214,3.9868
2.14615,4.18528
2.15015,4.39168
2.15415,4.54454
2.15816,4.43596
2.16216,3.98659
2.16617,3.45872
2.17017,2.6802
2.17417,2.08271
2.17818,1.8735
2.18218,1.75042
2.18619,1.72527
2.19019,2.092
2.19419,2.74157
2.1982,3.23237
2.2022,3.69701
2.20621,3.86602
2.21021,3.7644
2.21421,3.58647
2.21822,3.34746
2.22222,3.0271
2.22623,2.90883
2.23023,3.02526
2.23423,3.24566
2.23824,3.56122
2.24224,4.05309
2.24625,4.27201
2.25025,4.25449
2.25425,4.21294
2.25826,4.00026
2.26226,3.39594
2.26627,2.86566
2.27027,2.37534
2.27427,2.05633
2.27828,2.06927
2.28228,2.25046
2.28629,2.48522
2.29029,2.86162
2.29429,3.22335
2.2983,3.25631
2.3023,3.22445
2.30631,3.16646
2.31031,2.85744
2.31431,2.54964
2.31832,2.51842
2.32232,2.52562
2.32633,2.5431
2.33033,2.81644
2.33433,3.2276
2.33834,3.40315
2.34234,3.51
2.34635,3.54185
2.35035,3.23711
2.35435,2.73724
2.35836,2.21784
2.36236,1.65184
2.36637,1.45046
2.37037,1.45317
2.37437,1.46014
2.37838,1.5507
2.38238,1.92596
2.38639,2.24257
2.39039,2.37759
2.39439,2.46059
2.3984,2.40777
2.4024,2.18572
2.40641,2.07651
2.41041,2.10435
2.41441,2.17098
2.41842,2.34169
2.42242,2.82749
2.42643,3.33745
2.43043,3.77206
2.43443,4.11122
2.43844,4.10548
2.44244,3.86224
2.44645,3.5257
2.45045,2.9342
2.45445,2.28924
2.45846,1.81194
2.46246,1.40744
2.46647,1.26066
2.47047,1.31614
2.47447,1.41658
2.47848,1.49823
2.48248,1.57986
2.48649,1.61534
2.49049,1.46273
2.49449,1.22963
2.4985,1.07011
2.5025,0.933055
2.50651,0.879202
2.51051,1.0461
2.51451,1.42616
2.51852,1.83446
2.52252,2.35003
2.52653,2.68563
2.53053,2.78113
2.53453,2.83479
2.53854,2.76194
2.54254,2.38696
2.54655,2.03308
2.55055,1.72928
2.55455,1.51057
2.55856,1.50217
2.56256,1.61758
2.56657,1.75606
2.57057,1.9084
2.57457,2.04709
2.57858,2.03641
2.58258,1.85747
2.58659,1.63559
2.59059,1.30155
2.59459,1.02676
2.5986,0.994606
2.6026,1.03798
2.60661,1.11175
2.61061,1.34837
2.61461,1.73945
2.61862,1.96361
2.62262,2.11347
2.62663,2.17679
2.63063,2.0255
2.63463,1.74254
2.63864,1.47222
2.64264,1.17009
2.64665,1.03745
2.65065,1.06144
2.65465,1.11827
2.65866,1.20495
2.66266,1.37358
2.66667,1.47857
2.67067,1.42543
2.67467,1.30512
2.67868,1.1274
2.68268,0.835412
2.68669,0.700723
2.69069,0.718904
2.69469,0.768355
2.6987,0.875376
2.7027,1.21369
2.70671,1.61944
2.71071,1.91061
2.71471,2.14688
2.71872,2.17154
2.72272,2.06395
2.72673,1.92058
2.73073,1.6997
2.73473,1.48733
2.73874,1.45498
2.74274,1.49355
2.74675,1.55433
2.75075,1.69234
2.75475,1.87235
2.75876,1.89831
2.76276,1.8052
2.76677,1.65891
2.77077,1.35824
2.77477,0.979005
2.77878,0.69379
2.78278,0.450013
2.78679,0.354413
2.79079,0.416532
2.79479,0.583586
2.7988,0.764696
2.8028,0.991617
2.80681,1.13473
2.81081,1.12209
2.81481,1.08813
2.81882,1.0328
2.82282,0.917384
2.82683,0.849585
2.83083,0.910668
2.83483,1.06996
2.83884,1.2659
2.84284,1.56903
2.84685,1.79544
2.85085,1.83194
2.85485,1.85206
2.85886,1.81453
2.86286,1.52319
2.86687,1.20958
2.87087,0.919741
2.87487,0.697011
2.87888,0.664013
2.88288,0.728777
2.88689,0.828456
2.89089,0.981794
2.89489,1.17721
2.8989,1.22133
2.9029,1.17942
2.90691,1.11042
2.91091,0.928017
2.91491,0.717515
2.91892,0.672339
2.92292,0.670953
2.92693,0.67043
2.93093,0.767654
2.93493,1.01444
2.93894,1.17035
2.94294,1.26145
2.94695,1.3064
2.95095,1.21085
2.95495,0.990503
2.95896,0.771398
2.96296,0.512446
2.96697,0.392399
2.97097,0.403169
2.97497,0.439777
2.97898,0.500789
2.98298,0.659066
2.98699,0.79794
2.99099,0.797937
2.99499,0.789958
2.999,0.762148
3.003,0.634382
3.00701,0.54885
3.01101,0.575803
3.01502,0.662668
3.01902,0.791002
3.02302,1.05165
3.02703,1.35144
3.03103,1.54311
3.03504,1.69652
3.03904,1.71824
3.04304,1.57451
3.04705,1.36902
3.05105,1.10439
3.05506,0.819769
3.05906,0.653906
3.06306,0.538666
3.06707,0.483673
3.07107,0.507825
3.07508,0.565481
3.07908,0.581076
3.08308,0.545982
3.08709,0.487558
3.09109,0.350124
3.0951,0.206854
3.0991,0.178319
3.1031,0.190146
3.10711,0.214257
3.11111,0.300464
3.11512,0.542775
3.11912,0.77617
3.12312,0.96368
3.12713,1.07832
3.13113,1.05324
3.13514,0.970498
3.13914,0.865153
3.14314,0.68389
3.14715,0.573576
3.15115,0.575183
3.15516,0.592022
3.15916,0.624742
3.16316,0.745334
3.16717,0.861095
3.17117,0.857261
3.17518,0.828267
3.17918,0.772471
3.18318,0.589644
3.18719,0.433246
3.19119,0.353606
3.1952,0.299097
3.1992,0.293386
3.2032,0.40591
3.20721,0.599712
3.21121,0.753117
3.21522,0.902558
3.21922,0.943659
3.22322,0.890772
3.22723,0.80404
3.23123,0.660115
3.23524,0.4846
3.23924,0.408563
3.24324,0.376197
3.24725,0.360614
3.25125,0.394502
3.25526,0.493412
3.25926,0.533538
3.26326,0.518735
3.26727,0.489558
3.27127,0.387321
3.27528,0.236031
3.27928,0.174411
3.28328,0.148747
3.28729,0.136539
3.29129,0.17586
3.2953,0.359345
3.2993,0.581904
3.3033,0.775743
3.30731,0.912793
3.31131,0.913312
3.31532,0.889469
3.31932,0.849205
3.32332,0.725159
3.32733,0.630015
3.33133,0.630567
3.33534,0.651932
3.33934,0.687534
3.34334,0.799574
3.34735,0.91247
3.35135,0.913032
3.35536,0.88605
3.35936,0.837286
3.36336,0.66179
3.36737,0.452073
3.37137,0.244037
3.37538,0.101179
3.37938,0.0749831
3.38338,0.101908
3.38739,0.159663
3.39139,0.237194
3.3954,0.354506
3.3994,0.4047
3.4034,0.399559
3.40741,0.389113
3.41141,0.356618
3.41542,0.298476
3.41942,0.280054
3.42342,0.325094
3.42743,0.409537
3.43143,0.515981
3.43544,0.66661
3.43944,0.728901
3.44344,0.725683
3.44745,0.718219
3.45145,0.651151
3.45546,0.476582
3.45946,0.3409
3.46346,0.224401
3.46747,0.163484
3.47147,0.180067
3.47548,0.270209
3.47948,0.383673
3.48348,0.511164
3.48749,0.619103
3.49149,0.621785
3.4955,0.596467
3.4995,0.557872
3.5035,0.451421
3.50751,0.368272
3.51151,0.366542
3.51552,0.386817
3.51952,0.419602
3.52352,0.521659
3.52753,0.640565
3.53153,0.652124
3.53554,0.651436
3.53954,0.646776
3.54354,0.527839
3.54755,0.361844
3.55155,0.20137
3.55556,0.081547
3.55956,0.0566112
3.56356,0.0756031
3.56757,0.118996
3.57157,0.175212
3.57558,0.260135
3.57958,0.301482
3.58358,0.292276
3.58759,0.276498
3.59159,0.257674
3.5956,0.234001
3.5996,0.226132
3.6036,0.289596
3.60761,0.425792
3.61161,0.572902
3.61562,0.758878
3.61962,0.866074
3.62362,0.89599
3.62763,0.911672
3.63163,0.868813
3.63564,0.700975
3.63964,0.537289
3.64364,0.353827
3.64765,0.245247
3.65165,0.236246
3.65566,0.237973
3.65966,0.24161
3.66366,0.278961
3.66767,0.329971
3.67167,0.325813
3.67568,0.279976
3.67968,0.227084
3.68368,0.147705
3.68769,0.0977251
3.69169,0.102719
3.6957,0.155729
3.6997,0.238934
3.7037,0.359738
3.70771,0.501977
3.71171,0.554094
3.71572,0.581025
3.71972,0.588848
3.72372,0.50295
3.72773,0.375448
3.73173,0.267963
3.73574,0.171435
3.73974,0.140574
3.74374,0.163296
3.74775,0.210731
3.75175,0.261277
3.75576,0.325914
3.75976,0.357591
3.76376,0.333016
3.76777,0.289808
3.77177,0.242686
3.77578,0.187376
3.77978,0.166184
3.78378,0.205946
3.78779,0.299613
3.79179,0.41115
3.7958,0.567373
3.7998,0.675945
3.8038,0.712118
3.80781,0.732755
3.81181,0.706678
3.81582,0.577165
3.81982,0.445317
3.82382,0.299171
3.82783,0.204508
3.83183,0.190931
3.83584,0.188738
3.83984,0.188124
3.84384,0.205775
3.84785,0.232909
3.85185,0.226878
3.85586,0.17659
3.85986,0.125284
3.86386,0.0668928
3.86787,0.0354304
3.87187,0.0387159
3.87588,0.0945003
3.87988,0.210827
3.88388,0.33657
3.88789,0.471675
3.89189,0.528001
3.8959,0.558176
3.8999,0.569161
3.9039,0.505764
3.90791,0.408417
3.91191,0.345795
3.91592,0.294769
3.91992,0.274099
3.92392,0.308901
3.92793,0.37954
3.93193,0.43034
3.93594,0.473862
3.93994,0.493887
3.94394,0.447077
3.94795,0.355954
3.95195,0.248505
3.95596,0.126064
3.95996,0.0864393
3.96396,0.0949492
3.96797,0.117249
3.97197,0.156995
3.97598,0.256594
3.97998,0.353916
3.98398,0.384151
3.98799,0.402596
3.99199,0.389998
3.996,0.311283
4,0.240422
