# 20260616_164239
qT,primespec
1.77778,2.33403
1.78178,2.14952
1.78579,1.8873
1.78979,1.38832
1.79379,0.919618
1.7978,0.526829
1.8018,0.277496
1.80581,0.23932
1.80981,0.348986
1.81381,0.556083
1.81782,0.771472
1.82182,1.02266
1.82583,1.09697
1.82983,1.04622
1.83383,0.95959
1.83784,0.766343
1.84184,0.533415
1.84585,0.478736
1.84985,0.516196
1.85385,0.589033
1.85786,0.75674
1.86186,1.11599
1.86587,1.4079
1.86987,1.6099
1.87387,1.72767
1.87788,1.64834
1.88188,1.39641
1.88589,1.10132
1.88989,0.682687
1.89389,0.404129
1.8979,0.269169
1.9019,0.188581
1.90591,0.177387
1.90991,0.299228
1.91391,0.530162
1.91792,0.643797
1.92192,0.72725
1.92593,0.740079
1.92993,0.607389
1.93393,0.468513
1.93794,0.38756
1.94194,0.327094
1.94595,0.319573
1.94995,0.481246
1.95395,0.816357
1.95796,1.15116
1.96196,1.53845
1.96597,1.73307
1.96997,1.80269
1.97397,1.83664
1.97798,1.7246
1.98198,1.39004
1.98599,1.06423
1.98999,0.692374
1.99399,0.477526
1.998,0.42626
2.002,0.399202
2.00601,0.397584
2.01001,0.493472
2.01401,0.613288
2.01802,0.608851
2.02202,0.559806
2.02603,0.478999
2.03003,0.259632
2.03403,0.12529
2.03804,0.080031
2.04204,0.0557278
2.04605,0.0525458
2.05005,0.139459
2.05405,0.441931
2.05806,0.670723
2.06206,0.86993
2.06607,0.9336
2.07007,0.892816
2.07407,0.818155
2.07808,0.666587
2.08208,0.459978
2.08609,0.393318
2.09009,0.387199
2.09409,0.384422
2.0981,0.434804
2.1021,0.636558
2.10611,0.818814
2.11011,0.927215
2.11411,0.995032
2.11812,0.952825
2.12212,0.784757
2.12613,0.58775
2.13013,0.297596
2.13413,0.142192
2.13814,0.0970797
2.14214,0.0736103
2.14615,0.0694924
2.15015,0.144725
2.15415,0.350811
2.15816,0.457843
2.16216,0.52846
2.16617,0.547897
2.17017,0.465587
2.17417,0.35281
2.17818,0.251502
2.18218,0.162315
2.18619,0.138599
2.19019,0.191764
2.19419,0.309661
2.1982,0.441276
2.2022,0.612008
2.20621,0.686624
2.21021,0.678088
2.21421,0.658525
2.21822,0.589308
2.22222,0.406003
2.22623,0.218497
2.23023,0.0239666
2.23423,0.00259372
2.23824,0.00403527
2.24224,0.038437
2.24625,0.161607
2.25025,0.270331
2.25425,0.359661
2.25826,0.363335
2.26226,0.342904
2.26627,0.314206
2.27027,0.24811
2.27427,0.196788
2.27828,0.209785
2.28228,0.298715
2.28629,0.433282
2.29029,0.62876
2.29429,0.872342
2.2983,1.0348
2.3023,1.16666
2.30631,1.21305
2.31031,1.12534
2.31431,0.964809
2.31832,0.770109
2.32232,0.517534
2.32633,0.308706
2.33033,0.117393
2.33433,0.0486009
2.33834,0.0487526
2.34234,0.072513
2.34635,0.100304
2.35035,0.122281
2.35435,0.139213
2.35836,0.111898
2.36236,0.047683
2.36637,0.0308316
2.37037,0.0340812
2.37437,0.0425582
2.37838,0.0684648
2.38238,0.192494
2.38639,0.408025
2.39039,0.595913
2.39439,0.752484
2.3984,0.770233
2.4024,0.765921
2.40641,0.756772
2.41041,0.630624
2.41441,0.450306
2.41842,0.29917
2.42242,0.170015
2.42643,0.131361
2.43043,0.153575
2.43443,0.20254
2.43844,0.261947
2.44244,0.349011
2.44645,0.3957
2.45045,0.373557
2.45445,0.326002
2.45846,0.230435
2.46246,0.0973628
2.46647,0.0563176
2.47047,0.0491771
2.47447,0.0456351
2.47848,0.0571244
2.48248,0.159264
2.48649,0.344514
2.49049,0.463435
2.49449,0.554773
2.4985,0.558214
2.5025,0.512051
2.50651,0.447349
2.51051,0.323043
2.51451,0.205853
2.51852,0.142541
2.52252,0.0997016
2.52653,0.0853101
2.53053,0.114937
2.53453,0.181924
2.53854,0.218808
2.54254,0.241455
2.54655,0.250414
2.55055,0.206641
2.55455,0.139591
2.55856,0.0871367
2.56256,0.0443727
2.56657,0.0315815
2.57057,0.0551865
2.57457,0.141214
2.57858,0.241699
2.58258,0.355803
2.58659,0.42447
2.59059,0.434333
2.59459,0.439541
2.5986,0.419837
2.6026,0.329065
2.60661,0.265586
2.61061,0.237525
2.61461,0.220157
2.61862,0.230851
2.62262,0.316503
2.62663,0.431518
2.63063,0.535642
2.63463,0.63016
2.63864,0.641743
2.64264,0.613196
2.64665,0.567757
2.65065,0.46488
2.65465,0.324248
2.65866,0.190649
2.66266,0.0758504
2.66667,0.0418244
2.67067,0.0368388
2.67467,0.0343012
2.67868,0.0369225
2.68268,0.0574349
2.68669,0.0767476
2.69069,0.0624357
2.69469,0.0422858
2.6987,0.0322379
2.7027,0.0256165
2.70671,0.0229833
2.71071,0.0415898
2.71471,0.121891
2.71872,0.219487
2.72272,0.321252
2.72673,0.386237
2.73073,0.397434
2.73473,0.403587
2.73874,0.3909
2.74274,0.30388
2.74675,0.20446
2.75075,0.0785707
2.75475,0.0242013
2.75876,0.0195706
2.76276,0.0235364
2.76677,0.0311422
2.77077,0.0553135
2.77477,0.109387
2.77878,0.12512
2.78278,0.120218
2.78679,0.111605
2.79079,0.0691577
2.79479,0.0335162
2.7988,0.0303711
2.8028,0.0467397
2.80681,0.0806695
2.81081,0.141104
2.81481,0.248976
2.81882,0.343548
2.82282,0.427853
2.82683,0.472728
2.83083,0.458395
2.83483,0.420443
2.83884,0.366325
2.84284,0.269413
2.84685,0.173424
2.85085,0.0810153
2.85485,0.0302519
2.85886,0.015898
2.86286,0.00973043
2.86687,0.00766022
2.87087,0.00913692
2.87487,0.0125865
2.87888,0.011337
2.88288,0.00318265
2.88689,0.00122136
2.89089,0.00381792
2.89489,0.0383111
2.8989,0.124753
2.9029,0.222328
2.90691,0.325278
2.91091,0.428973
2.91491,0.522914
2.91892,0.542378
2.92292,0.529972
2.92693,0.50747
2.93093,0.437989
2.93493,0.324302
2.93894,0.224017
2.94294,0.125338
2.94695,0.0865685
2.95095,0.0891428
2.95495,0.0979487
2.95896,0.112766
2.96296,0.151502
2.96697,0.185635
2.97097,0.181168
2.97497,0.16662
2.97898,0.140981
2.98298,0.0842251
2.98699,0.0548424
2.99099,0.049736
2.99499,0.0470044
2.999,0.0494605
3.003,0.0848826
3.00701,0.144116
3.01101,0.173749
3.01502,0.196335
3.01902,0.198185
3.02302,0.166654
3.02703,0.124635
3.03103,0.0657738
3.03504,0.0268996
3.03904,0.0216409
3.04304,0.0278357
3.04705,0.0400966
3.05105,0.0644696
3.05506,0.110388
3.05906,0.127007
3.06306,0.126496
3.06707,0.125408
3.07107,0.0941781
3.07508,0.0498299
3.07908,0.0353617
3.08308,0.0298066
3.08709,0.027403
3.09109,0.0409818
3.0951,0.105995
3.0991,0.185552
3.1031,0.254677
3.10711,0.29957
3.11111,0.296933
3.11512,0.284289
3.11912,0.261304
3.12312,0.196107
3.12713,0.142382
3.13113,0.114387
3.13514,0.0954093
3.13914,0.0936263
3.14314,0.127898
3.14715,0.185103
3.15115,0.231917
3.15516,0.278129
3.15916,0.290289
3.16316,0.276845
3.16717,0.254044
3.17117,0.213501
3.17518,0.157957
3.17918,0.119563
3.18318,0.0887789
3.18719,0.0735268
3.19119,0.0765618
3.1952,0.0853973
3.1992,0.0883973
3.2032,0.0854533
3.20721,0.0799494
3.21121,0.0622887
3.21522,0.0393343
3.21922,0.0343129
3.22322,0.0435699
3.22723,0.0632073
3.23123,0.0983946
3.23524,0.169664
3.23924,0.2437
3.24324,0.313541
3.24725,0.360655
3.25125,0.357311
3.25526,0.338121
3.25926,0.308143
3.26326,0.236467
3.26727,0.153219
3.27127,0.0605355
3.27528,0.0143609
3.27928,0.00903285
3.28328,0.0128144
3.28729,0.0214071
3.29129,0.0360182
3.2953,0.0631204
3.2993,0.0748657
3.3033,0.0674354
3.30731,0.054261
3.31131,0.0205884
3.31532,0.00279267
3.31932,0.00146228
3.32332,0.00596335
3.32733,0.0326189
3.33133,0.0708616
3.33534,0.121795
3.33934,0.15829
3.34334,0.180969
3.34735,0.193744
3.35135,0.182794
3.35536,0.145472
3.35936,0.104222
3.36336,0.0492973
3.36737,0.0233819
3.37137,0.0171479
3.37538,0.0139808
3.37938,0.0136188
3.38338,0.0244256
3.38739,0.044622
3.39139,0.0444229
3.3954,0.0370725
3.3994,0.0274734
3.4034,0.0105027
3.40741,0.00434458
3.41141,0.00694719
3.41542,0.0352295
3.41942,0.107786
3.42342,0.188423
3.42743,0.275895
3.43143,0.348266
3.43544,0.413592
3.43944,0.434522
3.44344,0.414988
3.44745,0.378756
3.45145,0.32145
3.45546,0.234215
3.45946,0.16023
3.46346,0.088135
3.46747,0.0545867
3.47147,0.0536551
3.47548,0.0577758
3.47948,0.0638872
3.48348,0.0783833
3.48749,0.0937316
3.49149,0.0914328
3.4955,0.0794038
3.4995,0.0688149
3.5035,0.0588272
3.50751,0.0523781
3.51151,0.0579668
3.51552,0.0854749
3.51952,0.120442
3.52352,0.160109
3.52753,0.194375
3.53153,0.19598
3.53554,0.189458
3.53954,0.178109
3.54354,0.135038
3.54755,0.0899221
3.55155,0.0604522
3.55556,0.039109
3.55956,0.0335505
3.56356,0.0505629
3.56757,0.0899292
3.57157,0.124226
3.57558,0.159422
3.57958,0.173349
3.58358,0.161009
3.58759,0.137333
3.59159,0.0935712
3.5956,0.0407941
3.5996,0.0228249
3.6036,0.0168893
3.60761,0.0141055
3.61161,0.0190643
3.61562,0.0590673
3.61962,0.124794
3.62362,0.164782
3.62763,0.192871
3.63163,0.190211
3.63564,0.167149
3.63964,0.137534
3.64364,0.0823401
3.64765,0.0481351
3.65165,0.0425528
3.65566,0.0405956
3.65966,0.0403138
3.66366,0.0608112
3.66767,0.106275
3.67167,0.12999
3.67568,0.145285
3.67968,0.150428
3.68368,0.130821
3.68769,0.100585
3.69169,0.0717053
3.6957,0.0442133
3.6997,0.0357443
3.7037,0.0427065
3.70771,0.0577301
3.71171,0.0754203
3.71572,0.10032
3.71972,0.112918
3.72372,0.107707
3.72773,0.0976572
3.73173,0.0828347
3.73574,0.0617935
3.73974,0.0538414
3.74374,0.0685188
3.74775,0.104689
3.75175,0.152936
3.75576,0.228229
3.75976,0.301729
3.76376,0.358926
3.76777,0.400622
3.77177,0.398726
3.77578,0.363904
3.77978,0.316544
3.78378,0.243179
3.78779,0.158963
3.79179,0.0766064
3.7958,0.0210651
3.7998,0.0111212
3.8038,0.0124808
3.80781,0.0157096
3.81181,0.0211027
3.81582,0.0326868
3.81982,0.0403222
3.82382,0.0280768
3.82783,0.0156258
3.83183,0.0110474
3.83584,0.00846929
3.83984,0.00763418
3.84384,0.0179457
3.84785,0.0676321
3.85185,0.123468
3.85586,0.177848
3.85986,0.204407
3.86386,0.203811
3.86787,0.202179
3.87187,0.18985
3.87588,0.138818
3.87988,0.0864441
3.88388,0.0256787
3.88789,0.00662788
3.89189,0.00626887
3.8959,0.0137994
3.8999,0.0292446
3.9039,0.0491638
3.90791,0.0719882
3.91191,0.0742381
3.91592,0.0642424
3.91992,0.0509349
3.92392,0.0243983
3.92793,0.0101247
3.93193,0.0105758
3.93594,0.0287501
3.93994,0.074499
3.94394,0.13233
3.94795,0.206437
3.95195,0.263027
3.95596,0.311539
3.95996,0.333525
3.96396,0.316774
3.96797,0.279985
3.97197,0.232402
3.97598,0.162612
3.97998,0.106242
3.98398,0.0589255
3.98799,0.0336898
3.99199,0.0319174
3.996,0.0405025
4,0.0532132
