# 20260616_115424
qT,primespec
3.3954,0.00824968
3.3994,0.00658285
3.4034,0.0105747
3.40741,0.0208153
3.41141,0.0342829
3.41542,0.0540747
3.41942,0.0740423
3.42342,0.0937583
3.42743,0.107862
3.43143,0.108668
3.43544,0.108056
3.43944,0.106476
3.44344,0.0922635
3.44745,0.07192
3.45145,0.051278
3.45546,0.031418
3.45946,0.020828
3.46346,0.01447
3.46747,0.0113905
3.47147,0.0133475
3.47548,0.0238622
3.47948,0.0378889
3.48348,0.0515865
3.48749,0.0636522
3.49149,0.0678992
3.4955,0.0703618
3.4995,0.0708462
3.5035,0.0638941
3.50751,0.0528334
3.51151,0.0417158
3.51552,0.0294423
3.51952,0.0188415
3.52352,0.00882639
3.52753,0.00430543
3.53153,0.00325639
3.53554,0.00274417
3.53954,0.00264129
3.54354,0.00418608
3.54755,0.00773569
3.55155,0.0102083
3.55556,0.0122676
3.55956,0.0133378
3.56356,0.0136787
3.56757,0.0139235
3.57157,0.0142505
3.57558,0.0146117
3.57958,0.0152112
3.58358,0.0169351
3.58759,0.0195352
3.59159,0.0223489
3.5956,0.0257575
3.5996,0.0271906
3.6036,0.0270293
3.60761,0.026642
3.61161,0.0248843
3.61562,0.0194076
3.61962,0.0131929
3.62362,0.00419672
3.62763,0.00132474
3.63163,0.00139668
3.63564,0.0028728
3.63964,0.00621116
3.64364,0.0135038
3.64765,0.0272645
3.65165,0.0407229
3.65566,0.0544291
3.65966,0.0622658
3.66366,0.0652422
3.66767,0.06687
3.67167,0.0643889
3.67568,0.0533
3.67968,0.040905
3.68368,0.0247332
3.68769,0.014062
3.69169,0.0102637
3.6957,0.00813601
3.6997,0.00753744
3.7037,0.0128686
3.70771,0.0287988
3.71171,0.0448262
3.71572,0.0614737
3.71972,0.0739538
3.72372,0.0820933
3.72773,0.0873207
3.73173,0.0860961
3.73574,0.0776467
3.73974,0.0668939
3.74374,0.0520193
3.74775,0.0362989
3.75175,0.0222465
3.75576,0.0110522
3.75976,0.00802517
3.76376,0.00994411
3.76777,0.0147764
3.77177,0.0220126
3.77578,0.0351943
3.77978,0.0498574
3.78378,0.062768
3.78779,0.0729727
3.79179,0.0740892
3.7958,0.0730979
3.7998,0.0713305
3.8038,0.0627077
3.80781,0.0491014
3.81181,0.0362126
3.81582,0.0231267
3.81982,0.0123881
3.82382,0.00294077
3.82783,0.000666675
3.83183,0.000725142
3.83584,0.00280417
3.83984,0.00852781
3.84384,0.0142779
3.84785,0.0203637
3.85185,0.0242354
3.85586,0.0272
3.85986,0.0283858
3.86386,0.0271485
3.86787,0.0247023
3.87187,0.0218755
3.87588,0.0181661
3.87988,0.0154304
3.88388,0.0135523
3.88789,0.012326
3.89189,0.0122694
3.8959,0.0127512
3.8999,0.0130481
3.9039,0.0126614
3.90791,0.0117404
3.91191,0.0100862
3.91592,0.00677918
3.91992,0.00402122
3.92392,0.00164549
3.92793,0.000669251
3.93193,0.000779133
3.93594,0.00353823
3.93994,0.0129419
3.94394,0.0227537
3.94795,0.0338792
3.95195,0.0438173
3.95596,0.0536451
3.95996,0.0583593
3.96396,0.0571996
3.96797,0.0543071
3.97197,0.0490531
3.97598,0.037436
3.97998,0.0259069
3.98398,0.0132094
3.98799,0.00647344
3.99199,0.00607328
3.996,0.0086743
4,0.0130502
