# 20251208_111227
qT,primespec
0.624625,269.206
0.628629,257.195
0.632633,247.887
0.636637,239.78
0.640641,234.922
0.644645,234.953
0.648649,235.837
0.652653,236.934
0.656657,238.783
0.660661,240.228
0.664665,238.904
0.668669,234.081
0.672673,228.135
0.676677,219.393
0.680681,210.259
0.684685,202.715
0.688689,195.947
0.692693,193.904
0.696697,194.145
0.700701,194.625
0.704705,195.969
0.708709,198.513
0.712713,199.38
0.716717,197.158
0.720721,193.213
0.724725,187.562
0.728729,179.115
0.732733,171.521
0.736737,164.014
0.740741,158.788
0.744745,157.693
0.748749,157.178
0.752753,157.118
0.756757,158.668
0.760761,160.323
0.764765,159.725
0.768769,156.971
0.772773,153.307
0.776777,147.076
0.780781,140.205
0.784785,134.63
0.788789,129.553
0.792793,127.918
0.796797,128.579
0.800801,129.792
0.804805,131.774
0.808809,134.854
0.812813,136.032
0.816817,134.878
0.820821,132.67
0.824825,129.048
0.828829,122.984
0.832833,117.784
0.836837,113.066
0.840841,109.928
0.844845,109.897
0.848849,110.697
0.852853,111.648
0.856857,113.06
0.860861,114.227
0.864865,113.521
0.868869,110.313
0.872873,106.354
0.876877,100.624
0.880881,94.8748
0.884885,91.1329
0.888889,88.1224
0.892893,87.1518
0.896897,88.569
0.900901,90.8229
0.904905,92.7493
0.908909,94.7297
0.912913,95.4408
0.916917,93.7814
0.920921,90.8667
0.924925,87.3653
0.928929,82.8045
0.932933,80.3348
0.936937,79.4598
0.940941,78.9898
0.944945,79.8141
0.948949,82.8691
0.952953,84.5753
0.956957,84.8144
0.960961,84.9338
0.964965,83.7693
0.968969,79.0341
0.972973,74.0473
0.976977,68.562
0.980981,64.1032
0.984985,62.6991
0.988989,61.9659
0.992993,61.77
0.996997,63.6102
1.001,65.9439
1.00501,66.1674
1.00901,65.8478
1.01301,65.2766
1.01702,62.4904
1.02102,58.7953
1.02503,56.4655
1.02903,54.5691
1.03303,53.8853
1.03704,55.4203
1.04104,58.14
1.04505,60.7266
1.04905,63.6724
1.05305,64.9371
1.05706,64.0322
1.06106,62.1847
1.06507,59.4527
1.06907,54.9609
1.07307,51.3716
1.07708,48.7199
1.08108,46.9423
1.08509,46.9894
1.08909,47.9657
1.09309,48.4985
1.0971,48.3967
1.1011,48.1411
1.10511,47.1366
1.10911,43.937
1.11311,40.8403
1.11712,37.9525
1.12112,35.8012
1.12513,35.8069
1.12913,37.2022
1.13313,39.0856
1.13714,42.1833
1.14114,45.4712
1.14515,46.4144
1.14915,46.7892
1.15315,46.9046
1.15716,45.1032
1.16116,42.2552
1.16517,40.4516
1.16917,38.9834
1.17317,38.3904
1.17718,39.2498
1.18118,40.5272
1.18519,40.8856
1.18919,41.0089
1.19319,41.0449
1.1972,39.1554
1.2012,35.7363
1.20521,32.445
1.20921,28.7105
1.21321,27.0293
1.21722,26.9783
1.22122,26.953
1.22523,27.3992
1.22923,29.6263
1.23323,31.3171
1.23724,31.7319
1.24124,31.97
1.24525,31.6206
1.24925,29.896
1.25325,28.8866
1.25726,28.8758
1.26126,28.8704
1.26527,29.269
1.26927,31.3587
1.27327,33.088
1.27728,33.6852
1.28128,34.0541
1.28529,33.6438
1.28929,31.0876
1.29329,28.2401
1.2973,25.1414
1.3013,22.5851
1.30531,22.2004
1.30931,22.274
1.31331,22.4093
1.31732,23.4725
1.32132,25.0427
1.32533,25.2705
1.32933,24.7669
1.33333,24.0054
1.33734,22.2006
1.34134,20.2343
1.34535,19.8971
1.34935,19.9352
1.35335,20.0091
1.35736,21.3166
1.36136,23.6464
1.36537,24.7044
1.36937,25.2485
1.37337,25.4721
1.37738,24.1948
1.38138,21.7463
1.38539,19.6601
1.38939,17.5009
1.39339,16.467
1.3974,16.7643
1.4014,17.4605
1.40541,18.3446
1.40941,19.7696
1.41341,20.6295
1.41742,20.3666
1.42142,19.7477
1.42543,18.9178
1.42943,17.532
1.43343,16.7543
1.43744,17.0193
1.44144,17.677
1.44545,18.6054
1.44945,20.3232
1.45345,21.4285
1.45746,21.2669
1.46146,20.8141
1.46547,19.9268
1.46947,17.6098
1.47347,15.444
1.47748,13.83
1.48148,12.6105
1.48549,12.4651
1.48949,13.0004
1.49349,13.5674
1.4975,13.9102
1.5015,14.1729
1.50551,14.0605
1.50951,12.9949
1.51351,12.0997
1.51752,11.7941
1.52152,11.5994
1.52553,11.7578
1.52953,13.3031
1.53353,15.2725
1.53754,16.9316
1.54154,18.4459
1.54555,18.6895
1.54955,18.0179
1.55355,17.0229
1.55756,15.3976
1.56156,13.5077
1.56557,12.6224
1.56957,12.1364
1.57357,11.9198
1.57758,12.2235
1.58158,12.8106
1.58559,12.9023
1.58959,12.3437
1.59359,11.5225
1.5976,10.128
1.6016,8.62045
1.60561,8.29863
1.60961,8.37472
1.61361,8.52399
1.61762,9.41207
1.62162,11.2831
1.62563,12.4544
1.62963,13.177
1.63363,13.538
1.63764,12.9633
1.64164,11.6674
1.64565,10.6126
1.64965,9.59152
1.65365,9.0383
1.65766,9.28937
1.66166,9.92058
1.66567,10.4227
1.66967,10.8659
1.67367,11.1182
1.67768,10.6564
1.68168,9.56889
1.68569,8.63549
1.68969,7.67849
1.69369,7.1467
1.6977,7.45296
1.7017,8.32907
1.70571,9.28413
1.70971,10.5517
1.71371,11.4264
1.71772,11.3023
1.72172,10.875
1.72573,10.2364
1.72973,8.89104
1.73373,7.82681
1.73774,7.43238
1.74174,7.18069
1.74575,7.17017
1.74975,7.6058
1.75375,8.00072
1.75776,7.86227
1.76176,7.4316
1.76577,6.87609
1.76977,5.90255
1.77377,5.28114
1.77778,5.39659
1.78178,5.8179
1.78579,6.44172
1.78979,7.78393
1.79379,9.18201
1.7978,9.78426
1.8018,10.1965
1.80581,10.2205
1.80981,9.39921
1.81381,8.458
1.81782,7.81419
1.82182,7.28328
1.82583,7.18273
1.82983,7.56931
1.83383,7.9357
1.83784,7.89963
1.84184,7.72239
1.84585,7.37826
1.84985,6.19024
1.85385,5.00196
1.85786,4.21136
1.86186,3.6007
1.86587,3.49502
1.86987,4.16645
1.87387,5.22233
1.87788,6.17084
1.88188,7.16045
1.88589,7.44488
1.88989,7.20189
1.89389,6.81884
1.8979,6.25432
1.9019,5.56691
1.90591,5.37948
1.90991,5.59227
1.91391,5.91783
1.91792,6.27954
1.92192,6.69771
1.92593,6.79891
1.92993,6.31113
1.93393,5.61697
1.93794,4.84239
1.94194,4.04025
1.94595,3.83062
1.94995,4.12436
1.95395,4.63147
1.95796,5.35608
1.96196,6.39406
1.96597,6.76717
1.96997,6.69953
1.97397,6.56159
1.97798,6.05497
1.98198,5.09764
1.98599,4.58953
1.98999,4.35186
1.99399,4.22842
1.998,4.36836
2.002,4.77517
2.00601,4.92904
2.01001,4.70735
2.01401,4.32913
2.01802,3.68297
2.02202,2.8525
2.02603,2.60799
2.03003,2.72158
2.03403,2.94985
2.03804,3.46613
2.04204,4.57522
2.04605,5.40918
2.05005,5.87716
2.05405,6.14876
2.05806,5.95858
2.06206,5.36552
2.06607,4.94997
2.07007,4.67844
2.07407,4.51854
2.07808,4.65806
2.08208,5.10491
2.08609,5.29571
2.09009,5.1943
2.09409,4.98723
2.0981,4.44042
2.1021,3.42269
2.10611,2.73008
2.11011,2.23535
2.11411,1.95679
2.11812,2.11244
2.12212,2.79343
2.12613,3.48797
2.13013,4.08378
2.13413,4.51283
2.13814,4.43804
2.14214,4.07563
2.14615,3.7229
2.15015,3.337
2.15415,3.07145
2.15816,3.15276
2.16216,3.51534
2.16617,3.82404
2.17017,4.03908
2.17417,4.17976
2.17818,4.00998
2.18218,3.41751
2.18619,2.91919
2.19019,2.48297
2.19419,2.20607
2.1982,2.31471
2.2022,2.85107
2.20621,3.44905
2.21021,4.07516
2.21421,4.57879
2.21822,4.55544
2.22222,4.2812
2.22623,3.93944
2.23023,3.34989
2.23423,2.8965
2.23824,2.87155
2.24224,2.93127
2.24625,3.00777
2.25025,3.13798
2.25425,3.25527
2.25826,3.12441
2.26226,2.60217
2.26627,2.10104
2.27027,1.55724
2.27427,1.2133
2.27828,1.27298
2.28228,1.69624
2.28629,2.26107
2.29029,3.00886
2.29429,3.73452
2.2983,3.82893
2.3023,3.83885
2.30631,3.83332
2.31031,3.4475
2.31431,3.03226
2.31832,3.00418
2.32232,3.0802
2.32633,3.18845
2.33033,3.42477
2.33433,3.66621
2.33834,3.60414
2.34234,3.20928
2.34635,2.73368
2.35035,1.96509
2.35435,1.43123
2.35836,1.39292
2.36236,1.4623
2.36637,1.57998
2.37037,2.02942
2.37437,2.66473
2.37838,2.79485
2.38238,2.82358
2.38639,2.82675
2.39039,2.42948
2.39439,1.97696
2.3984,1.86126
2.4024,1.81297
2.40641,1.79961
2.41041,2.01289
2.41441,2.32674
2.41842,2.34704
2.42242,2.21721
2.42643,2.03603
2.43043,1.63228
2.43443,1.29296
2.43844,1.28909
2.44244,1.48085
2.44645,1.76696
2.45045,2.30172
2.45445,2.97835
2.45846,3.21075
2.46246,3.31644
2.46647,3.35009
2.47047,2.99557
2.47447,2.49614
2.47848,2.22292
2.48248,2.02235
2.48649,1.94647
2.49049,2.06925
2.49449,2.24936
2.4985,2.24734
2.5025,2.07822
2.50651,1.8395
2.51051,1.28572
2.51451,0.858566
2.51852,0.811705
2.52252,0.834878
2.52653,0.878131
2.53053,1.19726
2.53453,1.84408
2.53854,2.18955
2.54254,2.39853
2.54655,2.48061
2.55055,2.24475
2.55455,1.91607
2.55856,1.78564
2.56256,1.71381
2.56657,1.68709
2.57057,1.89123
2.57457,2.22982
2.57858,2.28626
2.58258,2.2408
2.58659,2.16147
2.59059,1.74767
2.59459,1.27575
2.5986,1.09307
2.6026,0.992009
2.60661,0.954072
2.61061,1.18338
2.61461,1.68679
2.61862,1.9804
2.62262,2.1704
2.62663,2.25136
2.63063,2.0325
2.63463,1.66313
2.63864,1.38511
2.64264,1.13038
2.64665,1.02217
2.65065,1.1089
2.65465,1.25576
2.65866,1.28241
2.66266,1.25943
2.66667,1.21838
2.67067,0.953674
2.67467,0.674464
2.67868,0.641197
2.68268,0.711565
2.68669,0.834206
2.69069,1.15953
2.69469,1.75678
2.6987,2.14519
2.7027,2.41463
2.70671,2.53662
2.71071,2.36031
2.71471,2.02976
2.71872,1.75359
2.72272,1.47469
2.72673,1.3457
2.73073,1.39928
2.73473,1.49083
2.73874,1.50333
2.74274,1.44708
2.74675,1.35242
2.75075,1.02837
2.75475,0.672935
2.75876,0.537566
2.76276,0.466864
2.76677,0.438654
2.77077,0.594609
2.77477,1.03835
2.77878,1.35282
2.78278,1.55992
2.78679,1.65913
2.79079,1.50716
2.79479,1.22264
2.7988,1.00518
2.8028,0.803976
2.80681,0.711635
2.81081,0.796552
2.81481,0.987071
2.81882,1.09862
2.82282,1.16614
2.82683,1.19758
2.83083,1.03358
2.83483,0.79883
2.83884,0.752927
2.84284,0.759339
2.84685,0.772204
2.85085,0.945729
2.85485,1.36892
2.85886,1.64363
2.86286,1.81311
2.86687,1.89499
2.87087,1.73548
2.87487,1.39938
2.87888,1.09108
2.88288,0.757232
2.88689,0.605942
2.89089,0.620434
2.89489,0.64989
2.8989,0.657265
2.9029,0.655432
2.90691,0.651662
2.91091,0.514732
2.91491,0.334795
2.91892,0.304951
2.92292,0.352
2.92693,0.439519
2.93093,0.640665
2.93493,1.04162
2.93894,1.31406
2.94294,1.47964
2.94695,1.56147
2.95095,1.43707
2.95495,1.17793
2.95896,0.984042
2.96296,0.810497
2.96697,0.723836
2.97097,0.790743
2.97497,0.942071
2.97898,0.987887
2.98298,0.987939
2.98699,0.987959
2.99099,0.822137
2.99499,0.548709
2.999,0.431677
3.003,0.372278
3.00701,0.34564
3.01101,0.440001
3.01502,0.741664
3.01902,0.957217
3.02302,1.0727
3.02703,1.13141
3.03103,1.01211
3.03504,0.746403
3.03904,0.523739
3.04304,0.307294
3.04705,0.215585
3.05105,0.248314
3.05506,0.349693
3.05906,0.43073
3.06306,0.489515
3.06707,0.522845
3.07107,0.471679
3.07508,0.378543
3.07908,0.361034
3.08308,0.443586
3.08709,0.594244
3.09109,0.823268
3.0951,1.17848
3.0991,1.37884
3.1031,1.46986
3.10711,1.51372
3.11111,1.38178
3.11512,1.064
3.11912,0.78902
3.12312,0.508017
3.12713,0.375545
3.13113,0.385223
3.13514,0.415523
3.13914,0.425608
3.14314,0.425409
3.14715,0.424968
3.15115,0.345684
3.15516,0.217684
3.15916,0.190175
3.16316,0.229534
3.16717,0.305944
3.17117,0.445465
3.17518,0.700831
3.17918,0.824709
3.18318,0.850036
3.18719,0.86133
3.19119,0.744503
3.1952,0.504133
3.1992,0.373979
3.2032,0.295116
3.20721,0.256606
3.21121,0.304965
3.21522,0.471993
3.21922,0.578455
3.22322,0.612634
3.22723,0.62942
3.23123,0.560603
3.23524,0.423336
3.23924,0.38587
3.24324,0.422164
3.24725,0.490145
3.25125,0.620716
3.25526,0.855774
3.25926,0.948656
3.26326,0.937402
3.26727,0.913402
3.27127,0.777611
3.27528,0.500142
3.27928,0.298329
3.28328,0.136271
3.28729,0.0762045
3.29129,0.0951649
3.2953,0.184769
3.2993,0.260126
3.3033,0.290612
3.30731,0.307005
3.31131,0.291977
3.31532,0.255003
3.31932,0.246718
3.32332,0.338635
3.32733,0.519545
3.33133,0.711856
3.33534,0.946567
3.33934,1.03113
3.34334,0.999813
3.34735,0.938093
3.35135,0.771558
3.35536,0.503091
3.35936,0.350377
3.36336,0.255199
3.36737,0.208086
3.37137,0.239515
3.37538,0.36202
3.37938,0.426233
3.38338,0.424603
3.38739,0.420878
3.39139,0.367222
3.3954,0.25802
3.3994,0.225535
3.4034,0.261172
3.40741,0.328028
3.41141,0.415656
3.41542,0.543123
3.41942,0.593744
3.42342,0.539521
3.42743,0.444756
3.43143,0.26543
3.43544,0.0985994
3.43944,0.0675694
3.44344,0.0938509
3.44745,0.15627
3.45145,0.256591
3.45546,0.441716
3.45946,0.545388
3.46346,0.557292
3.46747,0.56287
3.47147,0.537648
3.47548,0.46838
3.47948,0.443743
3.48348,0.516089
3.48749,0.643737
3.49149,0.761679
3.4955,0.892007
3.4995,0.939406
3.5035,0.851164
3.50751,0.699097
3.51151,0.464777
3.51552,0.219561
3.51952,0.14854
3.52352,0.134586
3.52753,0.128013
3.53153,0.154801
3.53554,0.28431
3.53954,0.373989
3.54354,0.362584
3.54755,0.340125
3.55155,0.292802
3.55556,0.218363
3.55956,0.193654
3.56356,0.246036
3.56757,0.349405
3.57157,0.441751
3.57558,0.541137
3.57958,0.57996
3.58358,0.510817
3.58759,0.402727
3.59159,0.283346
3.5956,0.165969
3.5996,0.133428
3.6036,0.186642
3.60761,0.308795
3.61161,0.435164
3.61562,0.587644
3.61962,0.655514
3.62362,0.62776
3.62763,0.577566
3.63163,0.508413
3.63564,0.415322
3.63964,0.380906
3.64364,0.422903
3.64765,0.492902
3.65165,0.537888
3.65566,0.575402
3.65966,0.587909
3.66366,0.485822
3.66767,0.326441
3.67167,0.151997
3.67568,0.0359151
3.67968,0.0186293
3.68368,0.0461715
3.68769,0.166848
3.69169,0.292266
3.6957,0.416416
3.6997,0.470564
3.7037,0.443837
3.70771,0.406335
3.71171,0.386329
3.71572,0.37168
3.71972,0.367231
3.72372,0.447111
3.72773,0.584208
3.73173,0.630524
3.73574,0.651304
3.73974,0.656679
3.74374,0.517653
3.74775,0.335753
3.75175,0.212879
3.75576,0.121353
3.75976,0.0949476
3.76376,0.159948
3.76777,0.348887
3.77177,0.503128
3.77578,0.637653
3.77978,0.695511
3.78378,0.63644
3.78779,0.532031
3.79179,0.41548
3.7958,0.28204
3.7998,0.233898
3.8038,0.246176
3.80781,0.263701
3.81181,0.265841
3.81582,0.262397
3.81982,0.255358
3.82382,0.149804
3.82783,0.0738844
3.83183,0.0707392
3.83584,0.0984653
3.83984,0.150345
3.84384,0.273801
3.84785,0.502779
3.85185,0.641532
3.85586,0.734557
3.85986,0.771366
3.86386,0.68765
3.86787,0.553314
3.87187,0.447408
3.87588,0.348331
3.87988,0.309487
3.88388,0.345025
3.88789,0.402592
3.89189,0.411962
3.8959,0.405234
3.8999,0.392798
3.9039,0.274186
3.90791,0.163193
3.91191,0.138568
3.91592,0.130016
3.91992,0.127135
3.92392,0.189179
3.92793,0.348156
3.93193,0.419155
3.93594,0.447719
3.93994,0.458388
3.94394,0.368532
3.94795,0.252236
3.95195,0.200761
3.95596,0.169047
3.95996,0.156931
3.96396,0.202572
3.96797,0.29728
3.97197,0.317609
3.97598,0.308441
3.97998,0.292736
3.98398,0.215032
3.98799,0.141282
3.99199,0.138834
3.996,0.197755
4,0.296591
