# 20260616_143026
qT,primespec
0.984985,104.077
0.988989,103.293
0.992993,103.066
0.996997,104.418
1.001,106.235
1.00501,106.785
1.00901,107.045
1.01301,107.101
1.01702,105.232
1.02102,101.947
1.02503,98.6269
1.02903,94.7497
1.03303,91.9559
1.03704,90.0748
1.04104,88.8754
1.04505,89.02
1.04905,90.1812
1.05305,91.3274
1.05706,92.3416
1.06106,93.107
1.06507,92.8499
1.06907,91.1963
1.07307,89.0776
1.07708,86.1072
1.08108,82.8635
1.08509,80.451
1.08909,78.3211
1.09309,77.4869
1.0971,77.7805
1.1011,78.3365
1.10511,78.9745
1.10911,79.8275
1.11311,80.2161
1.11712,79.3946
1.12112,77.7394
1.12513,75.6431
1.12913,72.5584
1.13313,69.8633
1.13714,67.5463
1.14114,65.8768
1.14515,65.7756
1.14915,66.3356
1.15315,67.0906
1.15716,68.4228
1.16116,69.7533
1.16517,69.8392
1.16917,69.2395
1.17317,68.3181
1.17718,66.2318
1.18118,63.4502
1.18519,61.1876
1.18919,59.0032
1.19319,58.0639
1.1972,58.3294
1.2012,58.9126
1.20521,59.833
1.20921,61.5269
1.21321,62.4326
1.21722,62.2281
1.22122,61.7257
1.22523,60.6709
1.22923,58.0372
1.23323,55.3508
1.23724,52.6938
1.24124,50.5754
1.24525,50.2847
1.24925,50.3965
1.25325,50.596
1.25726,51.8315
1.26126,53.502
1.26527,53.7877
1.26927,53.7435
1.27327,53.6581
1.27728,52.2856
1.28128,49.8395
1.28529,47.7551
1.28929,45.5976
1.29329,44.5888
1.2973,44.7993
1.3013,45.3058
1.30531,46.2098
1.30931,48.1805
1.31331,49.369
1.31732,49.3973
1.32132,49.4116
1.32533,49.0134
1.32933,46.6751
1.33333,44.0406
1.33734,41.3696
1.34134,39.0656
1.34535,38.5237
1.34935,38.3936
1.35335,38.3476
1.35736,39.3418
1.36136,40.9949
1.36537,41.4419
1.36937,41.5327
1.37337,41.5654
1.37738,40.4046
1.38138,38.1104
1.38539,36.0938
1.38939,33.9358
1.39339,32.8633
1.3974,33.067
1.4014,33.5931
1.40541,34.4971
1.40941,36.5542
1.41341,38.3611
1.41742,39.2716
1.42142,39.8977
1.42543,39.792
1.42943,38.3722
1.43343,36.6305
1.43744,34.6999
1.44144,32.8729
1.44545,32.2967
1.44945,32.0933
1.45345,32.0146
1.45746,32.6052
1.46146,33.6299
1.46547,33.8327
1.46947,33.5782
1.47347,33.1347
1.47748,31.8459
1.48148,29.7481
1.48549,27.8896
1.48949,25.9242
1.49349,24.9096
1.4975,24.9489
1.5015,25.0761
1.50551,25.4036
1.50951,26.5656
1.51351,27.5309
1.51752,27.7654
1.52152,27.9049
1.52553,27.7994
1.52953,26.9133
1.53353,26.1702
1.53754,25.9803
1.54154,25.8658
1.54555,25.9836
1.54955,27.071
1.55355,28.3638
1.55756,29.3978
1.56156,30.3004
1.56557,30.4056
1.56957,29.6574
1.57357,28.5401
1.57758,26.8903
1.58158,24.8162
1.58559,23.2871
1.58959,21.961
1.59359,21.2855
1.5976,21.4276
1.6016,21.748
1.60561,21.9512
1.60961,22.0922
1.61361,22.1635
1.61762,21.6261
1.62162,20.3493
1.62563,19.1171
1.62963,17.662
1.63363,16.8274
1.63764,16.9662
1.64164,17.4113
1.64565,18.1263
1.64965,19.8064
1.65365,21.5982
1.65766,22.8033
1.66166,23.7749
1.66567,23.9264
1.66967,23.2844
1.67367,22.3928
1.67768,21.2712
1.68168,20.0803
1.68569,19.7971
1.68969,19.8737
1.69369,20.0157
1.6977,20.527
1.7017,21.3785
1.70571,21.589
1.70971,21.2176
1.71371,20.5801
1.71772,19.3127
1.72172,17.3606
1.72573,15.7375
1.72973,14.1538
1.73373,13.2759
1.73774,13.408
1.74174,13.8574
1.74575,14.4756
1.74975,15.6816
1.75375,16.5997
1.75776,16.6179
1.76176,16.5964
1.76577,16.4638
1.76977,15.4688
1.77377,14.5894
1.77778,14.4193
1.78178,14.3278
1.78579,14.3944
1.78979,15.4009
1.79379,16.709
1.7978,17.6424
1.8018,18.4639
1.80581,18.6284
1.80981,17.9876
1.81381,17.0068
1.81782,15.6948
1.82182,14.0998
1.82583,13.1793
1.82983,12.6072
1.83383,12.3127
1.83784,12.5931
1.84184,13.3605
1.84585,13.8929
1.84985,14.2428
1.85385,14.4385
1.85786,14.1438
1.86186,13.3181
1.86587,12.562
1.86987,11.7556
1.87387,11.2512
1.87788,11.3617
1.88188,11.7714
1.88589,12.28
1.88989,13.1272
1.89389,13.7839
1.8979,13.7555
1.9019,13.5534
1.90591,13.2106
1.90991,12.2191
1.91391,11.1848
1.91792,10.5417
1.92192,10.0358
1.92593,9.92527
1.92993,10.3191
1.93393,10.8588
1.93794,11.2667
1.94194,11.6424
1.94595,11.7268
1.94995,11.2951
1.95395,10.6861
1.95796,10.0882
1.96196,9.47277
1.96597,9.30756
1.96997,9.67315
1.97397,10.2964
1.97798,11.1656
1.98198,12.3889
1.98599,13.0167
1.98999,13.241
1.99399,13.3524
1.998,12.973
2.002,11.8081
2.00601,10.7098
2.01001,9.52624
2.01401,8.73871
2.01802,8.64251
2.02202,8.60874
2.02603,8.61398
2.03003,8.85504
2.03403,9.10745
2.03804,8.97555
2.04204,8.47179
2.04605,7.89028
2.05005,7.01521
2.05405,6.38937
2.05806,6.39128
2.06206,6.55429
2.06607,6.83093
2.07007,7.72204
2.07407,8.89448
2.07808,9.68572
2.08208,10.3638
2.08609,10.5682
2.09009,10.2656
2.09409,9.79372
2.0981,9.27481
2.1021,8.68013
2.10611,8.48345
2.11011,8.65383
2.11411,8.94574
2.11812,9.32082
2.12212,9.82398
2.12613,10.0049
2.13013,9.69927
2.13413,9.14643
2.13814,8.32512
2.14214,7.12206
2.14615,6.23553
2.15015,5.54709
2.15415,5.13179
2.15816,5.22593
2.16216,5.69209
2.16617,6.19301
2.17017,6.76112
2.17417,7.20721
2.17818,7.19991
2.18218,7.03155
2.18619,6.83109
2.19019,6.52456
2.19419,6.27905
2.1982,6.35123
2.2022,6.72063
2.20621,7.15798
2.21021,7.76846
2.21421,8.29007
2.21822,8.29627
2.22222,8.11317
2.22623,7.83015
2.23023,7.07711
2.23423,6.25418
2.23824,5.77892
2.24224,5.41637
2.24625,5.30415
2.25025,5.62939
2.25425,6.15191
2.25826,6.54283
2.26226,6.91023
2.26627,7.04227
2.27027,6.76745
2.27427,6.32104
2.27828,5.87189
2.28228,5.36669
2.28629,5.1783
2.29029,5.35418
2.29429,5.68558
2.2983,6.11855
2.3023,6.75395
2.30631,7.03841
2.31031,6.92385
2.31431,6.68055
2.31832,6.19456
2.32232,5.25879
2.32633,4.54385
2.33033,4.01939
2.33433,3.68614
2.33834,3.75307
2.34234,4.19322
2.34635,4.67479
2.35035,5.16421
2.35435,5.56323
2.35836,5.55762
2.36236,5.33947
2.36637,5.09496
2.37037,4.78597
2.37437,4.53649
2.37838,4.59986
2.38238,5.03515
2.38639,5.58404
2.39039,6.35626
2.39439,7.09126
2.3984,7.17708
2.4024,7.14004
2.40641,7.06736
2.41041,6.40989
2.41441,5.44595
2.41842,4.67111
2.42242,3.93609
2.42643,3.65531
2.43043,3.69707
2.43443,3.78195
2.43844,3.90174
2.44244,4.09499
2.44645,4.18909
2.45045,3.98157
2.45445,3.63115
2.45846,3.32038
2.46246,2.9929
2.46647,2.85767
2.47047,3.07341
2.47447,3.52479
2.47848,4.05747
2.48248,4.8112
2.48649,5.34594
2.49049,5.5683
2.49449,5.70159
2.4985,5.62206
2.5025,5.18583
2.50651,4.7842
2.51051,4.4751
2.51451,4.25181
2.51852,4.25987
2.52252,4.42591
2.52653,4.52549
2.53053,4.51237
2.53453,4.47776
2.53854,4.33627
2.54254,3.85634
2.54655,3.41642
2.55055,3.06073
2.55455,2.80383
2.55856,2.82255
2.56256,3.12539
2.56657,3.50838
2.57057,3.96978
2.57457,4.415
2.57858,4.4684
2.58258,4.35995
2.58659,4.19221
2.59059,3.75749
2.59459,3.26125
2.5986,3.0599
2.6026,2.9486
2.60661,2.90619
2.61061,3.11277
2.61461,3.44657
2.61862,3.50898
2.62262,3.50153
2.62663,3.48709
2.63063,3.16999
2.63463,2.72561
2.63864,2.56789
2.64264,2.49487
2.64665,2.46706
2.65065,2.7701
2.65465,3.43295
2.65866,3.99711
2.66266,4.56287
2.66667,4.85242
2.67067,4.75055
2.67467,4.51602
2.67868,4.17382
2.68268,3.58422
2.68669,3.22879
2.69069,3.14505
2.69469,3.09756
2.6987,3.14513
2.7027,3.457
2.70671,3.68156
2.71071,3.6204
2.71471,3.4634
2.71872,3.1785
2.72272,2.5516
2.72673,2.0404
2.73073,1.69613
2.73473,1.46097
2.73874,1.47136
2.74274,1.81754
2.74675,2.28961
2.75075,2.75862
2.75475,3.21778
2.75876,3.30533
2.76276,3.28453
2.76677,3.24868
2.77077,3.11272
2.77477,2.93332
2.77878,2.92348
2.78278,3.11691
2.78679,3.3765
2.79079,3.69036
2.79479,4.01681
2.7988,4.06362
2.8028,3.90238
2.80681,3.65388
2.81081,3.17495
2.81481,2.58727
2.81882,2.22445
2.82282,1.95052
2.82683,1.82623
2.83083,1.95352
2.83483,2.24495
2.83884,2.47232
2.84284,2.67376
2.84685,2.78112
2.85085,2.67677
2.85485,2.45647
2.85886,2.27273
2.86286,2.0875
2.86687,1.991
2.87087,2.07819
2.87487,2.28234
2.87888,2.45558
2.88288,2.62622
2.88689,2.72199
2.89089,2.60304
2.89489,2.32728
2.8989,2.03818
2.9029,1.66658
2.90691,1.47056
2.91091,1.51875
2.91491,1.6579
2.91892,1.85917
2.92292,2.25876
2.92693,2.62445
2.93093,2.75362
2.93493,2.8365
2.93894,2.81944
2.94294,2.58178
2.94695,2.40952
2.95095,2.41509
2.95495,2.44001
2.95896,2.5121
2.96296,2.84332
2.96697,3.16168
2.97097,3.23922
2.97497,3.28525
2.97898,3.24631
2.98298,2.82278
2.98699,2.31055
2.99099,1.76708
2.99499,1.30869
2.999,1.21509
3.003,1.21631
3.00701,1.21889
3.01101,1.33235
3.01502,1.58777
3.01902,1.66479
3.02302,1.62986
3.02703,1.57453
3.03103,1.47138
3.03504,1.34358
3.03904,1.32872
3.04304,1.52142
3.04705,1.82783
3.05105,2.21157
3.05506,2.69204
3.05906,2.87855
3.06306,2.92621
3.06707,2.94666
3.07107,2.7431
3.07508,2.2769
3.07908,1.91299
3.08308,1.57862
3.08709,1.40116
3.09109,1.4492
3.0951,1.59373
3.0991,1.73543
3.1031,1.89537
3.10711,2.00083
3.11111,1.92953
3.11512,1.73825
3.11912,1.55685
3.12312,1.34833
3.12713,1.22555
3.13113,1.28358
3.13514,1.46876
3.13914,1.67812
3.14314,1.96418
3.14715,2.1761
3.15115,2.14938
3.15516,2.04117
3.15916,1.87713
3.16316,1.51361
3.16717,1.21866
3.17117,1.08823
3.17518,1.00144
3.17918,0.9934
3.18318,1.15764
3.18719,1.36769
3.19119,1.46018
3.1952,1.52575
3.1992,1.53112
3.2032,1.40249
3.20721,1.29339
3.21121,1.31121
3.21522,1.38889
3.21922,1.51286
3.22322,1.82989
3.22723,2.21562
3.23123,2.45352
3.23524,2.64562
3.23924,2.6846
3.24324,2.4746
3.24725,2.16529
3.25125,1.80271
3.25526,1.40908
3.25926,1.20305
3.26326,1.08698
3.26727,1.028
3.27127,1.05313
3.27528,1.1248
3.27928,1.14687
3.28328,1.06198
3.28729,0.938136
3.29129,0.792351
3.2953,0.638643
3.2993,0.600639
3.3033,0.707868
3.30731,0.905602
3.31131,1.16321
3.31532,1.53355
3.31932,1.7504
3.32332,1.84136
3.32733,1.88809
3.33133,1.79006
3.33534,1.51429
3.33934,1.30384
3.34334,1.13211
3.34735,1.0311
3.35135,1.07132
3.35536,1.21939
3.35936,1.34495
3.36336,1.44045
3.36737,1.50169
3.37137,1.43947
3.37538,1.24092
3.37938,1.06123
3.38338,0.874965
3.38739,0.759708
3.39139,0.793534
3.3954,0.943368
3.3994,1.11907
3.4034,1.34814
3.40741,1.53873
3.41141,1.53209
3.41542,1.45537
3.41942,1.34209
3.42342,1.0783
3.42743,0.840872
3.43143,0.725925
3.43544,0.646926
3.43944,0.627608
3.44344,0.710236
3.44745,0.810732
3.45145,0.812137
3.45546,0.783055
3.45946,0.735051
3.46346,0.578792
3.46747,0.459323
3.47147,0.46762
3.47548,0.538776
3.47948,0.649363
3.48348,0.897251
3.48749,1.24487
3.49149,1.47135
3.4955,1.65778
3.4995,1.71706
3.5035,1.61148
3.50751,1.44276
3.51151,1.25079
3.51552,1.0314
3.51952,0.948041
3.52352,0.937767
3.52753,0.932917
3.53153,0.938502
3.53554,0.957297
3.53954,0.962396
3.54354,0.838751
3.54755,0.655368
3.55155,0.468697
3.55556,0.291949
3.55956,0.242365
3.56356,0.296178
3.56757,0.411151
3.57157,0.564394
3.57558,0.803731
3.57958,0.943397
3.58358,0.971858
3.58759,0.986208
3.59159,0.930475
3.5956,0.754886
3.5996,0.654879
3.6036,0.617019
3.60761,0.596169
3.61161,0.629668
3.61562,0.766055
3.61962,0.844101
3.62362,0.846576
3.62763,0.847741
3.63163,0.790279
3.63564,0.61239
3.63964,0.518045
3.64364,0.48884
3.64765,0.473152
3.65165,0.513457
3.65566,0.711169
3.65966,0.922824
3.66366,1.07659
3.66767,1.18896
3.67167,1.17214
3.67568,1.04966
3.67968,0.906219
3.68368,0.694837
3.68769,0.537643
3.69169,0.509146
3.6957,0.499931
3.6997,0.497761
3.7037,0.540614
3.70771,0.599835
3.71171,0.587503
3.71572,0.497833
3.71972,0.394814
3.72372,0.242162
3.72773,0.149633
3.73173,0.153303
3.73574,0.223111
3.73974,0.334703
3.74374,0.506198
3.74775,0.722986
3.75175,0.8222
3.75576,0.881632
3.75976,0.901737
3.76376,0.815194
3.76777,0.708063
3.77177,0.678893
3.77578,0.666793
3.77978,0.663434
3.78378,0.748057
3.78779,0.877177
3.79179,0.896185
3.7958,0.88888
3.7998,0.874677
3.8038,0.730026
3.80781,0.524053
3.81181,0.359072
3.81582,0.217388
3.81982,0.171837
3.82382,0.214235
3.82783,0.312498
3.83183,0.413638
3.83584,0.536236
3.83984,0.599402
3.84384,0.574219
3.84785,0.523766
3.85185,0.4555
3.85586,0.35713
3.85986,0.315201
3.86386,0.336258
3.86787,0.380304
3.87187,0.429957
3.87588,0.498144
3.87988,0.534187
3.88388,0.490162
3.88789,0.406675
3.89189,0.308777
3.8959,0.191811
3.8999,0.149344
3.9039,0.184156
3.90791,0.274276
3.91191,0.393421
3.91592,0.581468
3.91992,0.732041
3.92392,0.785607
3.92793,0.817831
3.93193,0.796583
3.93594,0.674198
3.93994,0.571145
3.94394,0.50517
3.94795,0.460066
3.95195,0.465679
3.95596,0.529353
3.95996,0.573603
3.96396,0.566029
3.96797,0.545928
3.97197,0.492022
3.97598,0.341691
3.97998,0.217132
3.98398,0.117619
3.98799,0.0653176
3.99199,0.0662018
3.996,0.12913
4,0.277647
