# 20260616_113655
qT,primespec
1.35736,19.7531
1.36136,20.4104
1.36537,21.214
1.36937,22.4405
1.37337,23.146
1.37738,23.1404
1.38138,23.1231
1.38539,22.9208
1.38939,21.8544
1.39339,20.8314
1.3974,20.1731
1.4014,19.6843
1.40541,19.6864
1.40941,20.2438
1.41341,20.9025
1.41742,21.529
1.42142,22.0894
1.42543,22.1126
1.42943,21.5278
1.43343,20.6956
1.43744,19.4734
1.44144,18.0173
1.44545,16.9883
1.44945,16.119
1.45345,15.7084
1.45746,15.8553
1.46146,16.1371
1.46547,16.2851
1.46947,16.3732
1.47347,16.4128
1.47748,15.9766
1.48148,15.035
1.48549,14.1327
1.48949,13.0759
1.49349,12.5127
1.4975,12.575
1.5015,12.7564
1.50551,13.1031
1.50951,14.0522
1.51351,14.9376
1.51752,15.3592
1.52152,15.6525
1.52553,15.6218
1.52953,14.9926
1.53353,14.2809
1.53754,13.6825
1.54154,13.1716
1.54555,13.1181
1.54955,13.5338
1.55355,14.1141
1.55756,14.8675
1.56156,15.6919
1.56557,15.8639
1.56957,15.7021
1.57357,15.4186
1.57758,14.6566
1.58158,13.4421
1.58559,12.4919
1.58959,11.6128
1.59359,11.1546
1.5976,11.2479
1.6016,11.4895
1.60561,11.7438
1.60961,12.0761
1.61361,12.2823
1.61762,12.0374
1.62162,11.4076
1.62563,10.681
1.62963,9.63886
1.63363,8.90173
1.63764,8.66501
1.64164,8.52047
1.64565,8.56128
1.64965,9.18865
1.65365,9.93291
1.65766,10.4078
1.66166,10.7951
1.66567,10.8406
1.66967,10.4461
1.67367,9.93467
1.67768,9.39826
1.68168,8.87435
1.68569,8.77216
1.68969,9.01008
1.69369,9.38255
1.6977,9.97798
1.7017,10.7471
1.70571,10.9567
1.70971,10.9419
1.71371,10.9107
1.71772,10.501
1.72172,9.59759
1.72573,8.88522
1.72973,8.23555
1.73373,7.87267
1.73774,7.96455
1.74174,8.24093
1.74575,8.54587
1.74975,8.96772
1.75375,9.25549
1.75776,9.14761
1.76176,8.81296
1.76577,8.3855
1.76977,7.66112
1.77377,7.10786
1.77778,6.94524
1.78178,6.84823
1.78579,6.86671
1.78979,7.31469
1.79379,7.83556
1.7978,8.0791
1.8018,8.25565
1.80581,8.26252
1.80981,7.83774
1.81381,7.28404
1.81782,6.76143
1.82182,6.25895
1.82583,6.13561
1.82983,6.26103
1.83383,6.46755
1.83784,6.80278
1.84184,7.26501
1.84585,7.40217
1.84985,7.29678
1.85385,7.10716
1.85786,6.6905
1.86186,6.0366
1.86587,5.65451
1.86987,5.42829
1.87387,5.30979
1.87788,5.47995
1.88188,5.99291
1.88589,6.45701
1.88989,6.9014
1.89389,7.19143
1.8979,7.12284
1.9019,6.87516
1.90591,6.58531
1.90991,6.13907
1.91391,5.82661
1.91792,5.85683
1.92192,6.00696
1.92593,6.22578
1.92993,6.72242
1.93393,7.14812
1.93794,7.16058
1.94194,7.12631
1.94595,7.03756
1.94995,6.47798
1.95395,5.7888
1.95796,5.23194
1.96196,4.73039
1.96597,4.59212
1.96997,4.67766
1.97397,4.81642
1.97798,4.99682
1.98198,5.22799
1.98599,5.29468
1.98999,5.07884
1.99399,4.73854
1.998,4.28658
2.002,3.74689
2.00601,3.57963
2.01001,3.59472
2.01401,3.62801
2.01802,3.83173
2.02202,4.39085
2.02603,4.84356
2.03003,5.16552
2.03403,5.366
2.03804,5.29833
2.04204,5.05566
2.04605,4.84699
2.05005,4.65975
2.05405,4.5383
2.05806,4.62747
2.06206,4.96057
2.06607,5.30941
2.07007,5.71064
2.07407,6.01212
2.07808,5.97865
2.08208,5.77501
2.08609,5.49168
2.09009,4.93416
2.09409,4.3676
2.0981,4.00401
2.1021,3.71516
2.10611,3.63325
2.11011,3.7727
2.11411,3.94129
2.11812,3.98605
2.12212,4.00872
2.12613,4.00306
2.13013,3.69775
2.13413,3.2715
2.13814,2.91527
2.14214,2.57552
2.14615,2.46874
2.15015,2.59112
2.15415,2.81305
2.15816,3.11069
2.16216,3.54333
2.16617,3.74829
2.17017,3.77871
2.17417,3.79327
2.17818,3.68341
2.18218,3.35807
2.18619,3.21222
2.19019,3.19975
2.19419,3.19387
2.1982,3.29249
2.2022,3.65035
2.20621,3.92267
2.21021,4.06447
2.21421,4.15026
2.21822,4.05974
2.22222,3.70056
2.22623,3.33524
2.23023,2.91262
2.23423,2.61285
2.23824,2.60198
2.24224,2.66815
2.24625,2.76863
2.25025,3.037
2.25425,3.31829
2.25826,3.34019
2.26226,3.30487
2.26627,3.24196
2.27027,2.95826
2.27427,2.64165
2.27828,2.51038
2.28228,2.42741
2.28629,2.40431
2.29029,2.58699
2.29429,2.86785
2.2983,3.01929
2.3023,3.13118
2.30631,3.16702
2.31031,2.967
2.31431,2.64249
2.31832,2.31587
2.32232,1.95504
2.32633,1.82077
2.33033,1.83512
2.33433,1.86758
2.33834,1.95801
2.34234,2.18101
2.34635,2.29599
2.35035,2.26369
2.35435,2.1951
2.35836,2.04989
2.36236,1.77667
2.36637,1.65937
2.37037,1.67201
2.37437,1.70257
2.37838,1.80836
2.38238,2.13931
2.38639,2.44984
2.39039,2.66083
2.39439,2.80893
2.3984,2.78641
2.4024,2.61572
2.40641,2.43647
2.41041,2.24055
2.41441,2.08888
2.41842,2.09829
2.42242,2.22996
2.42643,2.39209
2.43043,2.6095
2.43443,2.81149
2.43844,2.81671
2.44244,2.70529
2.44645,2.54427
2.45045,2.21853
2.45445,1.84957
2.45846,1.59657
2.46246,1.386
2.46647,1.30619
2.47047,1.36182
2.47447,1.44587
2.47848,1.47293
2.48248,1.48458
2.48649,1.48784
2.49049,1.34633
2.49449,1.14183
2.4985,1.02815
2.5025,0.94405
2.50651,0.911859
2.51051,1.04171
2.51451,1.3175
2.51852,1.58782
2.52252,1.90633
2.52653,2.06726
2.53053,2.06616
2.53453,2.06311
2.53854,2.00827
2.54254,1.79447
2.54655,1.67962
2.55055,1.68002
2.55455,1.68116
2.55856,1.72143
2.56256,1.91129
2.56657,2.03473
2.57057,2.02922
2.57457,2.01423
2.57858,1.94266
2.58258,1.679
2.58659,1.43515
2.59059,1.23496
2.59459,1.09069
2.5986,1.08795
2.6026,1.19047
2.60661,1.3182
2.61061,1.46338
2.61461,1.60103
2.61862,1.60949
2.62262,1.5242
2.62663,1.41143
2.63063,1.22427
2.63463,1.0516
2.63864,1.02861
2.64264,1.05571
2.64665,1.10052
2.65065,1.24226
2.65465,1.43965
2.65866,1.47836
2.66266,1.47761
2.66667,1.47611
2.67067,1.34082
2.67467,1.12278
2.67868,0.993879
2.68268,0.897112
2.68669,0.855387
2.69069,0.927045
2.69469,1.07847
2.6987,1.1963
2.7027,1.30439
2.70671,1.35845
2.71071,1.29691
2.71471,1.17725
2.71872,1.07282
2.72272,0.962187
2.72673,0.908566
2.73073,0.977825
2.73473,1.14301
2.73874,1.32975
2.74274,1.58869
2.74675,1.759
2.75075,1.77929
2.75475,1.7902
2.75876,1.75965
2.76276,1.56724
2.76677,1.39257
2.77077,1.29022
2.77477,1.21704
2.77878,1.21976
2.78278,1.31616
2.78679,1.38862
2.79079,1.38839
2.79479,1.38702
2.7988,1.35546
2.8028,1.15663
2.80681,0.93805
2.81081,0.717411
2.81481,0.546009
2.81882,0.519722
2.82282,0.546631
2.82683,0.590149
2.83083,0.683622
2.83483,0.815368
2.83884,0.845499
2.84284,0.831469
2.84685,0.80875
2.85085,0.751453
2.85485,0.681094
2.85886,0.67657
2.86286,0.765503
2.86687,0.902047
2.87087,1.08718
2.87487,1.32375
2.87888,1.44977
2.88288,1.5214
2.88689,1.55397
2.89089,1.47283
2.89489,1.30241
2.8989,1.16593
2.9029,1.03438
2.90691,0.966575
2.91091,0.995578
2.91491,1.06531
2.91892,1.12496
2.92292,1.18425
2.92693,1.21808
2.93093,1.15934
2.93493,1.01979
2.93894,0.872219
2.94294,0.680811
2.94695,0.580807
2.95095,0.58733
2.95495,0.610521
2.95896,0.655497
2.96296,0.795742
2.96697,0.91731
2.97097,0.923516
2.97497,0.925925
2.97898,0.909197
2.98298,0.773217
2.98699,0.650816
2.99099,0.593974
2.99499,0.554813
2.999,0.555958
3.003,0.644897
3.00701,0.751568
3.01101,0.805289
3.01502,0.845528
3.01902,0.843597
3.02302,0.744009
3.02703,0.629715
3.03103,0.530837
3.03504,0.44731
3.03904,0.43452
3.04304,0.498025
3.04705,0.595209
3.05105,0.705716
3.05506,0.833229
3.05906,0.867199
3.06306,0.850906
3.06707,0.822902
3.07107,0.754219
3.07508,0.660911
3.07908,0.639858
3.08308,0.679043
3.08709,0.745228
3.09109,0.857305
3.0951,1.02585
3.0991,1.10891
3.1031,1.14162
3.10711,1.1569
3.11111,1.0923
3.11512,0.932918
3.11912,0.795688
3.12312,0.655244
3.12713,0.577385
3.13113,0.581767
3.13514,0.599303
3.13914,0.615229
3.14314,0.631623
3.14715,0.641992
3.15115,0.598777
3.15516,0.486193
3.15916,0.379004
3.16316,0.255764
3.16717,0.193323
3.17117,0.20713
3.17518,0.260147
3.17918,0.331815
3.18318,0.451904
3.18719,0.572406
3.19119,0.612295
3.1952,0.636736
3.1992,0.638563
3.2032,0.593199
3.20721,0.554202
3.21121,0.56943
3.21522,0.62522
3.21922,0.700354
3.22322,0.836358
3.22723,0.968654
3.23123,1.01185
3.23524,1.03808
3.23924,1.03625
3.24324,0.918769
3.24725,0.769684
3.25125,0.636358
3.25526,0.516051
3.25926,0.485249
3.26326,0.506009
3.26727,0.540354
3.27127,0.587605
3.27528,0.65099
3.27928,0.670116
3.28328,0.627406
3.28729,0.562524
3.29129,0.477995
3.2953,0.384148
3.2993,0.358521
3.3033,0.382132
3.30731,0.425225
3.31131,0.499353
3.31532,0.621478
3.31932,0.669891
3.32332,0.670652
3.32733,0.670979
3.33133,0.624161
3.33534,0.502825
3.33934,0.422435
3.34334,0.368017
3.34735,0.337599
3.35135,0.357463
3.35536,0.428036
3.35936,0.484038
3.36336,0.519585
3.36737,0.541148
3.37137,0.513975
3.37538,0.434984
3.37938,0.378303
3.38338,0.337191
3.38739,0.313121
3.39139,0.339503
3.3954,0.445928
3.3994,0.566947
3.4034,0.702146
3.40741,0.809515
3.41141,0.815025
3.41542,0.807701
3.41942,0.792327
3.42342,0.708795
3.42743,0.63459
3.43143,0.633059
3.43544,0.648008
3.43944,0.673102
3.44344,0.758822
3.44745,0.848665
3.45145,0.85309
3.45546,0.84071
3.45946,0.816534
3.46346,0.6968
3.46747,0.548706
3.47147,0.423702
3.47548,0.313948
3.47948,0.281953
3.48348,0.294497
3.48749,0.31637
3.49149,0.342798
3.4955,0.377829
3.4995,0.390469
3.5035,0.351354
3.50751,0.298254
3.51151,0.257268
3.51552,0.220198
3.51952,0.209451
3.52352,0.259218
3.52753,0.357133
3.53153,0.45863
3.53554,0.582602
3.53954,0.639225
3.54354,0.644649
3.54755,0.647206
3.55155,0.618298
3.55556,0.533662
3.55956,0.498814
3.56356,0.501943
3.56757,0.50917
3.57157,0.541949
3.57558,0.634553
3.57958,0.684522
3.58358,0.68798
3.58759,0.689623
3.59159,0.656513
3.5956,0.540128
3.5996,0.439753
3.6036,0.349261
3.60761,0.292064
3.61161,0.29712
3.61562,0.340513
3.61962,0.391583
3.62362,0.453259
3.62763,0.506905
3.63163,0.504139
3.63564,0.468506
3.63964,0.424923
3.64364,0.353521
3.64765,0.298336
3.65165,0.297548
3.65566,0.319083
3.65966,0.349449
3.66366,0.41005
3.66767,0.474585
3.67167,0.477977
3.67568,0.45654
3.67968,0.423503
3.68368,0.333143
3.68769,0.241966
3.69169,0.193233
3.6957,0.158738
3.6997,0.147613
3.7037,0.18137
3.70771,0.245378
3.71171,0.285465
3.71572,0.317083
3.71972,0.328974
3.72372,0.297126
3.72773,0.260947
3.73173,0.257583
3.73574,0.26337
3.73974,0.274069
3.74374,0.337776
3.74775,0.455034
3.75175,0.550584
3.75576,0.643649
3.75976,0.684021
3.76376,0.662779
3.76777,0.619426
3.77177,0.554424
3.77578,0.452026
3.77978,0.388557
3.78378,0.358585
3.78779,0.340877
3.79179,0.347353
3.7958,0.384046
3.7998,0.405992
3.8038,0.393096
3.80781,0.36461
3.81181,0.315116
3.81582,0.225996
3.81982,0.159372
3.82382,0.109564
3.82783,0.0806945
3.83183,0.083757
3.83584,0.119965
3.83984,0.162905
3.84384,0.192912
3.84785,0.216053
3.85185,0.211284
3.85586,0.178873
3.85986,0.158296
3.86386,0.152266
3.86787,0.148819
3.87187,0.158644
3.87588,0.219679
3.87988,0.29572
3.88388,0.357136
3.88789,0.408239
3.89189,0.41051
3.8959,0.381385
3.8999,0.343039
3.9039,0.27509
3.90791,0.217133
3.91191,0.20972
3.91592,0.213756
3.91992,0.220837
3.92392,0.25601
3.92793,0.30879
3.93193,0.317492
3.93594,0.309191
3.93994,0.29538
3.94394,0.240512
3.94795,0.182305
3.95195,0.167387
3.95596,0.162283
3.95996,0.160481
3.96396,0.194203
3.96797,0.268087
3.97197,0.314576
3.97598,0.347377
3.97998,0.361923
3.98398,0.333085
3.98799,0.2781
3.99199,0.227494
3.996,0.175166
4,0.133352
