# 20250617_160608
qT,primespec
1.68569,0.0999556
1.68969,0.140844
1.69369,0.216669
1.6977,0.310537
1.7017,0.434061
1.70571,0.495027
1.70971,0.520563
1.71371,0.532228
1.71772,0.490084
1.72172,0.398182
1.72573,0.333067
1.72973,0.27919
1.73373,0.251352
1.73774,0.273423
1.74174,0.339567
1.74575,0.405503
1.74975,0.477363
1.75375,0.525369
1.75776,0.510028
1.76176,0.460651
1.76577,0.393565
1.76977,0.275719
1.77377,0.18071
1.77778,0.118567
1.78178,0.0786252
1.78579,0.0731473
1.78979,0.108561
1.79379,0.167925
1.7978,0.206649
1.8018,0.240186
1.80581,0.24592
1.80981,0.210603
1.81381,0.168649
1.81782,0.131539
1.82182,0.100311
1.82583,0.0956164
1.82983,0.135722
1.83383,0.212264
1.83784,0.296155
1.84184,0.399175
1.84585,0.447313
1.84985,0.463273
1.85385,0.470664
1.85786,0.436042
1.86186,0.347978
1.86587,0.273941
1.86987,0.200702
1.87387,0.162021
1.87788,0.16839
1.88188,0.193242
1.88589,0.222599
1.88989,0.264982
1.89389,0.298503
1.8979,0.289947
1.9019,0.257182
1.90591,0.212366
1.90991,0.129951
1.91391,0.0749256
1.91792,0.0507744
1.92192,0.0365095
1.92593,0.0348003
1.92993,0.06614
1.93393,0.136033
1.93794,0.17821
1.94194,0.21249
1.94595,0.220801
1.94995,0.196574
1.95395,0.164656
1.95796,0.134435
1.96196,0.10633
1.96597,0.100103
1.96997,0.127711
1.97397,0.179406
1.97798,0.238544
1.98198,0.31471
1.98599,0.345818
1.98999,0.349177
1.99399,0.350673
1.998,0.323717
2.002,0.246746
2.00601,0.177992
2.01001,0.105981
2.01401,0.0709891
2.01802,0.0719458
2.02202,0.0816034
2.02603,0.09511
2.03003,0.12184
2.03403,0.147934
2.03804,0.144472
2.04204,0.125709
2.04605,0.0998838
2.05005,0.0485651
2.05405,0.0252744
2.05806,0.0265554
2.06206,0.0369003
2.06607,0.0547705
2.07007,0.0977119
2.07407,0.16503
2.07808,0.204928
2.08208,0.235692
2.08609,0.244141
2.09009,0.220155
2.09409,0.185019
2.0981,0.147489
2.1021,0.109502
2.10611,0.0986839
2.11011,0.110809
2.11411,0.133815
2.11812,0.166093
2.12212,0.216047
2.12613,0.237592
2.13013,0.235689
2.13413,0.231351
2.13814,0.208947
2.14214,0.150421
2.14615,0.0965003
2.15015,0.0396859
2.15415,0.018337
2.15816,0.0194297
2.16216,0.0297251
2.16617,0.0447024
2.17017,0.0668556
2.17417,0.0891638
2.17818,0.0884296
2.18218,0.0775914
2.18619,0.0637931
2.19019,0.0383071
2.19419,0.0237425
2.1982,0.0264345
2.2022,0.0457133
2.20621,0.0771578
2.21021,0.122803
2.21421,0.177806
2.21822,0.208005
2.22222,0.229759
2.22623,0.236197
2.23023,0.210898
2.23423,0.17137
2.23824,0.12763
2.24224,0.0828197
2.24625,0.0693372
2.25025,0.0710616
2.25425,0.0749107
2.25826,0.0861241
2.26226,0.115966
2.26627,0.132451
2.27027,0.129625
2.27427,0.123277
2.27828,0.105812
2.28228,0.0673902
2.28629,0.0363523
2.29029,0.0102042
2.29429,0.00313377
2.2983,0.00423078
2.3023,0.0198061
2.30631,0.055434
2.31031,0.0810334
2.31431,0.100571
2.31832,0.100186
2.32232,0.0899687
2.32633,0.0772813
2.33033,0.0552642
2.33433,0.0399554
2.33834,0.041381
2.34234,0.0562564
2.34635,0.078764
2.35035,0.113646
2.35435,0.156529
2.35836,0.176578
2.36236,0.189163
2.36637,0.193173
2.37037,0.169992
2.37437,0.131425
2.37838,0.0893333
2.38238,0.0472521
2.38639,0.0318594
2.39039,0.0276829
2.39439,0.0255733
2.3984,0.0286685
2.4024,0.045834
2.40641,0.0587838
2.41041,0.0568
2.41441,0.0522113
2.41842,0.036909
2.42242,0.0135739
2.42643,0.00805741
2.43043,0.00932362
2.43443,0.0126861
2.43844,0.0205364
2.44244,0.0479374
2.44645,0.0856279
2.45045,0.11
2.45445,0.127793
2.45846,0.127121
2.46246,0.113238
2.46647,0.0962111
2.47047,0.0686609
2.47447,0.0486763
2.47848,0.0473441
2.48248,0.0527302
2.48649,0.0613542
2.49049,0.0822014
2.49449,0.112535
2.4985,0.123898
2.5025,0.129138
2.50651,0.130917
2.51051,0.112948
2.51451,0.0812552
2.51852,0.0456437
2.52252,0.0147205
2.52653,0.00811187
2.53053,0.00868123
2.53453,0.0101634
2.53854,0.0138864
2.54254,0.0274459
2.54655,0.0397403
2.55055,0.0381465
2.55455,0.0344177
2.55856,0.0257207
2.56256,0.0114244
2.56657,0.00719565
2.57057,0.0107411
2.57457,0.0224245
2.57858,0.0402333
2.58258,0.0697452
2.58659,0.0996617
2.59059,0.119092
2.59459,0.133009
2.5986,0.132015
2.6026,0.115112
2.60661,0.0941342
2.61061,0.0631373
2.61461,0.0394761
2.61862,0.0325968
2.62262,0.0294713
2.62663,0.0283512
2.63063,0.0369534
2.63463,0.0555508
2.63864,0.0613088
2.64264,0.0624746
2.64665,0.0628843
2.65065,0.051709
2.65465,0.0317352
2.65866,0.0119194
2.66266,0.00114496
2.66667,0.000284205
2.67067,0.00122593
2.67467,0.0137709
2.67868,0.033634
2.68268,0.0491364
2.68669,0.0569325
2.69069,0.0543949
2.69469,0.0485511
2.6987,0.0395534
2.7027,0.0249936
2.70671,0.01895
2.71071,0.0222539
2.71471,0.0314457
2.71872,0.0448179
2.72272,0.0690841
2.72673,0.0937406
2.73073,0.106999
2.73473,0.116345
2.73874,0.115324
2.74274,0.09826
2.74675,0.0767031
2.75075,0.0489513
2.75475,0.0261596
2.75876,0.0153319
2.76276,0.00895892
2.76677,0.00681909
2.77077,0.0104726
2.77477,0.0214617
2.77878,0.0250767
2.78278,0.0249384
2.78679,0.0246612
2.79079,0.0132481
2.79479,0.00468257
2.7988,0.00384772
2.8028,0.00503998
2.80681,0.00755889
2.81081,0.0152202
2.81481,0.0363644
2.81882,0.055475
2.82282,0.0703843
2.82683,0.0781106
2.83083,0.074208
2.83483,0.064767
2.83884,0.0520871
2.84284,0.0326025
2.84685,0.0240559
2.85085,0.0245706
2.85485,0.0262402
2.85886,0.0300962
2.86286,0.0450391
2.86687,0.0628796
2.87087,0.0698759
2.87487,0.0746274
2.87888,0.0738097
2.88288,0.0603013
2.88689,0.043269
2.89089,0.019847
2.89489,0.00688484
2.8989,0.00489402
2.9029,0.0045051
2.90691,0.00435821
2.91091,0.00698953
2.91491,0.0168252
2.91892,0.0209257
2.92292,0.0198134
2.92693,0.0178599
2.93093,0.00997783
2.93493,0.00384553
2.93894,0.00329596
2.94294,0.00690865
2.94695,0.0163399
2.95095,0.0300637
2.95495,0.0509765
2.95896,0.0674502
2.96296,0.0804308
2.96697,0.0873418
2.97097,0.0828064
2.97497,0.0708262
2.97898,0.0562356
2.98298,0.0352311
2.98699,0.0219324
2.99099,0.0154706
2.99499,0.0116349
2.999,0.0115305
3.003,0.0184562
3.00701,0.0285111
3.01101,0.0317199
3.01502,0.0337865
3.01902,0.033232
3.02302,0.0245353
3.02703,0.0154291
3.03103,0.00743885
3.03504,0.00304525
3.03904,0.00265375
3.04304,0.00660457
3.04705,0.0170677
3.05105,0.0257388
3.05506,0.0342848
3.05906,0.0362608
3.06306,0.0333303
3.06707,0.0287842
3.07107,0.0201223
3.07508,0.011831
3.07908,0.010425
3.08308,0.0135758
3.08709,0.0197811
3.09109,0.0299163
3.0951,0.0473967
3.0991,0.0606383
3.1031,0.0696561
3.10711,0.0745765
3.11111,0.0703751
3.11512,0.0582995
3.11912,0.0445957
3.12312,0.0268177
3.12713,0.0137499
3.13113,0.00535093
3.13514,0.00178553
3.13914,0.00144677
3.14314,0.00419902
3.14715,0.0111346
3.15115,0.0121352
3.15516,0.012523
3.15916,0.0115789
3.16316,0.00446174
3.16717,0.00189035
3.17117,0.00227699
3.17518,0.00425461
3.17918,0.0081212
3.18318,0.0173569
3.18719,0.0321405
3.19119,0.0424736
3.1952,0.0512478
3.1992,0.0533056
3.2032,0.0487012
3.20721,0.0414693
3.21121,0.0295416
3.21522,0.0174026
3.21922,0.0139798
3.22322,0.0132805
3.22723,0.012974
3.23123,0.0159234
3.23524,0.0270196
3.23924,0.0363752
3.24324,0.0415122
3.24725,0.0444266
3.25125,0.0416346
3.25526,0.03297
3.25926,0.0232788
3.26326,0.0102803
3.26727,0.00503523
3.27127,0.00439417
3.27528,0.0041128
3.27928,0.00420898
3.28328,0.00745878
3.28729,0.012998
3.29129,0.0130074
3.2953,0.0116507
3.2993,0.00935403
3.3033,0.00365218
3.30731,0.00155618
3.31131,0.00215443
3.31532,0.00638636
3.31932,0.0148918
3.32332,0.0268651
3.32733,0.0410133
3.33133,0.0506718
3.33534,0.0585712
3.33934,0.0606256
3.34334,0.0550402
3.34735,0.0459979
3.35135,0.0340172
3.35536,0.020334
3.35936,0.0121154
3.36336,0.00657193
3.36737,0.00427649
3.37137,0.00528853
3.37538,0.010441
3.37938,0.015438
3.38338,0.0179128
3.38739,0.0193656
3.39139,0.0175541
3.3954,0.0124498
3.3994,0.00872977
3.4034,0.00573776
3.40741,0.00422662
3.41141,0.00516917
3.41542,0.0102183
3.41942,0.0166288
3.42342,0.0222255
3.42743,0.026393
3.43143,0.0257879
3.43544,0.0225203
3.43944,0.0182926
3.44344,0.0103947
3.44745,0.00621259
3.45145,0.00652094
3.45546,0.0089688
3.45946,0.0129812
3.46346,0.0212865
3.46747,0.0333169
3.47147,0.0405707
3.47548,0.0461913
3.47948,0.047842
3.48348,0.0429593
3.48749,0.0348316
3.49149,0.0256055
3.4955,0.014832
3.4995,0.00658487
3.5035,0.000860928
3.50751,0.000134358
3.51151,0.000233112
3.51552,0.0020848
3.51952,0.0057121
3.52352,0.00593166
3.52753,0.00603545
3.53153,0.00406472
3.53554,0.00116948
3.53954,0.000682154
3.54354,0.00158248
3.54755,0.00530113
3.55155,0.0111661
3.55556,0.0202893
3.55956,0.0289553
3.56356,0.0358073
3.56757,0.0404632
3.57157,0.0396733
3.57558,0.0348046
3.57958,0.028654
3.58358,0.0181328
3.58759,0.0108488
3.59159,0.00836653
3.5956,0.0069629
3.5996,0.00661588
3.6036,0.0101905
3.60761,0.0181932
3.61161,0.0230051
3.61562,0.0265965
3.61962,0.0278284
3.62362,0.0247677
3.62763,0.0196897
3.63163,0.0135159
3.63564,0.00720865
3.63964,0.00535769
3.64364,0.00523437
3.64765,0.005176
3.65165,0.00575502
3.65566,0.00839631
3.65966,0.0101195
3.66366,0.00919235
3.66767,0.0074445
3.67167,0.00444988
3.67568,0.00145903
3.67968,0.000869397
3.68368,0.00199251
3.68769,0.00692793
3.69169,0.0140499
3.6957,0.0236305
3.6997,0.0321262
3.7037,0.038296
3.70771,0.0424839
3.71171,0.0417574
3.71572,0.0363438
3.71972,0.0295696
3.72372,0.0200074
3.72773,0.0112961
3.73173,0.00528118
3.73574,0.00181699
3.73974,0.00112944
3.74374,0.00225367
3.74775,0.00596761
3.75175,0.0083788
3.75576,0.0099568
3.75976,0.0105396
3.76376,0.00841845
3.76777,0.00611535
3.77177,0.00547826
3.77578,0.00518798
3.77978,0.00510586
3.78378,0.00732943
3.78779,0.0127634
3.79179,0.0169149
3.7958,0.0205099
3.7998,0.0220592
3.8038,0.0202553
3.80781,0.0167754
3.81181,0.0118572
3.81582,0.00594563
3.81982,0.00417231
3.82382,0.0047821
3.82783,0.00633271
3.83183,0.00913547
3.83584,0.0159741
3.83984,0.0235961
3.84384,0.028288
3.84785,0.0316233
3.85185,0.0312869
3.85586,0.0272222
3.85986,0.0220807
3.86386,0.0151745
3.86787,0.00866874
3.87187,0.00410821
3.87588,0.00136712
3.87988,0.000790209
3.88388,0.00134322
3.88789,0.00285251
3.89189,0.00320193
3.8959,0.00302461
3.8999,0.00272568
3.9039,0.00119361
3.90791,0.000397983
3.91191,0.000448398
3.91592,0.00203807
3.91992,0.00747627
3.92392,0.0136416
3.92793,0.020803
3.93193,0.0259436
3.93594,0.0301845
3.93994,0.0320333
3.94394,0.0297156
3.94795,0.0248987
3.95195,0.0188513
3.95596,0.0109783
3.95996,0.00665108
3.96396,0.00450285
3.96797,0.00335496
3.97197,0.00363408
3.97598,0.00702915
3.97998,0.0121421
3.98398,0.0150482
3.98799,0.0172555
3.99199,0.0171331
3.996,0.0146198
4,0.01219
