# 20260616_164746
qT,primespec
0.732733,169.749
0.736737,170.302
0.740741,171.15
0.744745,171.981
0.748749,172.889
0.752753,173.169
0.756757,172.333
0.760761,170.791
0.764765,168.53
0.768769,164.904
0.772773,161.068
0.776777,156.855
0.780781,152.842
0.784785,149.588
0.788789,146.72
0.792793,145.494
0.796797,145.14
0.800801,144.967
0.804805,145.322
0.808809,146.415
0.812813,146.881
0.816817,146.639
0.820821,146.12
0.824825,144.845
0.828829,141.847
0.832833,138.367
0.836837,134.138
0.840841,129.619
0.844845,125.495
0.848849,121.528
0.852853,118.759
0.856857,116.7
0.860861,115.442
0.864865,115.427
0.868869,115.681
0.872873,115.794
0.876877,115.733
0.880881,115.591
0.884885,114.895
0.888889,112.671
0.892893,109.949
0.896897,106.377
0.900901,102.383
0.904905,98.635
0.908909,94.9048
0.912913,92.6258
0.916917,91.3277
0.920921,90.5761
0.924925,90.9371
0.928929,92.66
0.932933,94.6086
0.936937,97.0033
0.940941,99.0714
0.944945,99.6046
0.948949,99.8468
0.952953,99.8866
0.956957,98.2633
0.960961,95.4761
0.964965,92.6755
0.968969,89.4306
0.972973,86.9157
0.976977,84.9283
0.980981,83.6228
0.984985,83.6689
0.988989,84.437
0.992993,85.4325
0.996997,87.1486
1.001,88.7322
1.00501,88.8919
1.00901,88.7947
1.01301,88.5952
1.01702,86.6867
1.02102,83.4307
1.02503,80.0509
1.02903,76.0445
1.03303,72.5453
1.03704,69.2901
1.04104,66.9143
1.04505,66.3868
1.04905,66.1876
1.05305,66.1394
1.05706,67.1682
1.06106,68.6342
1.06507,69.1654
1.06907,69.4461
1.07307,69.5294
1.07708,68.2777
1.08108,65.9344
1.08509,63.3843
1.08909,60.1743
1.09309,57.3555
1.0971,54.7293
1.1011,52.8384
1.10511,52.6507
1.10911,52.85
1.11311,53.1918
1.11712,54.5442
1.12112,56.5525
1.12513,58.0603
1.12913,59.4478
1.13313,60.0278
1.13714,59.7011
1.14114,59.0018
1.14515,57.9731
1.14915,56.204
1.15315,54.6225
1.15716,53.2902
1.16116,52.3184
1.16517,52.2611
1.16917,52.6283
1.17317,53.1418
1.17718,54.1435
1.18118,55.1827
1.18519,55.3181
1.18919,55.1979
1.19319,54.9796
1.1972,53.7429
1.2012,51.598
1.20521,49.4215
1.20921,46.9019
1.21321,44.8297
1.21722,43.1402
1.22122,41.9367
1.22523,41.8228
1.22923,42.1168
1.23323,42.539
1.23724,43.3979
1.24124,44.3278
1.24525,44.4497
1.24925,44.2629
1.25325,43.9421
1.25726,42.8119
1.26126,40.9857
1.26527,39.2264
1.26927,37.284
1.27327,35.9743
1.27728,35.3035
1.28128,34.8803
1.28529,34.9796
1.28929,35.8948
1.29329,36.9843
1.2973,38.1837
1.3013,39.2714
1.30531,39.4433
1.30931,39.3902
1.31331,39.2914
1.31732,38.5428
1.32132,37.2492
1.32533,36.1942
1.32933,35.1501
1.33333,34.6536
1.33734,34.8034
1.34134,35.1663
1.34535,35.7387
1.34935,36.8813
1.35335,37.8419
1.35736,38.3555
1.36136,38.7062
1.36537,38.609
1.36937,37.6145
1.37337,36.2895
1.37738,34.6452
1.38138,32.7695
1.38539,31.2372
1.38939,29.7813
1.39339,29.0593
1.3974,29.0089
1.4014,28.9828
1.40541,29.0643
1.40941,29.5574
1.41341,29.8993
1.41742,29.7499
1.42142,29.3674
1.42543,28.7739
1.42943,27.5771
1.43343,26.3376
1.43744,25.1463
1.44144,24.1465
1.44545,23.9868
1.44945,24.1741
1.45345,24.4933
1.45746,25.3373
1.46146,26.6906
1.46547,27.7505
1.46947,28.7242
1.47347,29.2231
1.47748,28.9911
1.48148,28.4035
1.48549,27.6022
1.48949,26.2206
1.49349,24.9566
1.4975,24.0291
1.5015,23.3186
1.50551,23.2488
1.50951,23.7566
1.51351,24.482
1.51752,25.5098
1.52152,26.6952
1.52553,27.1275
1.52953,27.2834
1.53353,27.347
1.53754,26.7067
1.54154,25.2219
1.54555,23.7186
1.54955,21.955
1.55355,20.5124
1.55756,19.5298
1.56156,18.8077
1.56557,18.7077
1.56957,19.0454
1.57357,19.4805
1.57758,19.9308
1.58158,20.3714
1.58559,20.4191
1.58959,19.9614
1.59359,19.2739
1.5976,18.2575
1.6016,16.9734
1.60561,16.0435
1.60961,15.2543
1.61361,14.8489
1.61762,15.1107
1.62162,15.8273
1.62563,16.6984
1.62963,17.9982
1.63363,19.227
1.63764,20.0431
1.64164,20.6757
1.64565,20.7668
1.64965,20.3312
1.65365,19.7053
1.65766,18.8845
1.66166,17.9471
1.66567,17.5073
1.66967,17.2862
1.67367,17.1845
1.67768,17.4612
1.68168,18.11
1.68569,18.5404
1.68969,18.8396
1.69369,18.9975
1.6977,18.662
1.7017,17.7417
1.70571,16.6761
1.70971,15.2113
1.71371,13.8182
1.71772,12.6432
1.72172,11.671
1.72573,11.456
1.72973,11.578
1.73373,11.7918
1.73774,12.2788
1.74174,13.0506
1.74575,13.4144
1.74975,13.5585
1.75375,13.6255
1.75776,13.3453
1.76176,12.637
1.76577,12.0276
1.76977,11.4186
1.77377,11.0578
1.77778,11.1788
1.78178,11.5798
1.78579,12.1171
1.78979,13.059
1.79379,14.0527
1.7978,14.7696
1.8018,15.3694
1.80581,15.5006
1.80981,15.2211
1.81381,14.7807
1.81782,14.1508
1.82182,13.3437
1.82583,12.8869
1.82983,12.6199
1.83383,12.4832
1.83784,12.6652
1.84184,13.1639
1.84585,13.5431
1.84985,13.8357
1.85385,14.0072
1.85786,13.7826
1.86186,13.0782
1.86587,12.2381
1.86987,11.0408
1.87387,9.86964
1.87788,8.90086
1.88188,8.07857
1.88589,7.86997
1.88989,7.99832
1.89389,8.22758
1.8979,8.6583
1.9019,9.35768
1.90591,9.77187
1.90991,9.98513
1.91391,10.0968
1.91792,9.93207
1.92192,9.47726
1.92593,9.14786
1.92993,8.90919
1.93393,8.77017
1.93794,8.9555
1.94194,9.58459
1.94595,10.3181
1.94995,11.2919
1.95395,12.2241
1.95796,12.762
1.96196,13.1676
1.96597,13.2531
1.96997,12.7939
1.97397,12.0779
1.97798,11.2518
1.98198,10.2598
1.98599,9.56129
1.98999,9.02572
1.99399,8.71672
1.998,8.77339
2.002,8.98935
2.00601,9.15836
2.01001,9.28318
2.01401,9.36003
2.01802,9.20165
2.02202,8.66397
2.02603,8.06412
2.03003,7.2684
2.03403,6.6161
2.03804,6.34456
2.04204,6.1686
2.04605,6.14072
2.05005,6.57525
2.05405,7.26004
2.05806,7.90271
2.06206,8.60021
2.06607,8.84101
2.07007,8.81164
2.07407,8.74749
2.07808,8.46997
2.08208,7.80488
2.08609,7.27918
2.09009,6.85919
2.09409,6.59693
2.0981,6.67386
2.1021,7.01908
2.10611,7.43067
2.11011,8.03707
2.11411,8.54393
2.11812,8.58814
2.12212,8.59231
2.12613,8.57434
2.13013,8.08091
2.13413,7.37155
2.13814,6.75295
2.14214,6.14069
2.14615,5.93759
2.15015,5.97426
2.15415,6.05193
2.15816,6.27384
2.16216,6.76632
2.16617,7.04673
2.17017,7.12669
2.17417,7.16805
2.17818,7.01952
2.18218,6.48213
2.18619,5.95064
2.19019,5.36373
2.19419,4.95095
2.1982,4.94004
2.2022,5.03891
2.20621,5.19845
2.21021,5.66748
2.21421,6.27052
2.21822,6.63621
2.22222,6.92719
2.22623,7.01987
2.23023,6.75918
2.23423,6.31282
2.23824,5.79527
2.24224,5.14934
2.24625,4.74535
2.25025,4.51675
2.25425,4.38384
2.25826,4.45417
2.26226,4.77209
2.26627,5.06768
2.27027,5.30516
2.27427,5.47356
2.27828,5.4224
2.28228,5.1452
2.28629,4.81745
2.29029,4.32715
2.29429,3.93761
2.2983,3.90294
2.3023,3.92092
2.30631,3.95918
2.31031,4.33569
2.31431,4.96242
2.31832,5.48056
2.32232,6.00322
2.32633,6.21424
2.33033,6.16309
2.33433,6.05173
2.33834,5.81593
2.34234,5.32581
2.34635,4.94019
2.35035,4.66783
2.35435,4.48969
2.35836,4.51871
2.36236,4.71965
2.36637,4.91589
2.37037,5.08204
2.37437,5.20581
2.37838,5.1453
2.38238,4.80015
2.38639,4.36573
2.39039,3.74168
2.39439,3.11355
2.3984,2.68073
2.4024,2.32525
2.40641,2.19717
2.41041,2.36031
2.41441,2.68733
2.41842,3.05738
2.42242,3.55426
2.42643,3.90578
2.43043,4.07392
2.43443,4.17592
2.43844,4.12888
2.44244,3.90391
2.44645,3.78597
2.45045,3.78918
2.45445,3.79774
2.45846,3.8919
2.46246,4.31081
2.46647,4.78608
2.47047,5.27153
2.47447,5.6858
2.47848,5.7291
2.48248,5.65742
2.48649,5.53632
2.49049,5.10364
2.49449,4.4764
2.4985,3.92242
2.5025,3.36215
2.50651,3.09107
2.51051,3.03247
2.51451,3.00137
2.51852,3.04693
2.52252,3.27121
2.52653,3.40919
2.53053,3.37537
2.53453,3.29422
2.53854,3.12673
2.54254,2.74259
2.54655,2.41125
2.55055,2.15553
2.55455,1.97605
2.55856,1.99322
2.56256,2.23274
2.56657,2.55788
2.57057,2.97807
2.57457,3.45156
2.57858,3.70625
2.58258,3.87732
2.58659,3.94591
2.59059,3.79136
2.59459,3.51016
2.5986,3.26716
2.6026,3.01239
2.60661,2.89589
2.61061,2.96838
2.61461,3.12916
2.61862,3.34123
2.62262,3.68758
2.62663,3.88559
2.63063,3.88242
2.63463,3.87329
2.63864,3.79061
2.64264,3.39754
2.64665,2.98215
2.65065,2.56876
2.65465,2.24283
2.65866,2.19834
2.66266,2.23869
2.66667,2.30658
2.67067,2.52417
2.67467,2.84598
2.67868,2.97894
2.68268,3.04186
2.68669,3.06674
2.69069,2.89775
2.69469,2.57832
2.6987,2.30582
2.7027,2.02401
2.70671,1.89129
2.71071,1.95011
2.71471,2.09278
2.71872,2.28971
2.72272,2.63766
2.72673,2.91609
2.73073,3.01784
2.73473,3.08162
2.73874,3.04577
2.74274,2.75289
2.74675,2.41277
2.75075,2.0328
2.75475,1.712
2.75876,1.65356
2.76276,1.65103
2.76677,1.65014
2.77077,1.78368
2.77477,2.05897
2.77878,2.21007
2.78278,2.30029
2.78679,2.34097
2.79079,2.23802
2.79479,2.0377
2.7988,1.88953
2.8028,1.75662
2.80681,1.69129
2.81081,1.78932
2.81481,2.03378
2.81882,2.31389
2.82282,2.7007
2.82683,3.01428
2.83083,3.14858
2.83483,3.23646
2.83884,3.21516
2.84284,2.94182
2.84685,2.60009
2.85085,2.22683
2.85485,1.86404
2.85886,1.66668
2.86286,1.53423
2.86687,1.47456
2.87087,1.52507
2.87487,1.62121
2.87888,1.64213
2.88288,1.61041
2.88689,1.55463
2.89089,1.39037
2.89489,1.14198
2.8989,0.963899
2.9029,0.811192
2.90691,0.737583
2.91091,0.81639
2.91491,1.03929
2.91892,1.30238
2.92292,1.65608
2.92693,1.98702
2.93093,2.18333
2.93493,2.32832
2.93894,2.34338
2.94294,2.22211
2.94695,2.07566
2.95095,1.93712
2.95495,1.81142
2.95896,1.79426
2.96296,1.89323
2.96697,2.03862
2.97097,2.23104
2.97497,2.4559
2.97898,2.50978
2.98298,2.47358
2.98699,2.40645
2.99099,2.19658
2.99499,1.82415
2.999,1.47809
3.003,1.10042
3.00701,0.900681
3.01101,0.876995
3.01502,0.865229
3.01902,0.879717
3.02302,1.04513
3.02703,1.23687
3.03103,1.30759
3.03504,1.35496
3.03904,1.35102
3.04304,1.22303
3.04705,1.09479
3.05105,1.02799
3.05506,0.979188
3.05906,0.981738
3.06306,1.13289
3.06707,1.36094
3.07107,1.59874
3.07508,1.86053
3.07908,1.93256
3.08308,1.92856
3.08709,1.92006
3.09109,1.79357
3.0951,1.50986
3.0991,1.27484
3.1031,1.04453
3.10711,0.919862
3.11111,0.941079
3.11512,1.01596
3.11912,1.11736
3.12312,1.30874
3.12713,1.46879
3.13113,1.48404
3.13514,1.49006
3.13914,1.47632
3.14314,1.31321
3.14715,1.14297
3.15115,1.04993
3.15516,0.98042
3.15916,0.972812
3.16316,1.09667
3.16717,1.28544
3.17117,1.47415
3.17518,1.68061
3.17918,1.74028
3.18318,1.71276
3.18719,1.66014
3.19119,1.51574
3.1952,1.25718
3.1992,1.04813
3.2032,0.851746
3.20721,0.743445
3.21121,0.757759
3.21522,0.815309
3.21922,0.885319
3.22322,0.995873
3.22723,1.083
3.23123,1.06516
3.23524,0.994451
3.23924,0.895931
3.24324,0.696618
3.24725,0.559076
3.25125,0.535281
3.25526,0.523759
3.25926,0.530209
3.26326,0.690043
3.26727,0.966173
3.27127,1.20384
3.27528,1.44952
3.27928,1.54198
3.28328,1.55645
3.28729,1.56289
3.29129,1.49892
3.2953,1.33527
3.2993,1.23962
3.3033,1.19044
3.30731,1.16412
3.31131,1.2062
3.31532,1.33974
3.31932,1.44647
3.32332,1.52344
3.32733,1.57086
3.33133,1.52211
3.33534,1.35256
3.33934,1.15372
3.34334,0.876132
3.34735,0.636819
3.35135,0.472898
3.35536,0.352993
3.35936,0.324703
3.36336,0.388962
3.36737,0.499848
3.37137,0.605133
3.37538,0.722546
3.37938,0.763293
3.38338,0.740921
3.38739,0.702868
3.39139,0.644605
3.3954,0.567072
3.3994,0.54336
3.4034,0.597616
3.40741,0.69904
3.41141,0.837655
3.41542,1.05031
3.41942,1.21795
3.42342,1.3355
3.42743,1.40811
3.43143,1.37615
3.43544,1.2478
3.43944,1.10143
3.44344,0.895346
3.44745,0.737754
3.45145,0.685707
3.45546,0.655467
3.45946,0.650252
3.46346,0.73681
3.46747,0.860031
3.47147,0.911598
3.47548,0.945211
3.47948,0.951969
3.48348,0.855964
3.48749,0.719131
3.49149,0.593335
3.4955,0.47097
3.4995,0.433388
3.5035,0.474938
3.50751,0.555941
3.51151,0.670459
3.51552,0.854525
3.51952,0.98446
3.52352,1.04924
3.52753,1.08665
3.53153,1.05025
3.53554,0.908736
3.53954,0.762538
3.54354,0.581297
3.54755,0.463024
3.55155,0.453429
3.55556,0.45318
3.55956,0.455027
3.56356,0.527471
3.56757,0.625336
3.57157,0.63441
3.57558,0.62666
3.57958,0.610933
3.58358,0.505176
3.58759,0.399243
3.59159,0.365558
3.5956,0.347014
3.5996,0.343252
3.6036,0.440978
3.60761,0.644331
3.61161,0.837294
3.61562,1.05274
3.61962,1.17603
3.62362,1.21816
3.62763,1.24076
3.63163,1.20464
3.63564,1.06176
3.63964,0.931406
3.64364,0.810693
3.64765,0.728111
3.65165,0.728778
3.65566,0.766351
3.65966,0.811
3.66366,0.8705
3.66767,0.922819
3.67167,0.910992
3.67568,0.830322
3.67968,0.724672
3.68368,0.552599
3.68769,0.386149
3.69169,0.272669
3.6957,0.186739
3.6997,0.160364
3.7037,0.205709
3.70771,0.305856
3.71171,0.405774
3.71572,0.523577
3.71972,0.579
3.72372,0.575731
3.72773,0.568009
3.73173,0.541845
3.73574,0.477766
3.73974,0.448354
3.74374,0.479769
3.74775,0.547413
3.75175,0.643092
3.75576,0.807074
3.75976,0.955196
3.76376,1.059
3.76777,1.13165
3.77177,1.12003
3.77578,1.02249
3.77978,0.901271
3.78378,0.726467
3.78779,0.565685
3.79179,0.480797
3.7958,0.42149
3.7998,0.400389
3.8038,0.446991
3.80781,0.531356
3.81181,0.583339
3.81582,0.623578
3.81982,0.639769
3.82382,0.58781
3.82783,0.499196
3.83183,0.416105
3.83584,0.327391
3.83984,0.29218
3.84384,0.32133
3.84785,0.387057
3.85185,0.474128
3.85586,0.615623
3.85986,0.726862
3.86386,0.774342
3.86787,0.803626
3.87187,0.784779
3.87588,0.672889
3.87988,0.552409
3.88388,0.411543
3.88789,0.310295
3.89189,0.298809
3.8959,0.308052
3.8999,0.323865
3.9039,0.387111
3.90791,0.482297
3.91191,0.5061
3.91592,0.51087
3.91992,0.512393
3.92392,0.445982
3.92793,0.362654
3.93193,0.346021
3.93594,0.34308
3.93994,0.342131
3.94394,0.412754
3.94795,0.579745
3.95195,0.738667
3.95596,0.913562
3.95996,1.00996
3.96396,1.01571
3.96797,1.01865
3.97197,0.993575
3.97598,0.858594
3.97998,0.726875
3.98398,0.614504
3.98799,0.531167
3.99199,0.522578
3.996,0.546606
4,0.575498
