# 20260616_142353
qT,primespec
0.652653,10.8956
0.656657,15.1275
0.660661,19.1508
0.664665,19.7183
0.668669,19.9253
0.672673,19.7923
0.676677,16.7936
0.680681,13.7285
0.684685,12.4486
0.688689,11.5933
0.692693,11.4508
0.696697,13.2159
0.700701,15.2931
0.704705,15.4141
0.708709,15.307
0.712713,14.9764
0.716717,11.9116
0.720721,8.18725
0.724725,4.93468
0.728729,2.53583
0.732733,2.03709
0.736737,2.95904
0.740741,4.94794
0.744745,7.07727
0.748749,9.70913
0.752753,10.7317
0.756757,10.4327
0.760761,9.86835
0.764765,8.65258
0.768769,6.80952
0.772773,6.21753
0.776777,6.66028
0.780781,7.49048
0.784785,8.75991
0.788789,10.8077
0.792793,11.6718
0.796797,11.228
0.800801,10.3478
0.804805,8.48291
0.808809,5.43505
0.812813,3.40799
0.816817,1.93423
0.820821,1.26512
0.824825,1.51277
0.828829,3.00686
0.832833,4.79544
0.836837,6.02088
0.840841,6.86766
0.844845,6.62235
0.848849,5.60197
0.852853,4.73108
0.856857,3.94523
0.860861,3.44793
0.864865,3.7018
0.868869,4.92931
0.872873,6.20669
0.876877,7.25839
0.880881,8.02791
0.884885,7.75705
0.888889,6.42843
0.892893,4.82268
0.896897,2.16054
0.900901,0.992229
0.904905,0.929381
0.908909,0.971217
0.912913,1.05951
0.916917,1.86055
0.920921,3.50471
0.924925,3.91954
0.928929,4.05103
0.932933,4.068
0.936937,3.29139
0.940941,2.56286
0.944945,2.57694
0.948949,2.96161
0.952953,3.53766
0.956957,4.7798
0.960961,6.26309
0.964965,6.48622
0.968969,6.51761
0.972973,6.50311
0.976977,5.24896
0.980981,3.40018
0.984985,1.56693
0.988989,0.394736
0.992993,0.213485
0.996997,0.387928
1.001,0.930314
1.00501,1.49963
1.00901,2.14049
1.01301,2.42923
1.01702,2.13614
1.02102,1.73906
1.02503,1.48999
1.02903,1.28877
1.03303,1.22271
1.03704,1.71321
1.04104,2.83222
1.04505,3.7156
1.04905,4.53389
1.05305,4.87454
1.05706,4.44679
1.06106,3.63371
1.06507,2.42909
1.06907,1.04999
1.07307,0.590421
1.07708,0.462586
1.08108,0.400219
1.08509,0.489624
1.08909,1.15219
1.09309,1.84827
1.0971,1.87761
1.1011,1.89206
1.10511,1.70623
1.10911,1.12319
1.11311,0.894779
1.11712,1.03791
1.12112,1.37512
1.12513,1.88321
1.12913,2.84198
1.13313,3.49116
1.13714,3.56385
1.14114,3.60105
1.14515,3.39649
1.14915,2.41659
1.15315,1.40707
1.15716,0.248379
1.16116,0.0347988
1.16517,0.037117
1.16917,0.18056
1.17317,0.578425
1.17718,0.858244
1.18118,1.08499
1.18519,1.0337
1.18919,0.739446
1.19319,0.608802
1.1972,0.642409
1.2012,0.729172
1.20521,0.935705
1.20921,1.64155
1.21321,2.51802
1.21722,3.07331
1.22122,3.48673
1.22523,3.44772
1.22923,2.91302
1.23323,2.24058
1.23724,1.21574
1.24124,0.533173
1.24525,0.297323
1.24925,0.179571
1.25325,0.144225
1.25726,0.269872
1.26126,0.673547
1.26527,0.779636
1.26927,0.713607
1.27327,0.618014
1.27728,0.384229
1.28128,0.215328
1.28529,0.224327
1.28929,0.477748
1.29329,0.971252
1.2973,1.50337
1.3013,2.0595
1.30531,2.1468
1.30931,2.0596
1.31331,1.91168
1.31732,1.42229
1.32132,0.7878
1.32533,0.307995
1.32933,0.0518325
1.33333,0.0187969
1.33734,0.0591445
1.34134,0.368051
1.34535,0.609731
1.34935,0.690343
1.35335,0.722018
1.35736,0.544921
1.36136,0.350311
1.36537,0.33844
1.36937,0.474872
1.37337,0.721215
1.37738,1.13853
1.38138,1.77952
1.38539,2.14161
1.38939,2.35812
1.39339,2.45089
1.3974,2.17747
1.4014,1.61715
1.40541,0.997001
1.40941,0.362164
1.41341,0.163447
1.41742,0.118771
1.42142,0.0967937
1.42543,0.105693
1.42943,0.215294
1.43343,0.352644
1.43744,0.264191
1.44144,0.163021
1.44545,0.148347
1.44945,0.162427
1.45345,0.190436
1.45746,0.335435
1.46146,0.793238
1.46547,1.21454
1.46947,1.54776
1.47347,1.72141
1.47748,1.60694
1.48148,1.33132
1.48549,0.957577
1.48949,0.433424
1.49349,0.201784
1.4975,0.120615
1.5015,0.0813228
1.50551,0.0875232
1.50951,0.231515
1.51351,0.472268
1.51752,0.460286
1.52152,0.422497
1.52553,0.346881
1.52953,0.185653
1.53353,0.120249
1.53754,0.175282
1.54154,0.390144
1.54555,0.683174
1.54955,1.07486
1.55355,1.35539
1.55756,1.3561
1.56156,1.35126
1.56557,1.29617
1.56957,0.938446
1.57357,0.57507
1.57758,0.240776
1.58158,0.0838554
1.58559,0.070127
1.58959,0.118992
1.59359,0.189948
1.5976,0.212844
1.6016,0.227814
1.60561,0.213579
1.60961,0.118475
1.61361,0.0745834
1.61762,0.11042
1.62162,0.270888
1.62563,0.520866
1.62963,0.87265
1.63363,1.20624
1.63764,1.34163
1.64164,1.43049
1.64565,1.41765
1.64965,1.13843
1.65365,0.788035
1.65766,0.335934
1.66166,0.10232
1.66567,0.0752835
1.66967,0.0783106
1.67367,0.0844255
1.67768,0.120445
1.68168,0.219306
1.68569,0.247756
1.68969,0.165218
1.69369,0.104078
1.6977,0.077525
1.7017,0.0611136
1.70571,0.0643821
1.70971,0.1755
1.71371,0.475379
1.71772,0.667118
1.72172,0.830146
1.72573,0.860823
1.72973,0.761519
1.73373,0.615477
1.73774,0.369932
1.74174,0.173647
1.74575,0.137558
1.74975,0.135172
1.75375,0.134214
1.75776,0.168253
1.76176,0.273394
1.76577,0.312616
1.76977,0.264719
1.77377,0.209382
1.77778,0.16117
1.78178,0.12166
1.78579,0.119908
1.78979,0.237956
1.79379,0.516482
1.7978,0.775439
1.8018,1.05341
1.80581,1.13339
1.80981,1.10917
1.81381,1.06156
1.81782,0.901517
1.82182,0.603026
1.82583,0.3403
1.82983,0.104337
1.83383,0.0427099
1.83784,0.0475419
1.84184,0.0658432
1.84585,0.0755098
1.84985,0.0778324
1.85385,0.0789024
1.85786,0.0344951
1.86186,0.00501493
1.86587,0.0030694
1.86987,0.0225669
1.87387,0.189901
1.87788,0.38034
1.88188,0.585352
1.88589,0.66576
1.88989,0.682895
1.89389,0.690496
1.8979,0.608673
1.9019,0.400918
1.90591,0.22612
1.90991,0.0712031
1.91391,0.0288259
1.91792,0.0404572
1.92192,0.108363
1.92593,0.18494
1.92993,0.229068
1.93393,0.255296
1.93794,0.203229
1.94194,0.113893
1.94595,0.0929224
1.94995,0.103359
1.95395,0.126036
1.95796,0.192493
1.96196,0.397331
1.96597,0.614296
1.96997,0.773439
1.97397,0.875379
1.97798,0.848249
1.98198,0.741817
1.98599,0.612202
1.98999,0.4165
1.99399,0.26431
1.998,0.175326
2.002,0.117822
2.00601,0.104415
2.01001,0.108867
2.01401,0.113537
2.01802,0.0932332
2.02202,0.0547087
2.02603,0.0452543
2.03003,0.064
2.03403,0.110186
2.03804,0.194959
2.04204,0.377692
2.04605,0.570601
2.05005,0.731803
2.05405,0.840987
2.05806,0.820975
2.06206,0.72384
2.06607,0.596724
2.07007,0.380052
2.07407,0.206652
2.07808,0.102516
2.08208,0.0456473
2.08609,0.0356515
2.09009,0.0724044
2.09409,0.153016
2.0981,0.160759
2.1021,0.155992
2.10611,0.143408
2.11011,0.0654806
2.11411,0.0290735
2.11812,0.0346415
2.12212,0.0767564
2.12613,0.152898
2.13013,0.266804
2.13413,0.394476
2.13814,0.432335
2.14214,0.45183
2.14615,0.453868
2.15015,0.370024
2.15415,0.274835
2.15816,0.219829
2.16216,0.178583
2.16617,0.167305
2.17017,0.198699
2.17417,0.24045
2.17818,0.241338
2.18218,0.227421
2.18619,0.205046
2.19019,0.135058
2.19419,0.0887892
2.1982,0.0957765
2.2022,0.146695
2.20621,0.22859
2.21021,0.365546
2.21421,0.540114
2.21822,0.624551
2.22222,0.680773
2.22623,0.696122
2.23023,0.598785
2.23423,0.447019
2.23824,0.280195
2.24224,0.128996
2.24625,0.075581
2.25025,0.0560267
2.25425,0.046832
2.25826,0.0525692
2.26226,0.0812187
2.26627,0.0988575
2.27027,0.0658545
2.27427,0.0368317
2.27828,0.0265489
2.28228,0.0206358
2.28629,0.0192729
2.29029,0.0480341
2.29429,0.160504
2.2983,0.243979
2.3023,0.30693
2.30631,0.329631
2.31031,0.292152
2.31431,0.230561
2.31832,0.15837
2.32232,0.0854591
2.32633,0.0651978
2.33033,0.0832773
2.33433,0.122905
2.33834,0.165548
2.34234,0.219763
2.34635,0.245045
2.35035,0.216154
2.35435,0.170156
2.35836,0.123138
2.36236,0.0761951
2.36637,0.0618709
2.37037,0.0990612
2.37437,0.204513
2.37838,0.322203
2.38238,0.467526
2.38639,0.538944
2.39039,0.538845
2.39439,0.538581
2.3984,0.506492
2.4024,0.37952
2.40641,0.265133
2.41041,0.161107
2.41441,0.09868
2.41842,0.0815965
2.42242,0.074912
2.42643,0.0671458
2.43043,0.0558151
2.43443,0.0431543
2.43844,0.0279633
2.44244,0.0135112
2.44645,0.00957373
2.45045,0.0251035
2.45445,0.107424
2.45846,0.209865
2.46246,0.320326
2.46647,0.374857
2.47047,0.373074
2.47447,0.368356
2.47848,0.335286
2.48248,0.223216
2.48649,0.133319
2.49049,0.0606923
2.49449,0.0289789
2.4985,0.0314194
2.5025,0.071486
2.50651,0.1306
2.51051,0.159459
2.51451,0.179448
2.51852,0.166351
2.52252,0.107803
2.52653,0.0717356
2.53053,0.0539889
2.53453,0.0439116
2.53854,0.0508252
2.54254,0.116178
2.54655,0.227297
2.55055,0.306446
2.55455,0.370978
2.55856,0.375473
2.56256,0.348055
2.56657,0.310875
2.57057,0.246789
2.57457,0.18529
2.57858,0.157835
2.58258,0.142104
2.58659,0.132244
2.59059,0.127391
2.59459,0.123252
2.5986,0.105922
2.6026,0.0657904
2.60661,0.0496281
2.61061,0.05575
2.61461,0.0724824
2.61862,0.104793
2.62262,0.196496
2.62663,0.321276
2.63063,0.416655
2.63463,0.494822
2.63864,0.500055
2.64264,0.454317
2.64665,0.389159
2.65065,0.27777
2.65465,0.162148
2.65866,0.0846068
2.66266,0.0337867
2.66667,0.0207307
2.67067,0.0333595
2.67467,0.0697385
2.67868,0.0803277
2.68268,0.0796194
2.68669,0.0782386
2.69069,0.036186
2.69469,0.0109611
2.6987,0.00987065
2.7027,0.0218351
2.70671,0.0510994
2.71071,0.0976045
2.71471,0.167461
2.71872,0.205485
2.72272,0.2272
2.72673,0.236328
2.73073,0.212479
2.73473,0.175115
2.73874,0.158289
2.74274,0.148688
2.74675,0.144658
2.75075,0.160272
2.75475,0.189728
2.75876,0.195335
2.76276,0.185237
2.76677,0.169373
2.77077,0.126606
2.77477,0.0857299
2.77878,0.081355
2.78278,0.100613
2.78679,0.134739
2.79079,0.198542
2.79479,0.306496
2.7988,0.382931
2.8028,0.438989
2.80681,0.466173
2.81081,0.434773
2.81481,0.363499
2.81882,0.284473
2.82282,0.185797
2.82683,0.116665
2.83083,0.0710414
2.83483,0.0452801
2.83884,0.0417547
2.84284,0.0443911
2.84685,0.0464318
2.85085,0.0352063
2.85485,0.0197328
2.85886,0.0131167
2.86286,0.00937683
2.86687,0.00790215
2.87087,0.0156141
2.87487,0.0586799
2.87888,0.107399
2.88288,0.142338
2.88689,0.161182
2.89089,0.151103
2.89489,0.128307
2.8989,0.105484
2.9029,0.0780351
2.90691,0.0646593
2.91091,0.0757768
2.91491,0.108029
2.91892,0.141455
2.92292,0.179342
2.92693,0.203706
2.93093,0.192646
2.93493,0.164063
2.93894,0.126807
2.94294,0.0705827
2.94695,0.0470754
2.95095,0.0544003
2.95495,0.0788536
2.95896,0.115183
2.96296,0.182247
2.96697,0.254819
2.97097,0.287269
2.97497,0.309645
2.97898,0.309716
2.98298,0.269616
2.98699,0.22002
2.99099,0.171928
2.99499,0.126909
2.999,0.0993429
3.003,0.082879
3.00701,0.0681148
3.01101,0.0529879
3.01502,0.0386297
3.01902,0.0231685
3.02302,0.00776202
3.02703,0.00359289
3.03103,0.00729732
3.03504,0.0369218
3.03904,0.0925557
3.04304,0.152798
3.04705,0.200162
3.05105,0.211202
3.05506,0.217419
3.05906,0.213305
3.06306,0.161558
3.06707,0.104565
3.07107,0.0515637
3.07508,0.0210776
3.07908,0.0175379
3.08308,0.0326096
3.08709,0.064396
3.09109,0.0905475
3.0951,0.116443
3.0991,0.121713
3.1031,0.101571
3.10711,0.0743879
3.11111,0.0375
3.11512,0.0137711
3.11912,0.0110711
3.12312,0.0252027
3.12713,0.0652528
3.13113,0.110334
3.13514,0.165845
3.13914,0.19971
3.14314,0.219139
3.14715,0.228998
3.15115,0.220252
3.15516,0.196393
3.15916,0.174565
3.16316,0.154477
3.16717,0.135191
3.17117,0.118541
3.17518,0.102921
3.17918,0.082652
3.18318,0.0513532
3.18719,0.0357632
3.19119,0.0352348
3.1952,0.0352028
3.1992,0.0369226
3.2032,0.0685505
3.20721,0.14072
3.21121,0.202928
3.21522,0.266768
3.21922,0.28614
3.22322,0.281564
3.22723,0.272222
3.23123,0.237658
3.23524,0.167315
3.23924,0.103737
3.24324,0.0404695
3.24725,0.0194907
3.25125,0.0202565
3.25526,0.0251853
3.25926,0.0318176
3.26326,0.0432458
3.26727,0.0537472
3.27127,0.0483748
3.27528,0.0324241
3.27928,0.0180864
3.28328,0.0047286
3.28729,0.00157659
3.29129,0.00306169
3.2953,0.0212191
3.2993,0.063709
3.3033,0.097751
3.30731,0.126253
3.31131,0.142634
3.31532,0.154613
3.31932,0.15775
3.32332,0.155233
3.32733,0.151165
3.33133,0.147044
3.33534,0.141802
3.33934,0.13407
3.34334,0.119808
3.34735,0.100948
3.35135,0.072064
3.35536,0.0430462
3.35936,0.0358633
3.36336,0.0369196
3.36737,0.0393044
3.37137,0.0518944
3.37538,0.100308
3.37938,0.160548
3.38338,0.216821
3.38739,0.258905
3.39139,0.260695
3.3954,0.257093
3.3994,0.249492
3.4034,0.20754
3.40741,0.153544
3.41141,0.106242
3.41542,0.0646585
3.41942,0.0396717
3.42342,0.0238047
3.42743,0.0155247
3.43143,0.0125988
3.43544,0.0110869
3.43944,0.00922953
3.44344,0.00616459
3.44745,0.00439976
3.45145,0.00549485
3.45546,0.0124497
3.45946,0.0247894
3.46346,0.040715
3.46747,0.0592613
3.47147,0.0724379
3.47548,0.0835049
3.47948,0.0871132
3.48348,0.0859
3.48749,0.0845891
3.49149,0.085068
3.4955,0.0874453
3.4995,0.0907006
3.5035,0.0972843
3.50751,0.103401
3.51151,0.101615
3.51552,0.092132
3.51952,0.0788614
3.52352,0.0497442
3.52753,0.0305073
3.53153,0.0261304
3.53554,0.0240143
3.53954,0.0238226
3.54354,0.042422
3.54755,0.0936166
3.55155,0.141162
3.55556,0.19021
3.55956,0.21716
3.56356,0.22673
3.56757,0.231772
3.57157,0.222713
3.57558,0.186761
3.57958,0.148364
3.58358,0.108559
3.58759,0.0712006
3.59159,0.0405828
3.5956,0.0187364
3.5996,0.00858036
3.6036,0.00340456
3.60761,0.00168484
3.61161,0.00225468
3.61562,0.00841319
3.61962,0.0229348
3.62362,0.037569
3.62763,0.0533631
3.63163,0.0675015
3.63564,0.0812022
3.63964,0.0865223
3.64364,0.0839976
3.64765,0.0788245
3.65165,0.069383
3.65566,0.0533655
3.65966,0.0431331
3.66366,0.0371805
3.66767,0.0336965
3.67167,0.0354029
3.67568,0.0438038
3.67968,0.0487773
3.68368,0.0481777
3.68769,0.0467154
3.69169,0.0388125
3.6957,0.0209025
3.6997,0.0121448
3.7037,0.00818849
3.70771,0.00623251
3.71171,0.00829119
3.71572,0.029327
3.71972,0.0769756
3.72372,0.1189
3.72773,0.158915
3.73173,0.182214
3.73574,0.19933
3.73974,0.205433
3.74374,0.190787
3.74775,0.163576
3.75175,0.133496
3.75576,0.0962843
3.75976,0.0625684
3.76376,0.0275047
3.76777,0.0121902
3.77177,0.0101634
3.77578,0.00959752
3.77978,0.00946528
3.78378,0.0165247
3.78779,0.0396713
3.79179,0.064247
3.7958,0.0894802
3.7998,0.111336
3.8038,0.12985
3.80781,0.14333
3.81181,0.143325
3.81582,0.134215
3.81982,0.12121
3.82382,0.0980343
3.82783,0.0705541
3.83183,0.0457246
3.83584,0.0243577
3.83984,0.0170503
3.84384,0.0158515
3.84785,0.015244
3.85185,0.0155617
3.85586,0.0173562
3.85986,0.018455
3.86386,0.0101973
3.86787,0.00444416
3.87187,0.00415941
3.87588,0.00605144
3.87988,0.0100998
3.88388,0.0226328
3.88789,0.0562629
3.89189,0.093222
3.8959,0.131176
3.8999,0.158708
3.9039,0.173805
3.90791,0.183453
3.91191,0.181063
3.91592,0.160832
3.91992,0.135946
3.92392,0.107582
3.92793,0.0776065
3.93193,0.0515357
3.93594,0.0295419
3.93994,0.0167521
3.94394,0.00886448
3.94795,0.00518706
3.95195,0.00570969
3.95596,0.0149308
3.95996,0.0374479
3.96396,0.0638541
3.96797,0.0971501
3.97197,0.129105
3.97598,0.162671
3.97998,0.179633
3.98398,0.177377
3.98799,0.171401
3.99199,0.156366
3.996,0.115567
4,0.0823415
