# 20251208_102022
qT,primespec
1.14515,105.305
1.14915,105.419
1.15315,105.627
1.15716,107.013
1.16116,108.837
1.16517,109.298
1.16917,109.442
1.17317,109.484
1.17718,108.038
1.18118,105.347
1.18519,102.78
1.18919,99.8943
1.19319,97.973
1.1972,96.9967
1.2012,96.3926
1.20521,96.5602
1.20921,97.658
1.21321,98.311
1.21722,98.2813
1.22122,98.1994
1.22523,97.6652
1.22923,95.315
1.23323,92.5339
1.23724,89.4851
1.24124,86.4612
1.24525,84.5183
1.24925,82.9861
1.25325,82.3508
1.25726,82.7637
1.26126,83.4463
1.26527,83.7784
1.26927,83.9837
1.27327,84.0658
1.27728,83.0346
1.28128,80.9541
1.28529,78.7946
1.28929,76.1449
1.29329,74.2898
1.2973,73.3609
1.3013,72.7693
1.30531,72.9225
1.30931,74.2783
1.31331,75.7324
1.31732,76.9454
1.32132,77.9327
1.32533,77.931
1.32933,76.9058
1.33333,75.4957
1.33734,73.4428
1.34134,71.0902
1.34535,69.5975
1.34935,68.4403
1.35335,67.9306
1.35736,68.429
1.36136,69.3962
1.36537,70.1308
1.36937,70.8078
1.37337,71.1365
1.37738,70.3823
1.38138,68.6966
1.38539,66.7517
1.38939,64.0767
1.39339,61.7574
1.3974,59.9988
1.4014,58.6867
1.40541,58.5307
1.40941,58.967
1.41341,59.5004
1.41742,60.077
1.42142,60.6148
1.42543,60.5801
1.42943,59.6197
1.43343,58.3119
1.43744,56.5776
1.44144,54.6478
1.44545,53.5458
1.44945,52.7829
1.45345,52.4409
1.45746,52.9656
1.46146,54.0798
1.46547,55.0098
1.46947,55.9406
1.47347,56.4324
1.47748,56.0764
1.48148,55.2189
1.48549,54.1769
1.48949,52.6094
1.49349,51.4194
1.4975,50.9023
1.5015,50.5655
1.50551,50.6279
1.50951,51.4472
1.51351,52.1135
1.51752,52.216
1.52152,52.2729
1.52553,52.1031
1.52953,50.7126
1.53353,48.9492
1.53754,47.1227
1.54154,45.2956
1.54555,44.3789
1.54955,43.8328
1.55355,43.5878
1.55756,44.0094
1.56156,44.7929
1.56557,44.9864
1.56957,44.9438
1.57357,44.8589
1.57758,44.1074
1.58158,42.5366
1.58559,41.107
1.58959,39.5403
1.59359,38.6616
1.5976,38.6967
1.6016,38.8309
1.60561,39.1377
1.60961,40.2082
1.61361,41.1065
1.61762,41.2908
1.62162,41.3959
1.62563,41.303
1.62963,40.3353
1.63363,39.2123
1.63764,38.3427
1.64164,37.5966
1.64565,37.4673
1.64965,37.8191
1.65365,38.3045
1.65766,38.8732
1.66166,39.4781
1.66567,39.5772
1.66967,39.0703
1.67367,38.2856
1.67768,37.116
1.68168,35.5888
1.68569,34.5296
1.68969,33.6913
1.69369,33.2498
1.6977,33.4673
1.7017,34.0048
1.70571,34.3966
1.70971,34.7067
1.71371,34.878
1.71772,34.4627
1.72172,33.348
1.72573,32.1543
1.72973,30.612
1.73373,29.4589
1.73774,29.0505
1.74174,28.7951
1.74575,28.8155
1.74975,29.5935
1.75375,30.4706
1.75776,30.9166
1.76176,31.2492
1.76577,31.2638
1.76977,30.548
1.77377,29.5971
1.77778,28.6641
1.78178,27.7401
1.78579,27.5124
1.78979,27.6965
1.79379,28.0105
1.7978,28.6421
1.8018,29.5638
1.80581,29.8367
1.80981,29.7661
1.81381,29.6249
1.81782,29.0442
1.82182,27.8549
1.82583,26.9335
1.82983,26.1495
1.83383,25.6938
1.83784,25.8383
1.84184,26.2855
1.84585,26.7107
1.84985,27.176
1.85385,27.4804
1.85786,27.2357
1.86186,26.4602
1.86587,25.5494
1.86987,24.2314
1.87387,23.0957
1.87788,22.5302
1.88188,22.1334
1.88589,22.0732
1.88989,22.6038
1.89389,23.2239
1.8979,23.5049
1.9019,23.7046
1.90591,23.7095
1.90991,23.0172
1.91391,22.0583
1.91792,21.1404
1.92192,20.2113
1.92593,19.9481
1.92993,20.0983
1.93393,20.3728
1.93794,20.9408
1.94194,21.8836
1.94595,22.3435
1.94995,22.492
1.95395,22.5641
1.95796,22.2823
1.96196,21.4806
1.96597,20.8715
1.96997,20.41
1.97397,20.1325
1.97798,20.2769
1.98198,20.7584
1.98599,21.1848
1.98999,21.5785
1.99399,21.8373
1.998,21.6602
2.002,21.0277
2.00601,20.302
2.01001,19.3026
2.01401,18.4457
2.01802,18.0736
2.02202,17.8269
2.02603,17.7779
2.03003,18.1016
2.03403,18.4373
2.03804,18.4089
2.04204,18.2112
2.04605,17.8972
2.05005,17.0609
2.05405,16.0905
2.05806,15.3586
2.06206,14.7127
2.06607,14.5247
2.07007,14.8051
2.07407,15.2717
2.07808,15.8492
2.08208,16.5929
2.08609,16.8629
2.09009,16.8245
2.09409,16.7438
2.0981,16.4592
2.1021,15.8702
2.10611,15.6427
2.11011,15.6997
2.11411,15.8191
2.11812,16.1639
2.12212,16.9144
2.12613,17.3867
2.13013,17.5948
2.13413,17.7098
2.13814,17.4963
2.14214,16.7275
2.14615,15.9627
2.15015,15.1171
2.15415,14.5135
2.15816,14.4692
2.16216,14.4743
2.16617,14.4893
2.17017,14.6686
2.17417,14.8651
2.17818,14.747
2.18218,14.2215
2.18619,13.5863
2.19019,12.6577
2.19419,11.8079
2.1982,11.4162
2.2022,11.1538
2.20621,11.0843
2.21021,11.4944
2.21421,12.1141
2.21822,12.5418
2.22222,12.9209
2.22623,13.0493
2.23023,12.8005
2.23423,12.4189
2.23824,12.0982
2.24224,11.7762
2.24625,11.6644
2.25025,11.9519
2.25425,12.4544
2.25826,13.0131
2.26226,13.7181
2.26627,14.0077
2.27027,13.9499
2.27427,13.8228
2.27828,13.4973
2.28228,12.7613
2.28629,12.1821
2.29029,11.777
2.29429,11.5146
2.2983,11.5566
2.3023,11.789
2.30631,11.9037
2.31031,11.867
2.31431,11.7816
2.31832,11.5186
2.32232,10.8236
2.32633,10.166
2.33033,9.5309
2.33433,9.07264
2.33834,9.06725
2.34234,9.25809
2.34635,9.5115
2.35035,9.96628
2.35435,10.4026
2.35836,10.433
2.36236,10.3296
2.36637,10.1705
2.37037,9.70563
2.37437,9.23959
2.37838,9.18719
2.38238,9.20365
2.38639,9.23789
2.39039,9.63252
2.39439,10.2126
2.3984,10.4942
2.4024,10.6818
2.40641,10.7471
2.41041,10.4443
2.41441,9.95474
2.41842,9.57929
2.42242,9.22271
2.42643,9.07921
2.43043,9.24992
2.43443,9.55845
2.43844,9.84889
2.44244,10.1781
2.44645,10.324
2.45045,10.1224
2.45445,9.73075
2.45846,9.24622
2.46246,8.56781
2.46647,8.18656
2.47047,8.08065
2.47447,8.02256
2.47848,8.11789
2.48248,8.56231
2.48649,8.84192
2.49049,8.86657
2.49449,8.87913
2.4985,8.76359
2.5025,8.21937
2.50651,7.70315
2.51051,7.28709
2.51451,6.98004
2.51852,6.97799
2.52252,7.17507
2.52653,7.39979
2.53053,7.64177
2.53453,7.85098
2.53854,7.83551
2.54254,7.59845
2.54655,7.3269
2.55055,7.01098
2.55455,6.74035
2.55856,6.7425
2.56256,6.979
2.56657,7.29967
2.57057,7.79816
2.57457,8.33584
2.57858,8.49911
2.58258,8.56161
2.58659,8.58341
2.59059,8.30926
2.59459,7.86997
2.5986,7.64733
2.6026,7.5014
2.60661,7.44199
2.61061,7.63949
2.61461,7.95621
2.61862,8.05259
2.62262,8.08443
2.62663,8.09585
2.63063,7.78384
2.63463,7.19338
2.63864,6.65653
2.64264,6.06761
2.64665,5.78428
2.65065,5.77567
2.65465,5.77131
2.65866,5.80876
2.66266,6.00902
2.66667,6.14215
2.67067,6.05157
2.67467,5.85923
2.67868,5.64011
2.68268,5.3371
2.68669,5.17892
2.69069,5.27962
2.69469,5.5181
2.6987,5.8421
2.7027,6.39595
2.70671,6.84582
2.71071,7.0534
2.71471,7.18982
2.71872,7.15645
2.72272,6.83416
2.72673,6.52888
2.73073,6.34453
2.73473,6.21003
2.73874,6.23055
2.74274,6.50322
2.74675,6.78279
2.75075,6.95387
2.75475,7.08286
2.75876,7.05122
2.76276,6.68623
2.76677,6.2346
2.77077,5.71335
2.77477,5.21824
2.77878,5.0509
2.78278,4.98375
2.78679,4.95729
2.79079,5.07858
2.79479,5.29119
2.7988,5.32666
2.8028,5.22553
2.80681,5.07453
2.81081,4.78262
2.81481,4.45269
2.81882,4.38904
2.82282,4.42129
2.82683,4.48019
2.83083,4.72795
2.83483,5.15383
2.83884,5.38436
2.84284,5.52039
2.84685,5.58267
2.85085,5.42005
2.85485,5.08881
2.85886,4.85067
2.86286,4.64706
2.86687,4.5439
2.87087,4.65301
2.87487,4.90472
2.87888,5.12404
2.88288,5.34994
2.88689,5.47724
2.89089,5.38613
2.89489,5.16852
2.8989,4.93908
2.9029,4.63826
2.90691,4.4646
2.91091,4.51008
2.91491,4.63376
2.91892,4.79586
2.92292,5.07895
2.92693,5.26956
2.93093,5.2252
2.93493,5.09566
2.93894,4.89941
2.94294,4.49577
2.94695,4.1554
2.95095,3.98642
2.95495,3.86952
2.95896,3.86882
2.96296,4.05236
2.96697,4.20434
2.97097,4.19814
2.97497,4.17043
2.97898,4.09334
2.98298,3.76156
2.98699,3.43216
2.99099,3.23179
2.99499,3.07964
2.999,3.06903
3.003,3.28441
3.00701,3.57407
3.01101,3.84643
3.01502,4.11585
3.01902,4.1769
3.02302,4.12009
3.02703,4.04
3.03103,3.93936
3.03504,3.82993
3.03904,3.81978
3.04304,4.00148
3.04705,4.2569
3.05105,4.53137
3.05506,4.82411
3.05906,4.89284
3.06306,4.79912
3.06707,4.64229
3.07107,4.3484
3.07508,3.92814
3.07908,3.65035
3.08308,3.44339
3.08709,3.33455
3.09109,3.37527
3.0951,3.46965
3.0991,3.49442
3.1031,3.4365
3.10711,3.33527
3.11111,3.11788
3.11512,2.789
3.11912,2.58344
3.12312,2.44284
3.12713,2.36923
3.13113,2.45536
3.13514,2.70025
3.13914,2.91836
3.14314,3.1289
3.14715,3.26199
3.15115,3.22745
3.15516,3.12674
3.15916,3.04346
3.16316,2.9668
3.16717,2.92075
3.17117,3.00056
3.17518,3.23383
3.17918,3.45305
3.18318,3.68177
3.18719,3.8324
3.19119,3.78533
3.1952,3.62505
3.1992,3.42668
3.2032,3.09706
3.20721,2.85886
3.21121,2.82416
3.21522,2.80828
3.21922,2.81809
3.22322,2.99565
3.22723,3.17194
3.23123,3.16899
3.23524,3.12912
3.23924,3.05613
3.24324,2.81032
3.24725,2.5795
3.25125,2.49349
3.25526,2.43823
3.25926,2.43554
3.26326,2.60185
3.26727,2.78446
3.27127,2.82024
3.27528,2.83764
3.27928,2.82739
3.28328,2.60455
3.28729,2.3319
3.29129,2.14146
3.2953,1.9795
3.2993,1.93981
3.3033,2.04937
3.30731,2.21377
3.31131,2.36569
3.31532,2.52557
3.31932,2.57305
3.32332,2.49896
3.32733,2.39466
3.33133,2.29994
3.33534,2.20484
3.33934,2.18227
3.34334,2.32157
3.34735,2.54496
3.35135,2.78322
3.35536,3.06278
3.35936,3.15913
3.36336,3.13855
3.36737,3.09687
3.37137,2.97045
3.37538,2.72938
3.37938,2.60988
3.38338,2.57103
3.38739,2.55155
3.39139,2.59487
3.3954,2.72147
3.3994,2.77139
3.4034,2.70335
3.40741,2.57855
3.41141,2.36987
3.41542,2.0473
3.41942,1.81245
3.42342,1.63226
3.42743,1.52528
3.43143,1.5546
3.43544,1.67769
3.43944,1.7887
3.44344,1.88274
3.44745,1.94678
3.45145,1.91472
3.45546,1.81227
3.45946,1.77077
3.46346,1.77783
3.46747,1.79394
3.47147,1.879
3.47548,2.13006
3.47948,2.36229
3.48348,2.55813
3.48749,2.69412
3.49149,2.67128
3.4955,2.54901
3.4995,2.40934
3.5035,2.20889
3.50751,2.05671
3.51151,2.0554
3.51552,2.09882
3.51952,2.15755
3.52352,2.27329
3.52753,2.37967
3.53153,2.36292
3.53554,2.25854
3.53954,2.12683
3.54354,1.89546
3.54755,1.71107
3.55155,1.69412
3.55556,1.69329
3.55956,1.69678
3.56356,1.83199
3.56757,2.00117
3.57157,2.01616
3.57558,2.00327
3.57958,1.97765
3.58358,1.81237
3.58759,1.62161
3.59159,1.54067
3.5956,1.48838
3.5996,1.47385
3.6036,1.57786
3.60761,1.72438
3.61161,1.77635
3.61562,1.80508
3.61962,1.81149
3.62362,1.68488
3.62763,1.51979
3.63163,1.43987
3.63564,1.38413
3.63964,1.36721
3.64364,1.48365
3.64765,1.6844
3.65165,1.84611
3.65566,2.00706
3.65966,2.07141
3.66366,2.03113
3.66767,1.9631
3.67167,1.89587
3.67568,1.81909
3.67968,1.78898
3.68368,1.86319
3.68769,1.9894
3.69169,2.09284
3.6957,2.19711
3.6997,2.23879
3.7037,2.14163
3.70771,1.96411
3.71171,1.75443
3.71572,1.48409
3.71972,1.31376
3.72372,1.22234
3.72773,1.16794
3.73173,1.18081
3.73574,1.25421
3.73974,1.29472
3.74374,1.27009
3.74775,1.22042
3.75175,1.14344
3.75576,1.01951
3.75976,0.964791
3.76376,0.999562
3.76777,1.07446
3.77177,1.18918
3.77578,1.39877
3.77978,1.55933
3.78378,1.6336
3.78779,1.67941
3.79179,1.65294
3.7958,1.52433
3.7998,1.43773
3.8038,1.40896
3.80781,1.39227
3.81181,1.42172
3.81582,1.56847
3.81982,1.69081
3.82382,1.74348
3.82783,1.77667
3.83183,1.74532
3.83584,1.57966
3.83984,1.41351
3.84384,1.25376
3.84785,1.1333
3.85185,1.12701
3.85586,1.17647
3.85986,1.23602
3.86386,1.30794
3.86787,1.3737
3.87187,1.36673
3.87588,1.28142
3.87988,1.18528
3.88388,1.07261
3.88789,0.9794
3.89189,0.976055
3.8959,1.03076
3.8999,1.10015
3.9039,1.19114
3.90791,1.27965
3.91191,1.28111
3.91592,1.20984
3.91992,1.11694
3.92392,0.963333
3.92793,0.825137
3.93193,0.806209
3.93594,0.816454
3.93994,0.834509
3.94394,0.922993
3.94795,1.05867
3.95195,1.10668
3.95596,1.12596
3.95996,1.1331
3.96396,1.09266
3.96797,1.0346
3.97197,1.03461
3.97598,1.0997
3.97998,1.19183
3.98398,1.34087
3.98799,1.51035
3.99199,1.54831
3.996,1.55265
4,1.5563
