# 20260616_151158
qT,primespec
1.73774,6.11128
1.74174,6.08055
1.74575,5.95645
1.74975,5.1518
1.75375,4.23566
1.75776,3.44292
1.76176,2.7793
1.76577,2.65031
1.76977,2.94305
1.77377,3.43266
1.77778,4.12126
1.78178,5.09155
1.78579,5.64666
1.78979,5.93257
1.79379,6.07482
1.7978,5.83131
1.8018,5.24235
1.80581,4.83087
1.80981,4.51794
1.81381,4.3453
1.81782,4.52401
1.82182,5.05459
1.82583,5.55712
1.82983,6.08015
1.83383,6.42576
1.83784,6.29585
1.84184,5.85667
1.84585,5.28644
1.84985,4.32888
1.85385,3.46641
1.85786,2.87004
1.86186,2.41757
1.86587,2.32214
1.86987,2.53698
1.87387,2.84054
1.87788,3.0824
1.88188,3.31264
1.88589,3.36073
1.88989,3.11085
1.89389,2.79728
1.8979,2.54346
1.9019,2.31481
1.90591,2.27327
1.90991,2.61334
1.91391,3.18666
1.91792,3.8389
1.92192,4.65578
1.92593,5.06363
1.92993,5.21195
1.93393,5.28388
1.93794,5.03919
1.94194,4.34996
1.94595,3.74262
1.94995,3.1219
1.95395,2.75132
1.95796,2.76955
1.96196,2.88836
1.96597,3.04119
1.96997,3.31167
1.97397,3.53544
1.97798,3.46403
1.98198,3.18508
1.98599,2.8328
1.98999,2.20883
1.99399,1.80089
1.998,1.7813
2.002,1.78511
2.00601,1.81317
2.01001,2.25169
2.01401,2.93836
2.01802,3.36325
2.02202,3.71796
2.02603,3.81415
2.03003,3.55986
2.03403,3.16859
2.03804,2.68271
2.04204,2.14038
2.04605,1.97725
2.05005,1.98579
2.05405,2.00491
2.05806,2.14874
2.06206,2.53741
2.06607,2.70813
2.07007,2.6732
2.07407,2.5997
2.07808,2.34072
2.08208,1.83187
2.08609,1.53478
2.09009,1.37104
2.09409,1.28159
2.0981,1.40388
2.1021,1.91785
2.10611,2.50095
2.11011,3.10825
2.11411,3.58596
2.11812,3.61284
2.12212,3.57721
2.12613,3.50461
2.13013,3.1095
2.13413,2.68339
2.13814,2.48518
2.14214,2.34807
2.14615,2.31366
2.15015,2.49771
2.15415,2.71619
2.15816,2.72613
2.16216,2.68214
2.16617,2.59786
2.17017,2.18263
2.17417,1.65056
2.17818,1.16009
2.18218,0.733006
2.18619,0.617398
2.19019,0.72344
2.19419,0.941402
2.1982,1.24184
2.2022,1.724
2.20621,2.06383
2.21021,2.21745
2.21421,2.30468
2.21822,2.23683
2.22222,2.01399
2.22623,1.92022
2.23023,1.95615
2.23423,2.03408
2.23824,2.22037
2.24224,2.66159
2.24625,3.0289
2.25025,3.25745
2.25425,3.40427
2.25826,3.31319
2.26226,2.89924
2.26627,2.42712
2.27027,1.78439
2.27427,1.29645
2.27828,1.10886
2.28228,0.996077
2.28629,0.965257
2.29029,1.17121
2.29429,1.52042
2.2983,1.68655
2.3023,1.79565
2.30631,1.82903
2.31031,1.63043
2.31431,1.36645
2.31832,1.20793
2.32232,1.08243
2.32633,1.04134
2.33033,1.21933
2.33433,1.56022
2.33834,1.86185
2.34234,2.18536
2.34635,2.32287
2.35035,2.22073
2.35435,2.0172
2.35836,1.69875
2.36236,1.21191
2.36637,0.894841
2.37037,0.691359
2.37437,0.574847
2.37838,0.609447
2.38238,0.841746
2.38639,1.10519
2.39039,1.31174
2.39439,1.47122
2.3984,1.4616
2.4024,1.34765
2.40641,1.25157
2.41041,1.18518
2.41441,1.14018
2.41842,1.19026
2.42242,1.47111
2.42643,1.8168
2.43043,2.19091
2.43443,2.52714
2.43844,2.55915
2.44244,2.49237
2.44645,2.38194
2.45045,2.01782
2.45445,1.53807
2.45846,1.12823
2.46246,0.754748
2.46647,0.626828
2.47047,0.631205
2.47447,0.641656
2.47848,0.668423
2.48248,0.738222
2.48649,0.777757
2.49049,0.686939
2.49449,0.556008
2.4985,0.476959
2.5025,0.415009
2.50651,0.391491
2.51051,0.518467
2.51451,0.837878
2.51852,1.17227
2.52252,1.56977
2.52653,1.80447
2.53053,1.8432
2.53453,1.86362
2.53854,1.79698
2.54254,1.47943
2.54655,1.19478
2.55055,0.963437
2.55455,0.804972
2.55856,0.803587
2.56256,0.910286
2.56657,1.0325
2.57057,1.14254
2.57457,1.23576
2.57858,1.21869
2.58258,1.05016
2.58659,0.852756
2.59059,0.578764
2.59459,0.385361
2.5986,0.370741
2.6026,0.435965
2.60661,0.541925
2.61061,0.753408
2.61461,1.06915
2.61862,1.21709
2.62262,1.29567
2.62663,1.32645
2.63063,1.18092
2.63463,0.929647
2.63864,0.719808
2.64264,0.516108
2.64665,0.434492
2.65065,0.475779
2.65465,0.568639
2.65866,0.665348
2.66266,0.787588
2.66667,0.856319
2.67067,0.795487
2.67467,0.670258
2.67868,0.521517
2.68268,0.3311
2.68669,0.255234
2.69069,0.302686
2.69469,0.432738
2.6987,0.614361
2.7027,0.922663
2.70671,1.22713
2.71071,1.39836
2.71471,1.51955
2.71872,1.51365
2.72272,1.35698
2.72673,1.18107
2.73073,0.994731
2.73473,0.841878
2.73874,0.823903
2.74274,0.877044
2.74675,0.947796
2.75075,1.03525
2.75475,1.12557
2.75876,1.12547
2.76276,0.997549
2.76677,0.822084
2.77077,0.543027
2.77477,0.301835
2.77878,0.200656
2.78278,0.143255
2.78679,0.121767
2.79079,0.183584
2.79479,0.393948
2.7988,0.567785
2.8028,0.690664
2.80681,0.752417
2.81081,0.706029
2.81481,0.61946
2.81882,0.563892
2.82282,0.52063
2.82683,0.500083
2.83083,0.570282
2.83483,0.749347
2.83884,0.912862
2.84284,1.07964
2.84685,1.17607
2.85085,1.13091
2.85485,1.01502
2.85886,0.852962
2.86286,0.581832
2.86687,0.402974
2.87087,0.315526
2.87487,0.26153
2.87888,0.2659
2.88288,0.393238
2.88689,0.574222
2.89089,0.677929
2.89489,0.760342
2.8989,0.764082
2.9029,0.662977
2.90691,0.546891
2.91091,0.430775
2.91491,0.335489
2.91892,0.324587
2.92292,0.394379
2.92693,0.500045
2.93093,0.618239
2.93493,0.750268
2.93894,0.777452
2.94294,0.724036
2.94695,0.638472
2.95095,0.466091
2.95495,0.272792
2.95896,0.170073
2.96296,0.104202
2.96697,0.0788191
2.97097,0.11356
2.97497,0.247404
2.97898,0.368013
2.98298,0.448977
2.98699,0.493063
2.99099,0.452567
2.99499,0.378142
2.999,0.351497
3.003,0.343533
3.00701,0.340116
3.01101,0.404395
3.01502,0.604822
3.01902,0.806695
3.02302,1.01169
3.02703,1.14423
3.03103,1.12706
3.03504,1.06635
3.03904,0.967429
3.04304,0.736915
3.04705,0.513344
3.05105,0.320692
3.05506,0.190971
3.05906,0.169006
3.06306,0.19139
3.06707,0.222387
3.07107,0.248116
3.07508,0.272697
3.07908,0.269918
3.08308,0.1913
3.08709,0.129251
3.09109,0.102973
3.0951,0.0861886
3.0991,0.0880646
3.1031,0.173433
3.10711,0.364067
3.11111,0.518453
3.11512,0.669867
3.11912,0.709441
3.12312,0.681684
3.12713,0.632249
3.13113,0.51328
3.13514,0.348444
3.13914,0.256203
3.14314,0.195783
3.14715,0.16723
3.15115,0.195554
3.15516,0.288123
3.15916,0.354208
3.16316,0.388179
3.16717,0.406239
3.17117,0.3616
3.17518,0.263484
3.17918,0.202435
3.18318,0.159385
3.18719,0.137735
3.19119,0.170193
3.1952,0.300409
3.1992,0.450782
3.2032,0.601789
3.20721,0.709772
3.21121,0.702609
3.21522,0.663212
3.21922,0.599908
3.22322,0.442415
3.22723,0.294679
3.23123,0.186687
3.23524,0.11353
3.23924,0.0997124
3.24324,0.130354
3.24725,0.172049
3.25125,0.183185
3.25526,0.189389
3.25926,0.183128
3.26326,0.101805
3.26727,0.0579738
3.27127,0.0597964
3.27528,0.0735815
3.27928,0.100043
3.28328,0.200212
3.28729,0.401
3.29129,0.559117
3.2953,0.706999
3.2993,0.751791
3.3033,0.728384
3.30731,0.685201
3.31131,0.591532
3.31532,0.451147
3.31932,0.378349
3.32332,0.341146
3.32733,0.321985
3.33133,0.3476
3.33534,0.427957
3.33934,0.463172
3.34334,0.458624
3.34735,0.448629
3.35135,0.394191
3.35536,0.264778
3.35936,0.150022
3.36336,0.042222
3.36737,0.0144949
3.37137,0.0212515
3.37538,0.0790563
3.37938,0.184898
3.38338,0.28397
3.38739,0.360864
3.39139,0.359471
3.3954,0.335677
3.3994,0.299264
3.4034,0.204832
3.40741,0.144414
3.41141,0.14329
3.41542,0.152987
3.41942,0.170013
3.42342,0.234279
3.42743,0.314568
3.43143,0.319116
3.43544,0.309418
3.43944,0.288771
3.44344,0.180877
3.44745,0.100949
3.45145,0.0738413
3.45546,0.0583153
3.45946,0.0557151
3.46346,0.11316
3.46747,0.277166
3.47147,0.405756
3.47548,0.523009
3.47948,0.564165
3.48348,0.543411
3.48749,0.504439
3.49149,0.431272
3.4955,0.323706
3.4995,0.279192
3.5035,0.268891
3.50751,0.263835
3.51151,0.281915
3.51552,0.347188
3.51952,0.380556
3.52352,0.367587
3.52753,0.340529
3.53153,0.281472
3.53554,0.17222
3.53954,0.0863587
3.54354,0.0187759
3.54755,0.00468035
3.55155,0.00742441
3.55556,0.0526836
3.55956,0.171981
3.56356,0.247647
3.56757,0.301177
3.57157,0.298853
3.57558,0.27316
3.57958,0.24679
3.58358,0.216076
3.58759,0.194034
3.59159,0.207367
3.5956,0.277603
3.5996,0.364836
3.6036,0.464257
3.60761,0.551731
3.61161,0.55476
3.61562,0.526751
3.61962,0.482816
3.62362,0.363402
3.62763,0.232665
3.63163,0.132795
3.63564,0.0629004
3.63964,0.0463645
3.64364,0.072516
3.64765,0.137907
3.65165,0.193032
3.65566,0.246514
3.65966,0.268333
3.66366,0.240444
3.66767,0.195184
3.67167,0.146618
3.67568,0.0957544
3.67968,0.0795911
3.68368,0.103123
3.68769,0.156318
3.69169,0.214596
3.6957,0.289821
3.6997,0.326303
3.7037,0.311119
3.70771,0.278721
3.71171,0.213315
3.71572,0.110063
3.71972,0.0587512
3.72372,0.0334977
3.72773,0.0220945
3.73173,0.0279654
3.73574,0.086551
3.73974,0.187603
3.74374,0.240915
3.74775,0.277954
3.75175,0.271458
3.75576,0.233662
3.75976,0.21555
3.76376,0.216276
3.76777,0.218196
3.77177,0.238388
3.77578,0.336586
3.77978,0.457548
3.78378,0.564282
3.78779,0.653438
3.79179,0.657326
3.7958,0.615868
3.7998,0.554679
3.8038,0.431425
3.80781,0.285134
3.81181,0.154756
3.81582,0.058267
3.81982,0.0360939
3.82382,0.0426275
3.82783,0.0568513
3.83183,0.0710314
3.83584,0.0879205
3.83984,0.096298
3.84384,0.0666608
3.84785,0.0401092
3.85185,0.0384036
3.85586,0.0469918
3.85986,0.062935
3.86386,0.111261
3.86787,0.217263
3.87187,0.304339
3.87588,0.380128
3.87988,0.414436
3.88388,0.389561
3.88789,0.337383
3.89189,0.261477
3.8959,0.153903
3.8999,0.10329
3.9039,0.0861902
3.90791,0.0768968
3.91191,0.0843694
3.91592,0.141601
3.91992,0.204616
3.92392,0.221858
3.92793,0.232227
3.93193,0.218274
3.93594,0.156393
3.93994,0.122981
3.94394,0.116616
3.94795,0.113149
3.95195,0.123319
3.95596,0.19793
3.95996,0.301006
3.96396,0.373937
3.96797,0.433602
3.97197,0.435754
3.97598,0.390092
3.97998,0.327311
3.98398,0.227982
3.98799,0.130976
3.99199,0.0738309
3.996,0.038812
4,0.020117
