# 20260616_115535
qT,primespec
0.472472,97.151
0.476476,98.4117
0.48048,100.371
0.484484,103.113
0.488488,106.527
0.492492,107.44
0.496496,106.078
0.500501,103.679
0.504505,99.2905
0.508509,92.2332
0.512513,85.8213
0.516517,79.1745
0.520521,74.794
0.524525,73.8176
0.528529,73.2926
0.532533,73.3742
0.536537,75.8491
0.540541,78.2088
0.544545,78.1449
0.548549,77.5396
0.552553,76.3565
0.556557,71.8406
0.560561,65.979
0.564565,60.2055
0.568569,54.3147
0.572573,50.8702
0.576577,48.6868
0.580581,47.5353
0.584585,48.227
0.588589,50.2059
0.592593,51.3678
0.596597,51.8939
0.600601,52.1684
0.604605,51.0331
0.608609,47.5522
0.612613,43.9075
0.616617,39.4633
0.620621,36.0288
0.624625,34.6895
0.628629,33.8393
0.632633,33.7364
0.636637,35.6783
0.640641,38.3408
0.644645,40.1367
0.648649,41.6998
0.652653,42.0914
0.656657,40.6745
0.660661,38.4231
0.664665,35.6324
0.668669,32.2152
0.672673,30.2852
0.676677,29.237
0.680681,28.6781
0.684685,29.3013
0.688689,31.3434
0.692693,33.0134
0.696697,34.2766
0.700701,35.0747
0.704705,34.4886
0.708709,32.3292
0.712713,29.8066
0.716717,26.3152
0.720721,23.1451
0.724725,21.1712
0.728729,19.6567
0.732733,19.252
0.736737,20.0933
0.740741,21.326
0.744745,22.2658
0.748749,23.1511
0.752753,23.4005
0.756757,22.3342
0.760761,20.6093
0.764765,18.53
0.768769,16.0189
0.772773,14.6987
0.776777,14.0953
0.780781,13.7758
0.784785,14.2374
0.788789,15.9376
0.792793,17.4689
0.796797,18.6985
0.800801,19.5333
0.804805,19.2959
0.808809,18.1958
0.812813,16.8917
0.816817,14.9241
0.820821,13.3475
0.824825,12.9584
0.828829,12.7676
0.832833,12.7496
0.836837,13.7957
0.840841,15.2824
0.844845,15.9916
0.848849,16.4888
0.852853,16.6162
0.856857,15.5756
0.860861,13.9273
0.864865,12.1854
0.868869,10.242
0.872873,9.32255
0.876877,9.0126
0.880881,8.85245
0.884885,9.15131
0.888889,10.2727
0.892893,11.0247
0.896897,11.279
0.900901,11.419
0.904905,11.0838
0.908909,9.83016
0.912913,8.65263
0.916917,7.46805
0.920921,6.66017
0.924925,6.70847
0.928929,7.23069
0.932933,7.93678
0.936937,9.1622
0.940941,10.4546
0.944945,10.8344
0.948949,11.0173
0.952953,11.0545
0.956957,10.1872
0.960961,8.90612
0.964965,7.87641
0.968969,6.89572
0.972973,6.54513
0.976977,6.76339
0.980981,7.17544
0.984985,7.69985
0.988989,8.45713
0.992993,8.79767
0.996997,8.55269
1.001,8.05567
1.00501,7.25323
1.00901,5.91594
1.01301,4.87365
1.01702,4.04404
1.02102,3.52108
1.02503,3.57248
1.02903,4.04935
1.03303,4.60277
1.03704,5.22262
1.04104,5.75861
1.04505,5.75679
1.04905,5.44887
1.05305,5.04653
1.05706,4.30066
1.06106,3.67529
1.06507,3.63076
1.06907,3.77237
1.07307,4.0054
1.07708,4.71816
1.08108,5.78808
1.08509,6.48379
1.08909,7.0458
1.09309,7.26575
1.0971,6.91916
1.1011,6.28964
1.10511,5.57008
1.10911,4.66654
1.11311,4.28477
1.11712,4.27215
1.12112,4.26602
1.12513,4.396
1.12913,4.97511
1.13313,5.32847
1.13714,5.28657
1.14114,5.18229
1.14515,4.87306
1.14915,3.99998
1.15315,3.16748
1.15716,2.32474
1.16116,1.76514
1.16517,1.72217
1.16917,1.85041
1.17317,2.04137
1.17718,2.44621
1.18118,2.93437
1.18519,3.00416
1.18919,2.94708
1.19319,2.85161
1.1972,2.43662
1.2012,2.00733
1.20521,1.95596
1.20921,2.01287
1.21321,2.11339
1.21722,2.54609
1.22122,3.32172
1.22523,3.89801
1.22923,4.40182
1.23323,4.62936
1.23724,4.44307
1.24124,4.06073
1.24525,3.57438
1.24925,2.88042
1.25325,2.49898
1.25726,2.39342
1.26126,2.33432
1.26527,2.40409
1.26927,2.82293
1.27327,3.15812
1.27728,3.22131
1.28128,3.25677
1.28529,3.161
1.28929,2.62745
1.29329,2.0764
1.2973,1.50481
1.3013,1.10294
1.30531,1.06462
1.30931,1.17891
1.31331,1.35417
1.31732,1.69438
1.32132,2.13549
1.32533,2.22271
1.32933,2.21977
1.33333,2.21398
1.33734,1.93446
1.34134,1.54021
1.34535,1.38554
1.34935,1.30528
1.35335,1.27353
1.35736,1.47374
1.36136,1.92962
1.36537,2.29235
1.36937,2.62098
1.37337,2.787
1.37738,2.66239
1.38138,2.38358
1.38539,2.02793
1.38939,1.50565
1.39339,1.17803
1.3974,1.03418
1.4014,0.946207
1.40541,0.968202
1.40941,1.20956
1.41341,1.4532
1.41742,1.53361
1.42142,1.58517
1.42543,1.54584
1.42943,1.2625
1.43343,0.997678
1.43744,0.800348
1.44144,0.658978
1.44545,0.663634
1.44945,0.890205
1.45345,1.23455
1.45746,1.61048
1.46146,2.01284
1.46547,2.09906
1.46947,2.09841
1.47347,2.09709
1.47748,1.89131
1.48148,1.54362
1.48549,1.36026
1.48949,1.24131
1.49349,1.18805
1.4975,1.30401
1.5015,1.57339
1.50551,1.7744
1.50951,1.93968
1.51351,2.02581
1.51752,1.90636
1.52152,1.62601
1.52553,1.30228
1.52953,0.871237
1.53353,0.596998
1.53754,0.458944
1.54154,0.374642
1.54555,0.376839
1.54955,0.522704
1.55355,0.691913
1.55756,0.737332
1.56156,0.765528
1.56557,0.740166
1.56957,0.548196
1.57357,0.417633
1.57758,0.384476
1.58158,0.36501
1.58559,0.382587
1.58959,0.600781
1.59359,0.967985
1.5976,1.27242
1.6016,1.5666
1.60561,1.63178
1.60961,1.59653
1.61361,1.53422
1.61762,1.33802
1.62162,1.06717
1.62563,0.95001
1.62963,0.892905
1.63363,0.867318
1.63764,0.95802
1.64164,1.18664
1.64565,1.33518
1.64965,1.42675
1.65365,1.47342
1.65766,1.37106
1.66166,1.11858
1.66567,0.846907
1.66967,0.506066
1.67367,0.336427
1.67768,0.299759
1.68168,0.279704
1.68569,0.288223
1.68969,0.424413
1.69369,0.598606
1.6977,0.630693
1.7017,0.648081
1.70571,0.632257
1.70971,0.477305
1.71371,0.360676
1.71772,0.327393
1.72172,0.307471
1.72573,0.315041
1.72973,0.458626
1.73373,0.693514
1.73774,0.861751
1.74174,1.01436
1.74575,1.04657
1.74975,0.967305
1.75375,0.845557
1.75776,0.648856
1.76176,0.435985
1.76577,0.347432
1.76977,0.304855
1.77377,0.285379
1.77778,0.333728
1.78178,0.478594
1.78579,0.562886
1.78979,0.592826
1.79379,0.607151
1.7978,0.537638
1.8018,0.384099
1.80581,0.275656
1.80981,0.186565
1.81381,0.144706
1.81782,0.180415
1.82182,0.324603
1.82583,0.499328
1.82983,0.692051
1.83383,0.834346
1.83784,0.834597
1.84184,0.81766
1.84585,0.778662
1.84985,0.615955
1.85385,0.488121
1.85786,0.453735
1.86186,0.433868
1.86587,0.437182
1.86987,0.552566
1.87387,0.722037
1.87788,0.818548
1.88188,0.896014
1.88589,0.909964
1.88989,0.80705
1.89389,0.654432
1.8979,0.466089
1.9019,0.274022
1.90591,0.169832
1.90991,0.10394
1.91391,0.0759854
1.91792,0.0934794
1.92192,0.160361
1.92593,0.194101
1.92993,0.191675
1.93393,0.186441
1.93794,0.13199
1.94194,0.0594874
1.94595,0.0456678
1.94995,0.0648497
1.95395,0.110321
1.95796,0.192088
1.96196,0.360559
1.96597,0.526447
1.96997,0.659795
1.97397,0.745487
1.97798,0.731031
1.98198,0.668982
1.98599,0.590793
1.98999,0.452898
1.99399,0.364015
1.998,0.362987
2.002,0.376503
2.00601,0.401557
2.01001,0.502512
2.01401,0.62068
2.01802,0.640925
2.02202,0.648978
2.02603,0.645074
2.03003,0.530914
2.03403,0.376355
2.03804,0.211564
2.04204,0.0900149
2.04605,0.0666113
2.05005,0.0754403
2.05405,0.0936173
2.05806,0.130142
2.06206,0.207867
2.06607,0.245705
2.07007,0.235161
2.07407,0.214661
2.07808,0.157482
2.08208,0.0831133
2.08609,0.0650666
2.09009,0.075409
2.09409,0.0978659
2.0981,0.142898
2.1021,0.24732
2.10611,0.336211
2.11011,0.382597
2.11411,0.409809
2.11812,0.387
2.12212,0.304669
2.12613,0.219876
2.13013,0.112748
2.13413,0.0631551
2.13814,0.0648189
2.14214,0.0840789
2.14615,0.112659
2.15015,0.167282
2.15415,0.228065
2.15816,0.229519
2.16216,0.211897
2.16617,0.183022
2.17017,0.0939071
2.17417,0.0478884
2.17818,0.0471192
2.18218,0.056331
2.18619,0.0732631
2.19019,0.135253
2.19419,0.258427
2.1982,0.337647
2.2022,0.400185
2.20621,0.420609
2.21021,0.383683
2.21421,0.324827
2.21822,0.256839
2.22222,0.182765
2.22623,0.15967
2.23023,0.178451
2.23423,0.216682
2.23824,0.273184
2.24224,0.369569
2.24625,0.424542
2.25025,0.433777
2.25425,0.438365
2.25826,0.412651
2.26226,0.314515
2.26627,0.214852
2.27027,0.103083
2.27427,0.0448946
2.27828,0.0265692
2.28228,0.0174346
2.28629,0.0152107
2.29029,0.0255833
2.29429,0.0476145
2.2983,0.0447714
2.3023,0.0272892
2.30631,0.018306
2.31031,0.014298
2.31431,0.0121817
2.31832,0.0170565
2.32232,0.0643051
2.32633,0.168198
2.33033,0.259021
2.33433,0.337979
2.33834,0.357383
2.34234,0.365338
2.34635,0.366817
2.35035,0.310963
2.35435,0.236461
2.35836,0.187025
2.36236,0.146655
2.36637,0.13318
2.37037,0.159519
2.37437,0.212452
2.37838,0.260243
2.38238,0.312189
2.38639,0.335137
2.39039,0.314405
2.39439,0.272947
2.3984,0.214646
2.4024,0.130109
2.40641,0.0673373
2.41041,0.0195056
2.41441,0.0060004
2.41842,0.00736385
2.42242,0.0308409
2.42643,0.079527
2.43043,0.101771
2.43443,0.116697
2.43844,0.110789
2.44244,0.0795871
2.44645,0.0517818
2.45045,0.0254546
2.45445,0.012982
2.45846,0.0149799
2.46246,0.0414752
2.46647,0.0936269
2.47047,0.139161
2.47447,0.17926
2.47848,0.182448
2.48248,0.169801
2.48649,0.150457
2.49049,0.102689
2.49449,0.0543331
2.4985,0.0245552
2.5025,0.00801246
2.50651,0.00467956
2.51051,0.0118595
2.51451,0.0455668
2.51852,0.0657309
2.52252,0.0743968
2.52653,0.0774841
2.53053,0.0489762
2.53453,0.0245576
2.53854,0.0193966
2.54254,0.0174528
2.54655,0.0168294
2.55055,0.0339435
2.55455,0.103974
2.55856,0.174684
2.56256,0.239095
2.56657,0.270352
2.57057,0.266028
2.57457,0.255292
2.57858,0.229311
2.58258,0.168458
2.58659,0.12918
2.59059,0.110709
2.59459,0.0995608
2.5986,0.10457
2.6026,0.145789
2.60661,0.197169
2.61061,0.234525
2.61461,0.264832
2.61862,0.264937
2.62262,0.236997
2.62663,0.19917
2.63063,0.147386
2.63463,0.0892455
2.63864,0.0361113
2.64264,0.00574533
2.64665,0.0020156
2.65065,0.00370145
2.65465,0.00936511
2.65866,0.0111378
2.66266,0.0110044
2.66667,0.0107498
2.67067,0.00614491
2.67467,0.00264588
2.67868,0.00299277
2.68268,0.0147757
2.68669,0.0590053
2.69069,0.103189
2.69469,0.150602
2.6987,0.178339
2.7027,0.197594
2.70671,0.205864
2.71071,0.186005
2.71471,0.147481
2.71872,0.109445
2.72272,0.0678657
2.72673,0.0516537
2.73073,0.057944
2.73473,0.0745631
2.73874,0.097881
2.74274,0.140584
2.74675,0.171675
2.75075,0.171681
2.75475,0.17158
2.75876,0.164911
2.76276,0.122155
2.76677,0.0745847
2.77077,0.0181815
2.77477,0.00289741
2.77878,0.00240111
2.78278,0.00834901
2.78679,0.0268208
2.79079,0.0463647
2.79479,0.0677348
2.7988,0.0713667
2.8028,0.0637845
2.80681,0.0524712
2.81081,0.0258219
2.81481,0.00953435
2.81882,0.00822993
2.82282,0.0138889
2.82683,0.0260794
2.83083,0.0465602
2.83483,0.0798416
2.83884,0.0981908
2.84284,0.107631
2.84685,0.111782
2.85085,0.0993503
2.85485,0.0729241
2.85886,0.0458355
2.86286,0.0179876
2.86687,0.00981193
2.87087,0.0101494
2.87487,0.0112292
2.87888,0.0131235
2.88288,0.0182038
2.88689,0.0225927
2.89089,0.0148737
2.89489,0.00689884
2.8989,0.00589403
2.9029,0.00794635
2.90691,0.0125408
2.91091,0.0260359
2.91491,0.0667597
2.91892,0.11562
2.92292,0.165278
2.92693,0.198742
2.93093,0.204516
2.93493,0.207658
2.93894,0.203383
2.94294,0.165279
2.94695,0.124786
2.95095,0.0894431
2.95495,0.0632024
2.95896,0.0594937
2.96296,0.0717394
2.96697,0.0915783
2.97097,0.118039
2.97497,0.151739
2.97898,0.160826
2.98298,0.159412
2.98699,0.156583
2.99099,0.138323
2.99499,0.101756
2.999,0.0689633
3.003,0.0380837
3.00701,0.0193119
3.01101,0.00871436
3.01502,0.00393621
3.01902,0.00326669
3.02302,0.00347137
3.02703,0.00364993
3.03103,0.00306241
3.03504,0.0021356
3.03904,0.00218371
3.04304,0.00726519
3.04705,0.0264877
3.05105,0.0486472
3.05506,0.0757197
3.05906,0.09639
3.06306,0.113041
3.06707,0.122186
3.07107,0.11541
3.07508,0.0963367
3.07908,0.0728726
3.08308,0.0383647
3.08709,0.0222313
3.09109,0.0190869
3.0951,0.0174297
3.0991,0.0181266
3.1031,0.0330786
3.10711,0.0596632
3.11111,0.0695505
3.11512,0.0761279
3.11912,0.0763062
3.12312,0.0605845
3.12713,0.0396768
3.13113,0.011742
3.13514,0.00163037
3.13914,0.00101794
3.14314,0.00424051
3.14715,0.0198083
3.15115,0.0374215
3.15516,0.0578976
3.15916,0.064153
3.16316,0.0629403
3.16717,0.0604804
3.17117,0.0481473
3.17518,0.027676
3.17918,0.0157562
3.18318,0.00791316
3.18719,0.0049992
3.19119,0.0075712
3.1952,0.0223881
3.1992,0.0420767
3.2032,0.0577839
3.20721,0.0681345
3.21121,0.0673594
3.21522,0.0634849
3.21922,0.0578252
3.22322,0.0459777
3.22723,0.0348701
3.23123,0.0279069
3.23524,0.0226205
3.23924,0.0187308
3.24324,0.0162586
3.24725,0.013608
3.25125,0.00799134
3.25526,0.00336035
3.25926,0.00263572
3.26326,0.00546459
3.26727,0.0146419
3.27127,0.0303469
3.27528,0.0592057
3.27928,0.0932597
3.28328,0.130153
3.28729,0.159629
3.29129,0.168358
3.2953,0.173343
3.2993,0.173121
3.3033,0.14879
3.30731,0.115959
3.31131,0.0813804
3.31532,0.051033
3.31932,0.0436527
3.32332,0.0439012
3.32733,0.044463
3.33133,0.0511075
3.33534,0.0725774
3.33934,0.0878635
3.34334,0.0941416
3.34735,0.0975183
3.35135,0.0922951
3.35536,0.0755167
3.35936,0.0585968
3.36336,0.0401452
3.36737,0.0261371
3.37137,0.0178211
3.37538,0.012317
3.37938,0.00942663
3.38338,0.00815738
3.38739,0.00693665
3.39139,0.0038842
3.3954,0.00132309
3.3994,0.000917091
3.4034,0.00234351
3.40741,0.00822466
3.41141,0.0173541
3.41542,0.031461
3.41942,0.0445903
3.42342,0.0554163
3.42743,0.0625247
3.43143,0.0605852
3.43544,0.0516916
3.43944,0.0401518
3.44344,0.0197509
3.44745,0.00892873
3.45145,0.00589091
3.45546,0.00433934
3.45946,0.00409051
3.46346,0.00972372
3.46747,0.0267079
3.47147,0.0342222
3.47548,0.0385357
3.47948,0.0395143
3.48348,0.0308324
3.48749,0.0189468
3.49149,0.00686808
3.4955,0.00113082
3.4995,0.000574217
3.5035,0.00284128
3.50751,0.0207799
3.51151,0.041229
3.51552,0.0613203
3.51952,0.0694332
3.52352,0.0698983
3.52753,0.0701124
3.53153,0.0642968
3.53554,0.0455826
3.53954,0.0299787
3.54354,0.0155505
3.54755,0.00896059
3.55155,0.00995221
3.55556,0.0174149
3.55956,0.0286899
3.56356,0.0421702
3.56757,0.0563099
3.57157,0.0629806
3.57558,0.0673854
3.57958,0.0687005
3.58358,0.0649217
3.58759,0.0587894
3.59159,0.0531983
3.5956,0.0472373
3.5996,0.0411415
3.6036,0.0351733
3.60761,0.0289932
3.61161,0.0210849
3.61562,0.0131268
3.61962,0.0107631
3.62362,0.0122262
3.62763,0.0157272
3.63163,0.0229742
3.63564,0.0428894
3.63964,0.0703286
3.64364,0.0984169
3.64765,0.124431
3.65165,0.135188
3.65566,0.14168
3.65966,0.14353
3.66366,0.127855
3.66767,0.101825
3.67167,0.0741254
3.67568,0.0450446
3.67968,0.0300519
3.68368,0.0221994
3.68769,0.0181091
3.69169,0.0199822
3.6957,0.0318694
3.6997,0.0449708
3.7037,0.0525418
3.70771,0.0577449
3.71171,0.0563629
3.71572,0.0478397
3.71972,0.038141
3.72372,0.0257238
3.72773,0.0162903
3.73173,0.0119348
3.73574,0.00919142
3.73974,0.0083202
3.74374,0.00930816
3.74775,0.0107602
3.75175,0.0103867
3.75576,0.00802248
3.75976,0.00592425
3.76376,0.00400073
3.76777,0.00284441
3.77177,0.00330757
3.77578,0.00764383
3.77978,0.0153111
3.78378,0.0225621
3.78779,0.0291313
3.79179,0.0297496
3.7958,0.0282822
3.7998,0.0259192
3.8038,0.0180516
3.80781,0.0105747
3.81181,0.00707479
3.81582,0.00488506
3.81982,0.00418976
3.82382,0.0068336
3.82783,0.0139558
3.83183,0.0176066
3.83584,0.0195099
3.83984,0.0201952
3.84384,0.0143708
3.84785,0.00779461
3.85185,0.00462484
3.85586,0.00268422
3.85986,0.00210632
3.86386,0.00527356
3.86787,0.022373
3.87187,0.043272
3.87588,0.0635618
3.87988,0.0770222
3.88388,0.0827212
3.88789,0.0861134
3.89189,0.0836856
3.8959,0.0690886
3.8999,0.0530569
3.9039,0.032943
3.90791,0.0201777
3.91191,0.0187041
3.91592,0.0188829
3.91992,0.0192329
3.92392,0.0255896
3.92793,0.040766
3.93193,0.0531639
3.93594,0.064375
3.93994,0.0697773
3.94394,0.069724
3.94795,0.0695716
3.95195,0.0681519
3.95596,0.0611404
3.95996,0.0527059
3.96396,0.0439798
3.96797,0.0345507
3.97197,0.0246192
3.97598,0.0145642
3.97998,0.0104542
3.98398,0.00965169
3.98799,0.00922539
3.99199,0.0101405
3.996,0.0183826
4,0.036343
